2014.25753     24.7593     -1.0276
2014.26027     16.0104      0.3769
2014.26301     22.1709      1.2398
2014.26575     23.6703     -1.1356
2014.26849     24.4476     -0.1019
2014.27123     28.9527      1.2206
2014.27397     21.3528     -0.3426
2014.27671     25.5947     -0.2725
2014.27945     21.3324     -1.3197
2014.28219     27.9056     -0.5682
2014.28493     27.0495      1.4479
2014.28767     20.4763      1.2014
2014.29041     22.4447      0.8780
2014.29315     15.7760      1.9775
2014.29589     22.4922      1.3277
2014.29863     26.5179     -1.1431
2014.30137     25.0124      0.8618
2014.30411     26.4575     10.7437
2014.30685     26.3935     -2.0662
2014.30959     29.4382     -0.6978
2014.31233     26.4627      0.0747
2014.31507     26.6188     -0.6578
2014.31781     25.5192    -11.1624
2014.32055     26.6715     -0.5154
2014.32329     23.1071     -1.6896
2014.32603     27.4222      0.8374
2014.32877     28.5262      2.0389
2014.33151     10.4476      0.5251
2014.33425     18.5478      0.5274
2014.33699     26.7168      1.3269
2014.33973     25.2812      0.8498
2014.34247     28.9985      2.2065
2014.34521     26.3689     -1.0482
2014.34795     27.0553      1.1929
2014.35068     24.9521      0.8553
2014.35342     22.8900     -0.1901
2014.35616     52.5726      0.8222
2014.35890     24.8738     -0.1092
2014.36164     23.6255     -0.4407
2014.36438     28.9739      0.8719
2014.36712     21.4654      0.9589
2014.36986     25.9204     -0.5086
2014.37260     27.2726      0.1016
2014.37534     25.8532     -0.7278
2014.37808     27.4270      0.9701
2014.38082     26.3879      1.6446
2014.38356     25.0416     -0.2273
2014.38630     26.4773     -0.9536
2014.38904     26.3887     -0.3559
2014.39178     29.2889     -1.4358
2014.39452      2.1657     -0.7324
2014.39726     25.9601      0.4184
2014.40000     23.3773      0.4482
2014.40274     26.5555      0.8001
2014.40548     26.9885      0.5419
2014.40822     27.1656      0.5226
2014.41096     24.5090     -0.2077
2014.41370     26.1517      1.4062
2014.41644     77.9979      1.7067
2014.41918     22.8657     -0.6465
2014.42192     24.2131      0.0185
2014.42466     23.4557     -1.1522
2014.42740     22.9804      0.4542
2014.43014     23.2212     -0.4500
2014.43288     28.6909     -1.3158
2014.43562     23.3848     -0.1191
2014.43836     15.3819     -0.4313
2014.44110     26.7239      0.5265
2014.44384     37.3273     -0.1879
2014.44658     20.8210     -0.3937
2014.44932     23.2306      0.1994
2014.45205     22.2358     -0.9989
2014.45479     27.5296     -0.6421
2014.45753     26.5255      1.0303
2014.46027     23.5722     -1.5463
2014.46301     28.0816     -0.1870
2014.46575     24.5226     -0.6924
2014.46849     20.0661      1.2864
2014.47123     20.2476      1.5190
2014.47397     23.8764      1.3260
2014.47671     27.9263     -1.2615
2014.47945     23.8101      0.1702
2014.48219     21.7047      0.0741
2014.48493     24.8526      0.1545
2014.48767     25.8912     -1.1953
2014.49041     24.5103     -0.1375
2014.49315     23.4315     -1.9702
2014.49589     24.0511      0.9261
2014.49863     14.4444      1.5532
2014.50137     20.7524      1.1957
2014.50411     25.7539     -0.0473
2014.50685     21.8569      0.1643
2014.50959     25.0515      0.8384
2014.51233     22.8825     -0.4484
2014.51507     25.8463      0.0234
2014.51781     22.7807     -0.6329
2014.52055     17.9122      0.3512
2014.52329     21.4293      1.7888
2014.52603     24.3942     -0.7896
2014.52877     24.7871      0.0074
2014.53151     24.3676     -1.0997
2014.53425     18.2395      2.6392
2014.53699     23.0831     -0.6666
2014.53973     22.8340     -0.4287
2014.54247     27.1246     -1.5969
2014.54521     19.9848      1.1292
2014.54795     25.3539      0.5935
2014.55068     17.1575     -0.0148
2014.55342     24.5400      0.0149
2014.55616     27.0937     -0.6866
2014.55890     20.6777      0.8376
2014.56164     22.4270     -0.5771
2014.56438     22.2109      0.4292
2014.56712     22.6725     -0.0380
2014.56986     24.5539      0.5232
2014.57260     20.5527     -0.6989
2014.57534     22.0250     -0.5089
2014.57808     18.5743      0.9646
2014.58082     21.3512      1.2084
2014.58356     21.8411     -0.0230
2014.58630     26.1598      1.7274
2014.58904     26.1276     -1.0309
2014.59178     23.0264      1.6226
2014.59452     24.4111      1.8121
2014.59726     20.4730     -0.1167
2014.60000     25.6272     -0.0315
2014.60274     20.9609      0.1368
2014.60548     25.1860     -1.1429
2014.60822     20.2319     -1.1187
2014.61096     23.3590      0.3173
2014.61370     31.0557     -1.6351
2014.61644     27.7997     -0.8655
2014.61918     21.4302      0.0292
2014.62192     24.1702      0.4372
2014.62466     31.2875     -0.1084
2014.62740     25.9989      1.7497
2014.63014     28.5194      0.7837
2014.63288     18.7167      2.1099
2014.63562     22.0761     -0.9751
2014.63836     25.1057      0.3648
2014.64110     29.0523     -0.7843
2014.64384     25.6533     -0.0032
2014.64658     27.1704      0.6460
2014.64932     22.3074      0.0435
2014.65205     19.1293      5.2217
2014.65479     24.3055      2.2857
2014.65753     28.4976      0.9131
2014.66027     31.1230     -0.1460
2014.66301     29.6796      0.1949
2014.66575     30.4468      0.4751
2014.66849     25.2056      1.6663
2014.67123     23.0793     -1.1829
2014.67397     28.5775      0.8421
2014.67671     30.3787     -0.5769
2014.67945     26.6737     -1.0363
2014.68219     27.8862      0.3061
2014.68493     27.9473      2.4649
2014.68767     34.7355      0.2886
2014.69041     27.1915     -1.1496
2014.69315     32.8049      1.0930
2014.69589     32.7744      1.5427
2014.69863     31.6875      1.9600
2014.70137     25.2830     -0.3911
2014.70411     26.8039      1.2802
2014.70685     34.1608     -0.0508
2014.70959     25.4678      0.1145
2014.71233     29.1921     -1.1185
2014.71507     27.7886     -1.1035
2014.71781     27.2107      1.2955
2014.72055     32.6850     -0.3430
2014.72329     31.0627     -0.0696
2014.72603     27.1612     -0.4939
2014.72877     26.8497     -0.3659
2014.73151     26.6231     -1.3066
2014.73425     28.0472     -1.5988
2014.73699     31.0766      0.8339
2014.73973     31.3834      0.4187
2014.74247     32.8239     -2.0248
2014.74521     27.6296      0.5746
2014.74795     36.9436     -0.1291
2014.75068     29.9193      1.5416
2014.75342     31.5374      0.8111
2014.75616     27.5188     -1.6935
2014.75890     53.1335     -0.8301
2014.76164     29.1021      0.5650
2014.76438     30.5116      9.7406
2014.76712     31.2147     -1.1606
2014.76986     33.8023     -1.5666
2014.77260     32.7654      0.6325
2014.77534     29.4947      0.1772
2014.77808     25.3777     -1.1066
2014.78082     33.9363     -1.8541
2014.78356     30.6348      0.6594
2014.78630     34.5714     -0.2126
2014.78904     34.2737     -0.4154
2014.79178     29.7682     -0.2394
2014.79452     36.2366      1.0910
2014.79726     36.7590     -0.5640
2014.80000     27.5866     -0.7964
2014.80274     31.6716      0.8706
2014.80548     31.1708     -0.7626
2014.80822     31.7162      0.8482
2014.81096     31.5470     18.0671
2014.81370     32.9780      0.7675
2014.81644     27.3708      0.5065
2014.81918     29.9797      0.7588
2014.82192     32.1770      1.0388
2014.82466     31.3165     -1.2820
2014.82740     31.1707     -1.9428
2014.83014     32.3604      5.3121
2014.83288     29.9501     -3.9886
2014.83562     24.1326     -0.3651
2014.83836     36.3527      0.5578
2014.84110     25.4232     -0.2699
2014.84384     30.1152     -0.0391
2014.84658     27.7758     -0.7570
2014.84932     31.2419     -8.5018
2014.85205     25.2840      1.3945
2014.85479     31.1948      0.8837
2014.85753     32.4119      0.8350
2014.86027     24.4807     -0.3414
2014.86301     30.1397     -1.6044
2014.86575     27.4852      0.1294
2014.86849     30.5835     -5.5045
2014.87123     24.3720     -0.0001
2014.87397     31.4184     -0.8156
2014.87671     25.9776      0.3739
2014.87945     25.4562      0.2179
2014.88219     30.3923     -0.1800
2014.88493     26.5819      0.3733
2014.88767     25.9837      1.5424
2014.89041     26.7472     -0.4312
2014.89315     30.7583      1.5368
2014.89589     26.5597     -0.7855
2014.89863     24.8566     -1.4515
2014.90137     27.8733      0.6705
2014.90411     23.8201     -1.2254
2014.90685     27.3365     -0.8573
2014.90959     31.8338      0.6162
2014.91233     24.5449      1.1523
2014.91507     28.9491     -1.6125
2014.91781     24.6767     -0.1625
2014.92055     36.6336      0.3002
2014.92329     26.2181     -0.9089
2014.92603     24.0905      0.3858
2014.92877     19.4859      1.4208
2014.93151     22.6044      0.1329
2014.93425     27.7203     -0.9667
2014.93699     28.3994     -0.0074
2014.93973     22.9111     -1.0010
2014.94247     23.5267     -1.0191
2014.94521     27.1769      1.0409
2014.94795     24.1931     -0.4572
2014.95068     20.0690     -0.8057
2014.95342     23.9481     -0.1363
2014.95616     26.9948     -0.6567
2014.95890     24.3237     -0.0909
2014.96164     24.3058      0.5909
2014.96438     21.6465      0.5995
2014.96712     21.3177     -0.5200
2014.96986     22.8368     -2.4448
2014.97260     20.7139     -0.6621
2014.97534     17.5749      0.8249
2014.97808     23.6729     -0.5761
2014.98082     20.2588     -0.0425
2014.98356     16.2704     -1.0814
2014.98630     19.1658      0.8707
2014.98904     22.6797     -0.9290
2014.99178     22.3711     -0.0130
2014.99452     21.2078     -0.6989
2014.99726     18.3719      1.1078
2015.00000     20.1022     -1.1131
