2014.27671    298.7463     -0.9100
2014.27945    295.9900     -1.3880
2014.28219    281.3602      3.4731
2014.28493    285.7743     -0.6009
2014.28767    286.2128      2.5745
2014.29041    298.0028      1.1255
2014.29315    298.6602     -2.5300
2014.29589    294.5942      5.3463
2014.29863    294.9931      1.8037
2014.30137    288.0570      0.8934
2014.30411    289.4536      1.4848
2014.30685    292.1196     -2.3535
2014.30959    297.2391     -0.3971
2014.31233    304.0472     -1.4508
2014.31507    298.9964      0.7404
2014.31781    298.6826     -4.3062
2014.32055    294.2716     -5.1854
2014.32329    305.8859     -0.2817
2014.32603    299.5834      1.7630
2014.32877    288.0054      2.3667
2014.33151    293.6055      2.6176
2014.33425    304.2137      4.9265
2014.33699    287.5509      0.9028
2014.33973    298.3253     -4.4841
2014.34247    294.6726     -3.5909
2014.34521    297.7858      1.4967
2014.34795    310.3186     -1.4552
2014.35068    292.9189     -0.3627
2014.35342    300.9629      0.8007
2014.35616    295.3421     -0.7615
2014.35890    271.2691      4.6291
2014.36164    300.1524     -2.6966
2014.36438    297.4618      2.6034
2014.36712    295.8973      5.3006
2014.36986    289.7583     -1.6642
2014.37260    302.5550      0.4279
2014.37534    287.4250     11.6487
2014.37808    302.7026     -0.1532
2014.38082    296.5696      2.4811
2014.38356    291.8666     -1.0137
2014.38630    290.1005     -1.1879
2014.38904    309.0239     -0.7622
2014.39178    302.5857     -0.4876
2014.39452    300.1403     22.4364
2014.39726    295.1105     -3.6009
2014.40000    306.1237      3.0339
2014.40274    300.0776      0.1953
2014.40548    290.7397      0.7597
2014.40822    298.1641      6.0706
2014.41096    290.0676      0.4499
2014.41370    289.5541     -2.7389
2014.41644    290.8462    -10.9308
2014.41918    312.3353     -1.1185
2014.42192    299.8304      2.5991
2014.42466    292.9216     -0.8132
2014.42740    301.2894      0.3474
2014.43014    298.6039     -2.5740
2014.43288    219.6379     -2.5349
2014.43562    297.6085      1.6490
2014.43836    313.6955     -3.0419
2014.44110    299.2844     -0.0867
2014.44384    291.5286     -0.2388
2014.44658    295.1746     -0.5850
2014.44932    286.0575     -0.5540
2014.45205    301.7878     -3.2551
2014.45479    301.7134     -3.6245
2014.45753    303.2881     -2.6414
2014.46027    302.8123     -0.3183
2014.46301    298.0603     -2.5886
2014.46575    294.0964      0.9184
2014.46849    294.2586      1.3925
2014.47123    291.8655     -3.0077
2014.47397    308.8491      1.4923
2014.47671    283.4302     -0.8326
2014.47945    288.5249      0.5943
2014.48219    296.8988     -0.9236
2014.48493    306.1673     -2.2703
2014.48767    304.7556     -0.4107
2014.49041    294.6341      2.7290
2014.49315    302.9711     19.2044
2014.49589    288.5568      1.8932
2014.49863    294.5241     -0.4285
2014.50137    284.7219      1.5964
2014.50411    295.5473      2.4540
2014.50685    306.6364     -0.8530
2014.50959    289.9129      0.9967
2014.51233    292.9644      0.9569
2014.51507    286.3208     -1.1694
2014.51781    286.6302      0.4277
2014.52055    283.9005     -0.8760
2014.52329    295.6883      2.0314
2014.52603    296.4045     -8.9998
2014.52877    307.2728      3.5985
2014.53151    294.1829     -0.9838
2014.53425    289.1769     -2.2810
2014.53699    305.2851      3.5747
2014.53973    307.9746     -0.4125
2014.54247    298.3616      1.2954
2014.54521    294.3150     -0.4798
2014.54795    288.3479     -1.3221
2014.55068    300.5816      0.9261
2014.55342    290.3825     -1.1779
2014.55616    288.3818      0.5296
2014.55890    299.9901      0.8673
2014.56164    293.3036      1.6774
2014.56438    305.2231      1.4263
2014.56712    299.7625     -0.9906
2014.56986    300.9547     -0.2095
2014.57260    289.4889     -1.4545
2014.57534    298.8475     -1.3306
2014.57808    294.0861      4.4534
2014.58082    293.8946      1.6364
2014.58356    294.5917     -3.5700
2014.58630    291.3513     -2.4973
2014.58904    302.5623     -1.4865
2014.59178    284.4497     -2.9725
2014.59452    300.2418      3.7946
2014.59726    290.7625      2.5595
2014.60000    291.3958      0.0255
2014.60274    309.8167     -0.8564
2014.60548    296.1753     -3.3709
2014.60822    300.6750     -1.2596
2014.61096    281.0784      2.2411
2014.61370    305.7689      3.5785
2014.61644    300.8366     -1.2604
2014.61918    303.3525     -2.4817
2014.62192    289.2491     -0.4214
2014.62466    299.9743     -0.4761
2014.62740    307.0818      0.5964
2014.63014    302.7823     -0.1888
2014.63288    302.3526      1.6372
2014.63562    303.7897      0.2174
2014.63836    308.2926     -1.7110
2014.64110    292.6755     19.7730
2014.64384    312.2127     -2.1218
2014.64658    317.5468      2.1040
2014.64932    300.3335     -0.8792
2014.65205    307.6304     -0.8573
2014.65479    302.1387      1.2925
2014.65753    299.8852     -0.6514
2014.66027    305.5419      1.0939
2014.66301    305.5617     -2.3246
2014.66575    303.5306     -1.1719
2014.66849    298.1516     17.0925
2014.67123    302.4451     -1.2325
2014.67397    304.8927      3.0848
2014.67671    313.0068      2.4621
2014.67945    310.9383     -0.4992
2014.68219    309.5913      1.9207
2014.68493    306.2587     -2.8865
2014.68767    312.4350     -0.5390
2014.69041    303.9505      2.0850
2014.69315    304.0414     -1.5079
2014.69589    315.3744      0.6987
2014.69863    321.2386     -0.0350
2014.70137    307.2475      0.1426
2014.70411    317.5372     -0.4767
2014.70685    315.1311      0.1848
2014.70959    315.0891     -0.2909
2014.71233    312.3237      0.1818
2014.71507    312.6051      0.1622
2014.71781    311.6670      0.2527
2014.72055    315.4593      2.5613
2014.72329    306.7012      2.8961
2014.72603    313.6584     -1.6937
2014.72877    314.8581      2.6869
2014.73151    316.3696     -1.9831
2014.73425    303.1642     -0.0032
2014.73699    326.7742      2.2412
2014.73973    315.6035     -3.4882
2014.74247    311.1940      1.8784
2014.74521    297.4445      2.4611
2014.74795    317.8006     -1.2073
2014.75068    321.1134      3.2587
2014.75342    313.1556      0.4007
2014.75616    321.2613      2.4603
2014.75890    310.2017     -1.9666
2014.76164    313.2347     -2.2717
2014.76438    312.7471     -3.0871
2014.76712    330.2142     -3.2592
2014.76986    316.3516     -1.3154
2014.77260    315.1783     -2.2475
2014.77534    326.7706      1.2378
2014.77808    314.0769     -2.4150
2014.78082    328.5271     -3.5280
2014.78356    318.9576     -3.9125
2014.78630    316.1109      2.4019
2014.78904    322.6685      4.5061
2014.79178    323.5677      2.6690
2014.79452    315.6296     -1.4126
2014.79726    320.9982      0.9103
2014.80000    331.8092     46.6117
2014.80274    325.2146     -1.4618
2014.80548    320.2328     -0.1837
2014.80822    320.4415     -1.2711
2014.81096    335.5311     -1.7473
2014.81370    320.0346      3.3475
2014.81644    321.1555      1.6203
2014.81918    315.6252    -22.0823
2014.82192    319.5051     -2.5817
2014.82466    315.1940      0.7399
2014.82740    318.9813      3.6688
2014.83014    320.7668     -2.1347
2014.83288    323.1882     -1.9993
2014.83562    328.4585      0.5818
2014.83836    307.3653     -0.9187
2014.84110    318.9029     -0.0943
2014.84384    314.6679     -1.8472
2014.84658    302.4931     -0.1518
2014.84932    298.9010     -0.2376
2014.85205    321.2224      0.4144
2014.85479    325.0713     -0.1192
2014.85753    310.8986     -0.0877
2014.86027    308.1910     -2.7208
2014.86301    316.0069     -0.0629
2014.86575    304.1388     -3.2911
2014.86849    311.7739     -0.3827
2014.87123    317.7689      1.6158
2014.87397    304.9020     -1.0105
2014.87671    314.5843     -5.3485
2014.87945    320.8056      0.6874
2014.88219    302.4999     -1.7250
2014.88493    314.6226     -0.2294
2014.88767    314.3935     -0.8796
2014.89041    301.6685     -6.0355
2014.89315    302.5941    -11.4120
2014.89589    298.7978      0.7292
2014.89863    299.0633     -4.7902
2014.90137    304.1476     -1.0018
2014.90411    302.6636      2.0994
2014.90685    303.1452     -2.2592
2014.90959    319.2303      0.7087
2014.91233    305.4051      1.9408
2014.91507    298.7585     -2.8434
2014.91781    312.3350      1.2694
2014.92055    305.6116     -4.9653
2014.92329    299.3995     47.0986
2014.92603    310.5761      1.0432
2014.92877    312.0517     -3.4372
2014.93151    314.0476      1.6680
2014.93425    305.2669     47.9653
2014.93699    302.4037      0.6185
2014.93973    283.9996      0.8442
2014.94247    287.5625      1.1040
2014.94521    292.9553     -2.1166
2014.94795    294.4161     -0.9418
2014.95068    292.6568     -2.0948
2014.95342    301.1035      0.5031
2014.95616    297.7238     -0.9363
2014.95890    298.6713      0.7261
2014.96164    287.1186     -2.1104
2014.96438    299.6054      2.9419
2014.96712    304.3881     -2.4088
2014.96986    298.8579     -2.8124
2014.97260    287.5239      1.6852
2014.97534    301.4066     -0.1049
2014.97808    293.1788     -2.3278
2014.98082    305.0650     -0.0997
2014.98356    283.7655      4.7798
2014.98630    295.6659     24.8298
2014.98904    293.0062      0.1944
2014.99178    297.4896      0.2979
2014.99452    294.7220      0.2706
2014.99726    294.5897     -1.4736
2015.00000    296.3770      0.8883
