2014.28219    318.7910     -0.7018
2014.28493    318.2941      1.1243
2014.28767    314.5409     -0.0906
2014.29041    311.9773      0.5167
2014.29315    313.3177     -1.1210
2014.29589    310.0020    -25.2538
2014.29863    316.0042     -1.5383
2014.30137    323.5601      0.0586
2014.30411    314.8033     -1.6329
2014.30685    315.1411     -0.1935
2014.30959    322.5580     -0.8956
2014.31233    315.5460      0.4228
2014.31507    318.5011      0.0322
2014.31781    319.0707      1.2828
2014.32055    316.9030     -0.6599
2014.32329    311.2694     -0.2779
2014.32603    319.4317     -1.1526
2014.32877    319.0391      1.8714
2014.33151    319.7929      0.5320
2014.33425    315.4803      1.4962
2014.33699    316.2852     -0.5244
2014.33973    318.0004     -0.0403
2014.34247    317.6437     -2.3666
2014.34521    319.9425     17.5692
2014.34795    317.0498      0.2774
2014.35068    315.8227     -0.7210
2014.35342    315.5046      0.3856
2014.35616    321.4054     -1.0889
2014.35890    312.5327     19.2517
2014.36164    315.3830      0.1027
2014.36438    315.0938      0.0222
2014.36712    314.6042      0.0280
2014.36986    319.6238      0.6814
2014.37260    317.9033      1.1807
2014.37534    320.4389     -0.9888
2014.37808    318.2833    -14.5887
2014.38082    320.7542     -0.5312
2014.38356    317.7439     -0.6596
2014.38630    319.9999     13.0053
2014.38904    316.5852      1.6707
2014.39178    325.5270     -0.4744
2014.39452    316.5219      0.4642
2014.39726    316.5936      0.3656
2014.40000    315.4789     -0.6545
2014.40274    325.3188      0.7873
2014.40548    322.9900     -0.9223
2014.40822    323.4116     -0.4410
2014.41096    319.9955      1.0804
2014.41370    319.2649     -0.4682
2014.41644    320.5054      0.0382
2014.41918    316.1267      0.8246
2014.42192    324.0197     -0.0644
2014.42466    318.3448     -0.3476
2014.42740    318.1453      0.6576
2014.43014    319.7481     -1.1084
2014.43288    324.8513      0.8021
2014.43562    322.0965      1.7235
2014.43836    314.8706     -0.1990
2014.44110    323.1608      0.2202
2014.44384    319.3174      1.0198
2014.44658    315.3173     -1.4192
2014.44932    320.0452     -1.1879
2014.45205    323.0493     -0.2861
2014.45479    317.9257     -0.0233
2014.45753    321.6775     -0.2149
2014.46027    317.1079     -0.2576
2014.46301    320.0972     -0.2463
2014.46575    320.1748     -0.3933
2014.46849    316.8551      0.7270
2014.47123    317.1771     -2.3047
2014.47397    320.2450      0.5339
2014.47671    322.1969      4.9149
2014.47945    318.9271      0.6717
2014.48219    317.5422      1.7290
2014.48493    320.1614     -0.7042
2014.48767    319.9626     -1.3078
2014.49041    324.0997     -1.3591
2014.49315    319.8346     -0.6962
2014.49589    317.8006     -0.7467
2014.49863    318.0281     -1.1746
2014.50137    321.4832      0.7239
2014.50411    318.3480      1.6625
2014.50685    317.8261      7.5880
2014.50959    323.1890     -0.4219
2014.51233    323.7818      0.0071
2014.51507    319.3739     -0.5277
2014.51781    317.4095     -2.2328
2014.52055    317.0765      0.3428
2014.52329    313.7691      0.3341
2014.52603    323.5040      0.0518
2014.52877    321.4167     -0.6783
2014.53151    321.5314      1.3716
2014.53425    320.1040      1.0491
2014.53699    322.7091      1.1647
2014.53973    316.8607      1.3088
2014.54247    321.8556      0.0427
2014.54521    320.4999      1.6066
2014.54795    323.0948     -0.2214
2014.55068    315.9284     -1.1911
2014.55342    319.9892     -0.3243
2014.55616    323.4202      0.6673
2014.55890    319.5423      0.6828
2014.56164    321.0470      0.0077
2014.56438    322.3987     -0.0051
2014.56712    322.0828      0.8199
2014.56986    322.2551     -0.4723
2014.57260    320.6994    -27.1993
2014.57534    318.3813     -0.2246
2014.57808    318.5862      0.0335
2014.58082    323.5668     -0.5613
2014.58356    320.9993      0.1918
2014.58630    326.1619      1.6080
2014.58904    323.5110     -1.1475
2014.59178    322.6850      0.0460
2014.59452    326.5518      0.3929
2014.59726    323.2178      0.3467
2014.60000    325.2764     -1.1173
2014.60274    323.8100     -0.7271
2014.60548    320.5986      0.2834
2014.60822    320.4731      0.8749
2014.61096    320.1927     -0.0771
2014.61370    330.9029     -0.8772
2014.61644    326.8768      6.6761
2014.61918    279.8421      1.3839
2014.62192    326.2145     -1.3742
2014.62466    327.5669      0.5762
2014.62740    325.2046     -1.1185
2014.63014    323.8558     -0.0623
2014.63288    322.2752      1.1728
2014.63562    325.2713     -0.8866
2014.63836    323.3274      0.1349
2014.64110    326.2357     -0.6858
2014.64384    324.2381      1.0683
2014.64658    328.8473      0.1074
2014.64932    324.3846      2.5311
2014.65205    318.7159     -0.1534
2014.65479    323.3081      0.6347
2014.65753    328.6222     -0.4639
2014.66027    333.1732     -1.0539
2014.66301    326.7803     -1.9413
2014.66575    328.6273      0.6384
2014.66849    323.5821     13.8756
2014.67123    325.4082      0.2479
2014.67397    327.0732      0.9534
2014.67671    331.5766      0.6481
2014.67945    329.2248     -1.5062
2014.68219    325.3212     -0.6714
2014.68493    328.7016     -1.2681
2014.68767    332.1902      0.8872
2014.69041    324.4282      1.5754
2014.69315    329.5963     -1.0487
2014.69589    333.6477     -0.6636
2014.69863    332.8343      0.5799
2014.70137    327.6841      0.5395
2014.70411    329.3323     -0.7345
2014.70685    336.0761      1.3432
2014.70959    328.3033    -11.2923
2014.71233    328.7170      0.6831
2014.71507    332.4545      1.3097
2014.71781    334.2088     -0.8753
2014.72055    333.4140      1.5097
2014.72329    333.9660      0.6652
2014.72603    329.0125     -0.5635
2014.72877    325.2726     -1.2116
2014.73151    327.1102    -13.0941
2014.73425    330.9160     -0.3524
2014.73699    332.4599     -1.4349
2014.73973    334.1707     -0.8295
2014.74247    331.0072     -2.0063
2014.74521    323.0406     -0.3292
2014.74795    333.5216     -0.5760
2014.75068    330.0022      0.4790
2014.75342    333.2732      0.2563
2014.75616    333.4903     -0.6041
2014.75890    333.7624      0.8446
2014.76164    335.4975      0.9138
2014.76438    333.2912      0.2065
2014.76712    328.0692      1.1253
2014.76986    337.0565     -0.8139
2014.77260    334.3278     -0.4145
2014.77534    333.4206      1.6752
2014.77808    330.0956      1.1483
2014.78082    337.2668      1.5468
2014.78356    337.3576      0.6831
2014.78630    336.1599      1.7632
2014.78904    334.7649      1.6170
2014.79178    331.2306     -0.4098
2014.79452    337.6292      0.6199
2014.79726    335.5189     -0.1554
2014.80000    331.2401     -1.3944
2014.80274    331.4497     -1.2438
2014.80548    334.9202      0.7230
2014.80822    334.4334      0.1563
2014.81096    331.0034      0.7993
2014.81370    335.5165     -1.2621
2014.81644    330.8772      1.2670
2014.81918    330.2009     -1.2905
2014.82192    335.4041     -0.5112
2014.82466    332.4424      9.3282
2014.82740    332.8530      0.0925
2014.83014    333.9647      1.4924
2014.83288    338.7313      0.7986
2014.83562    331.7911      1.6014
2014.83836    338.6866     -0.1823
2014.84110    331.3775      0.2152
2014.84384    337.6194     -1.2082
2014.84658    332.5293     -1.2982
2014.84932    333.6283     -0.8022
2014.85205    330.4603      0.5776
2014.85479    333.7299      0.8983
2014.85753    334.0899     -0.1178
2014.86027    335.5274      1.9128
2014.86301    335.0189     -1.0430
2014.86575    335.1600     -1.2550
2014.86849    333.8895     -1.4540
2014.87123    327.5886      1.6290
2014.87397    335.6763     -0.3465
2014.87671    330.7222     -0.4985
2014.87945    334.5270      0.4276
2014.88219    335.4233      0.5885
2014.88493    331.9060     -0.1726
2014.88767    333.5986     -0.5505
2014.89041    330.6057     -2.2527
2014.89315    334.4058     -0.5436
2014.89589    333.7693     -0.6863
2014.89863    327.7904      0.4968
2014.90137    335.5554     -0.2489
2014.90411    331.9141     -0.4744
2014.90685    334.2117      1.5434
2014.90959    330.6423      1.9597
2014.91233    332.5992      0.4753
2014.91507    334.3649      0.3643
2014.91781    331.0064     -0.7689
2014.92055    327.9802      0.1878
2014.92329    334.4527      0.4369
2014.92603    332.2241      0.1960
2014.92877    321.1099      2.5142
2014.93151    342.2932     -0.4644
2014.93425    336.9675      1.0956
2014.93699    333.1070     -0.1654
2014.93973    330.8781      0.1995
2014.94247    333.7296      0.4724
2014.94521    335.2308      1.3463
2014.94795    331.9433      0.9635
2014.95068    329.2613     -1.7794
2014.95342    332.8479      1.1833
2014.95616    329.6699      1.4810
2014.95890    329.1114      0.4427
2014.96164    330.9341      0.3228
2014.96438    325.0178     -0.0465
2014.96712    329.7332      2.3801
2014.96986    327.1919     -1.9079
2014.97260    331.7771      0.2440
2014.97534    330.2156      0.4934
2014.97808    326.0898      0.6271
2014.98082    330.9498     -0.8523
2014.98356    324.9291      0.1625
2014.98630    329.5061     -0.5625
2014.98904    333.3972      0.6486
2014.99178    326.1394     -0.8826
2014.99452    328.1424     -0.8700
2014.99726    325.3680      1.6481
2015.00000    328.3418      0.5055
