2014.27397    316.3533      1.0964
2014.27671    324.3045      1.9067
2014.27945    325.0415      0.4051
2014.28219    323.2545      1.2198
2014.28493    322.4995      0.0886
2014.28767    316.0004     -0.8537
2014.29041    316.1536     -1.8854
2014.29315    316.1892     -0.7748
2014.29589    316.4395      0.7693
2014.29863    322.5476      1.1967
2014.30137    323.1840      0.6203
2014.30411    322.9081      1.7972
2014.30685    320.2120      1.0090
2014.30959    326.8281     -0.7999
2014.31233    321.6675     -1.0460
2014.31507    321.9039     -2.4074
2014.31781    321.4684     -2.0026
2014.32055    324.0212     -2.2419
2014.32329    319.3988      6.1129
2014.32603    315.5372      0.4151
2014.32877    322.7190     -0.5842
2014.33151    322.3237      0.9905
2014.33425    317.8781     -0.1131
2014.33699    318.9114      0.6199
2014.33973    321.5151     -0.9902
2014.34247    318.4821      0.3230
2014.34521    325.7499     -0.2107
2014.34795    322.9640      0.5748
2014.35068    318.2281      0.3694
2014.35342    317.6965      0.8270
2014.35616    324.3403      0.1837
2014.35890    320.5791     -2.1480
2014.36164    322.7085      0.4928
2014.36438    325.8064     -0.7489
2014.36712    316.8939      0.1784
2014.36986    323.1916      0.7147
2014.37260    326.5623      0.1144
2014.37534    323.3635      1.5704
2014.37808    328.1383      0.3665
2014.38082    329.1622     -1.0889
2014.38356    326.7376      0.3472
2014.38630    321.8597      2.1251
2014.38904    322.1584      0.0182
2014.39178    327.0677     -0.5911
2014.39452    321.7231      0.2228
2014.39726    322.3990      1.3784
2014.40000    326.5230      1.1413
2014.40274    326.7346      0.7155
2014.40548    331.8015     -0.9833
2014.40822    327.2805      0.1048
2014.41096    326.5574     -0.3404
2014.41370    325.8469     -0.3024
2014.41644    323.8357      0.4260
2014.41918    319.7691      0.0271
2014.42192    327.4229     -0.3657
2014.42466    319.3287      0.1412
2014.42740    327.2703     -0.8122
2014.43014    324.5370     -1.6853
2014.43288    327.3911      0.7292
2014.43562    327.1349     -1.1621
2014.43836    316.7835    -20.1608
2014.44110    321.2983     -0.2297
2014.44384    328.7874      2.1321
2014.44658    320.9130      1.6917
2014.44932    323.5503     -0.3974
2014.45205    324.2081     -0.0035
2014.45479    326.5434     -0.0545
2014.45753    323.2681     -1.5252
2014.46027    324.6907     -0.4211
2014.46301    328.6970      0.9043
2014.46575    324.8342     -0.0981
2014.46849    324.1992     -0.2155
2014.47123    321.5788      0.0801
2014.47397    323.4293      2.1554
2014.47671    330.7147      1.1604
2014.47945    320.9855      0.3844
2014.48219    319.3680     -0.0691
2014.48493    325.3203      0.2482
2014.48767    324.7524      0.0606
2014.49041    327.4770      1.6712
2014.49315    322.8594     -0.9789
2014.49589    326.0538     -0.8469
2014.49863    321.2235      1.1404
2014.50137    324.3509      0.9030
2014.50411    328.0705     -0.4127
2014.50685    321.0488     -0.0093
2014.50959    326.1884      0.7220
2014.51233    329.7753     -0.6059
2014.51507    325.9155      1.4842
2014.51781    323.3606      0.6062
2014.52055    324.4789     -1.1308
2014.52329    320.4484      1.8201
2014.52603    331.9691     -1.1947
2014.52877    332.2835     -1.6767
2014.53151    326.8624     -0.0419
2014.53425    323.3613      0.0604
2014.53699    328.2214      0.4587
2014.53973    325.9933     -1.2485
2014.54247    327.5559      0.7469
2014.54521    324.2851     -0.9211
2014.54795    327.4300      0.4434
2014.55068    321.5077     -1.1005
2014.55342    326.7411     -0.4147
2014.55616    331.3492     -0.8715
2014.55890    324.6374      0.9396
2014.56164    322.9309      0.6650
2014.56438    333.3545     -0.0862
2014.56712    329.7347     -0.5732
2014.56986    334.7955      0.8854
2014.57260    326.7498     -0.3212
2014.57534    323.2681      0.4454
2014.57808    326.1350     -0.5707
2014.58082    327.0688      0.1827
2014.58356    331.0366     -0.3738
2014.58630    331.7383     -0.3846
2014.58904    328.8333      0.5231
2014.59178    326.5908     -0.0883
2014.59452    328.5562     -0.4413
2014.59726    330.1369     -0.6254
2014.60000    332.3813      5.9070
2014.60274    326.6306      0.8374
2014.60548    330.6228      0.7209
2014.60822    328.1989      1.9787
2014.61096    324.5305      0.5910
2014.61370    337.5939     -0.8356
2014.61644    333.2153     -0.3006
2014.61918    330.4694      0.6620
2014.62192    330.3817      1.9720
2014.62466    335.6580      0.2589
2014.62740    330.9227     -0.1393
2014.63014    332.9518     -0.8920
2014.63288    330.7197      0.0522
2014.63562    332.1606      1.2282
2014.63836    333.1932     -0.0277
2014.64110    332.1235     -0.3556
2014.64384    331.3839     -1.0870
2014.64658    332.6337      0.1863
2014.64932    329.8811     -0.9496
2014.65205    327.6416     -0.6914
2014.65479    330.9771     -0.7863
2014.65753    334.8791     -1.1305
2014.66027    338.9821     -0.1471
2014.66301    334.4996      0.9742
2014.66575    335.6743     -1.7160
2014.66849    331.7202     -0.4428
2014.67123    330.7810      1.1132
2014.67397    335.5057      0.1705
2014.67671    339.7648      0.8633
2014.67945    335.0948     -0.6978
2014.68219    336.9029     -1.9985
2014.68493    334.6323     -1.0200
2014.68767    336.9409      1.5785
2014.69041    337.0746      1.6685
2014.69315    340.6609     -1.0103
2014.69589    336.9849      1.0658
2014.69863    333.2887      1.1230
2014.70137    334.1995      1.3060
2014.70411    340.2358      1.4470
2014.70685    340.6222     -1.3330
2014.70959    334.4693     -0.8702
2014.71233    334.7665     -1.3405
2014.71507    333.8193      0.6686
2014.71781    338.7293     -1.1019
2014.72055    341.4305      1.1726
2014.72329    340.8692      0.8013
2014.72603    335.3610      0.1744
2014.72877    332.8400     -0.1995
2014.73151    339.1269     -0.1783
2014.73425    339.8432     -0.4877
2014.73699    341.5514     -0.3890
2014.73973    338.0523      0.3733
2014.74247    341.3007      0.6308
2014.74521    341.9186     -4.4948
2014.74795    342.0709      1.3536
2014.75068    337.4086      0.5143
2014.75342    336.2407      2.2590
2014.75616    339.8666      0.1842
2014.75890    337.4300      0.7458
2014.76164    340.7195     -0.3964
2014.76438    340.8469      0.1280
2014.76712    337.7266      0.2590
2014.76986    342.1896     -2.1065
2014.77260    342.1831      0.8262
2014.77534    339.8907     -0.0777
2014.77808    337.6268     -0.0545
2014.78082    342.4755     -5.2127
2014.78356    342.4045      1.2325
2014.78630    344.7394     -0.0962
2014.78904    342.2747     -0.0949
2014.79178    337.7771     -0.3407
2014.79452    346.1476      1.2119
2014.79726    346.3393     -1.7366
2014.80000    338.0141      0.0347
2014.80274    344.7817     -0.7346
2014.80548    341.7610     -0.1504
2014.80822    341.5018     -0.9809
2014.81096    338.9482      0.1883
2014.81370    342.7529      0.3901
2014.81644    338.4740      0.0174
2014.81918    338.3521     -0.1342
2014.82192    342.0613     -1.0717
2014.82466    342.6620     -2.3083
2014.82740    340.3392      1.5488
2014.83014    344.1533    -15.8705
2014.83288    343.5876      0.1696
2014.83562    342.3503     -0.1956
2014.83836    346.2492     -0.0704
2014.84110    341.5940      0.4746
2014.84384    343.2187     -1.3833
2014.84658    337.0806     -0.8807
2014.84932    327.8012      0.5297
2014.85205    337.6616     -0.8753
2014.85479    341.5312     -0.2520
2014.85753    347.8057     -1.9165
2014.86027    340.9387     -0.5694
2014.86301    345.6276      0.1350
2014.86575    343.0687     -0.0778
2014.86849    345.8562     -1.2066
2014.87123    337.2117      0.1209
2014.87397    345.1985     -1.1353
2014.87671    339.1601      0.7347
2014.87945    344.1925     -0.0663
2014.88219    338.5268     18.2180
2014.88493    337.1768      1.1959
2014.88767    344.2813      1.1427
2014.89041    339.5492     -0.1414
2014.89315    344.1622      0.3873
2014.89589    343.9823     -0.3618
2014.89863    335.2850      0.2316
2014.90137    339.8239      0.7349
2014.90411    334.6974     -0.4030
2014.90685    340.4643     -2.3156
2014.90959    342.1007     -1.2193
2014.91233    337.2350     -0.2890
2014.91507    339.5149     -0.1464
2014.91781    338.6457     -0.0255
2014.92055    337.6813     -0.4765
2014.92329    344.2252      2.2992
2014.92603    336.8861      0.8016
2014.92877    335.4281    -16.9277
2014.93151    339.1137      0.9083
2014.93425    340.3367      0.4486
2014.93699    341.9168     -0.2944
2014.93973    343.2645     -2.3323
2014.94247    340.4203     -1.2975
2014.94521    345.5650      1.9922
2014.94795    337.0682      0.4442
2014.95068    334.1389      1.0418
2014.95342    342.4744     -1.0498
2014.95616    343.8285     -1.1015
2014.95890    333.5793      0.6573
2014.96164    337.8231     -0.1657
2014.96438    334.5882      0.7368
2014.96712    342.3101     -0.3636
2014.96986    334.4876     -0.9512
2014.97260    333.5614      1.9975
2014.97534    336.8078     -1.0685
2014.97808    334.9268      0.5388
2014.98082    338.1114     -0.7868
2014.98356    332.0531     18.7912
2014.98630    334.6865     -0.8522
2014.98904    341.6835     -1.1048
2014.99178    334.7008     -1.3816
2014.99452    335.6171      0.6812
2014.99726    334.7268      0.3376
2015.00000    341.3400      0.4362
