2014.04932    -30.0939      6.9163
2014.05205    -27.4041      0.4106
2014.05479    -17.2590     -0.2600
2014.05753     -8.0947     -1.5339
2014.06027    -10.1424      0.1059
2014.06301    -15.3732      0.6981
2014.06575    -18.8104     -2.4449
2014.06849    -17.3084     -2.6932
2014.07123    -19.8227      4.1134
2014.07397    -22.6620     32.9814
2014.07671    -18.4437     -2.7557
2014.07945    -24.1457      2.8792
2014.08219    -12.6320      2.7797
2014.08493     -2.4427     -0.2078
2014.08767    -11.8564    -33.5937
2014.09041    -22.0617     -3.1778
2014.09315    -21.0376     -1.0063
2014.09589    -11.9048     -3.1430
2014.09863    -14.9436      3.7946
2014.10137    -12.2055      2.8783
2014.10411    -10.7677     -0.2003
2014.10685    -13.9069     -3.1059
2014.10959    -20.1851      0.4322
2014.11233    -26.8663     -0.3470
2014.11507    -30.3407     -3.1816
2014.11781    -14.6453     -0.9098
2014.12055     -8.7832     -0.9658
2014.12329    -17.0657      1.5667
2014.12603    -18.2801      2.9429
2014.12877    -19.9028      1.7795
2014.13151    -17.8569      0.8937
2014.13425     -4.9448     -3.0760
2014.13699    -16.5933      0.5828
2014.13973    -24.8606     -1.3471
2014.14247    -15.5353      1.3375
2014.14521    -13.7573      1.8868
2014.14795     -7.8814     -2.4140
2014.15068    -14.2964      2.7389
2014.15342    -15.3424     -1.3171
2014.15616    -13.4126     -1.7506
2014.15890    -31.1382     -1.4379
2014.16164    -19.1861     -0.4741
2014.16438    -24.9176      1.1377
2014.16712      2.0170     -1.6622
2014.16986    -15.1084     -1.3169
2014.17260     -2.7595    -20.2424
2014.17534     -1.7003      0.6091
2014.17808    -13.8863     -1.4512
2014.18082    -12.9150      0.4705
2014.18356     -0.0241      1.6329
2014.18630      0.4945     -1.5631
2014.18904    -71.4573     -2.5631
2014.19178     -0.7562     -0.8287
2014.19452    -23.8475      2.0407
2014.19726     -0.6463     -0.7088
2014.20000    -13.5650      2.3005
2014.20274   -223.8801      7.6533
2014.20548      2.1910      0.5932
2014.20822     -9.4598      0.7516
2014.21096     -7.8195     -1.9809
2014.21370     -3.4108     -2.5718
2014.21644      5.4798      1.7933
2014.21918      4.8089      1.7624
2014.22192     -4.7954      2.8769
2014.22466      8.0251     -8.0072
2014.22740    -15.0794      0.0751
2014.23014      8.7291    -16.7410
2014.23288     11.3412      8.7971
2014.23562      2.4200      2.2499
2014.23836      6.9670      3.3096
2014.24110     -1.2090     -0.6381
2014.24384      1.0216      1.3062
2014.24658     12.4409     -1.3566
2014.24932      1.1832     -9.5520
2014.25205      1.7701      0.7003
2014.25479      0.0269     -5.8122
2014.25753     17.3450      0.2135
2014.26027      0.1591      1.1822
2014.26301     -6.5326      1.3664
2014.26575     16.3178     -1.0843
2014.26849     -3.1894      0.4989
2014.27123      6.4429     -1.0380
2014.27397      9.0206     -2.3300
2014.27671      5.9537      1.0203
2014.27945      6.8307     -0.0936
2014.28219     14.1703      0.9590
2014.28493      2.9589     -0.7945
2014.28767      2.0991      2.8421
2014.29041     -4.1729      0.0284
2014.29315     12.1283     -0.4465
2014.29589     92.1423     -3.0123
2014.29863     18.2952     -1.1090
2014.30137      6.8249      1.9258
2014.30411      5.1130     -1.0834
2014.30685      0.3384      2.0673
2014.30959     10.3290     -0.9499
2014.31233     17.9114     -2.8264
2014.31507     12.4561     -0.2854
2014.31781      7.6049      2.8599
2014.32055      8.0127     -2.6799
2014.32329      7.7087      2.4923
2014.32603      8.1140     -1.8378
2014.32877      2.3848     -1.3367
2014.33151      5.1458      1.4157
2014.33425     18.7047      2.1192
2014.33699     -0.6336      0.5184
2014.33973      9.1628      0.2242
2014.34247      5.8335      0.3457
2014.34521      5.3857     -1.0047
2014.34795     27.5121      1.8231
2014.35068      5.9844      0.6058
2014.35342      0.7197      1.9526
2014.35616    110.1593      3.1973
2014.35890     -1.6262     -0.6273
2014.36164     11.3498     -0.1582
2014.36438     12.9754     -1.0682
2014.36712     14.7465     -1.3201
2014.36986      4.8091      1.2178
2014.37260     11.4651     -2.2701
2014.37534     -4.1132      0.5227
2014.37808     11.5897      2.2879
2014.38082      4.3953     -0.9184
2014.38356     13.6004     -1.7800
2014.38630     -1.4008     -2.2057
2014.38904     14.7220     -3.3957
2014.39178     14.2985      1.1781
2014.39452     11.4545      0.9785
2014.39726     13.4745     -1.4117
2014.40000     13.5440     -0.0825
2014.40274      1.9465     -0.8200
2014.40548      5.7190      1.7153
2014.40822     15.4919     -0.0770
2014.41096     -5.1941      1.4179
2014.41370      2.6233      1.0552
2014.41644     -1.0617     -2.9540
2014.41918      6.0537     -2.2732
2014.42192      2.1022     -1.2612
2014.42466      7.9666      0.0868
2014.42740      5.5218     -0.9050
2014.43014     15.1882     -2.2743
2014.43288      6.8687     -0.1192
2014.43562     15.4899     -2.4600
2014.43836     14.7586     -0.6197
2014.44110      6.0149     -0.8799
2014.44384      3.2287      0.9773
2014.44658      1.2249     -0.4477
2014.44932     13.1566     -0.7372
2014.45205     11.0749     -2.3870
2014.45479      6.5331      3.2515
2014.45753     18.3218      0.3779
2014.46027      2.7689      1.3362
2014.46301      6.9786      0.9343
2014.46575     16.0131     -0.3717
2014.46849      5.5319     -0.4258
2014.47123      3.1747     -2.6776
2014.47397      3.6065     -8.0778
2014.47671      1.0538      3.7066
2014.47945     -2.9276     -1.5081
2014.48219      5.9775     -2.3331
2014.48493     12.5462     -2.3317
2014.48767      7.9487      3.5980
2014.49041     -8.3502      0.4426
2014.49315     11.1227      0.3723
2014.49589      4.4730     -0.1428
2014.49863      0.2145     -2.4556
2014.50137     -4.3554      1.2667
2014.50411     -1.2987     -2.4194
2014.50685      9.8578     -1.1742
2014.50959      3.2069     -1.9107
2014.51233     -7.0426      0.0315
2014.51507    -11.1108     -0.5647
2014.51781      1.4707      1.2755
2014.52055     -5.5856     -0.2579
2014.52329      5.6851     -0.0426
2014.52603      7.6937      2.3608
2014.52877     14.7137     -1.1788
2014.53151     -0.1052     25.9361
2014.53425    -15.2240      1.1224
2014.53699     -0.4097      1.4934
2014.53973      6.2596      1.8416
2014.54247     10.3695      4.8715
2014.54521     -7.8228     -0.7415
2014.54795    -10.8450     -1.0872
2014.55068      4.4924     -0.6661
2014.55342     -3.1669    -38.0137
2014.55616     -5.1760     -3.2489
2014.55890      4.4313      0.4950
2014.56164      6.9923     -0.1572
2014.56438      6.7347    -25.7978
2014.56712     -6.5619      0.5551
2014.56986      1.0654      3.0252
2014.57260      0.0400      2.3959
2014.57534      4.5674      0.3822
2014.57808      6.6067     -1.7544
2014.58082      2.5607     -1.5031
2014.58356      1.0511      1.8000
2014.58630     -4.2182      1.4005
2014.58904     11.7155     -0.8434
2014.59178     -7.4102     -2.0976
2014.59452      1.1489     -3.3674
2014.59726    707.2959     23.7951
2014.60000      7.7332     -1.0075
2014.60274     16.5745      2.6531
2014.60548      0.9239     -0.8608
2014.60822      5.3866      1.7368
2014.61096     -4.2734      3.9943
2014.61370     16.1237      0.2230
2014.61644     11.0670     -3.7052
2014.61918      6.1390      0.5063
2014.62192     13.4902     -2.1761
2014.62466      0.7773     -0.8159
2014.62740      4.3359      0.5102
2014.63014      0.9120      0.5558
2014.63288     10.1034     -4.3475
2014.63562     11.7781     -2.2888
2014.63836     23.0114     -3.2127
2014.64110     -1.3724     -2.0823
2014.64384     25.4236     -0.2149
2014.64658     13.0163      0.6646
2014.64932      3.9089      1.7445
2014.65205     10.0712     -1.8106
2014.65479      6.5246     -1.7270
2014.65753     11.8960     -0.2666
2014.66027     16.7553      1.5668
2014.66301     11.9802      0.6948
2014.66575     -2.1908     -3.9085
2014.66849      7.5317     -0.6558
2014.67123     11.8671      2.8807
2014.67397     19.5541     -0.7801
2014.67671     17.2380      0.8717
2014.67945     10.3846      2.5051
2014.68219     26.4394      0.6476
2014.68493     11.9779      2.8813
2014.68767     13.2590     -0.0572
2014.69041      5.4888      0.3349
2014.69315      6.6168     -1.6880
2014.69589     22.1892      1.2882
2014.69863     22.6674     -2.1580
2014.70137      5.7835     -0.2467
2014.70411     12.8983      3.3571
2014.70685     13.4151     -0.4506
2014.70959     14.1300     -0.3310
2014.71233     17.8643      0.9150
2014.71507     24.1687     -1.8673
2014.71781     13.8689     -1.9807
2014.72055     21.9001     -0.6814
2014.72329      3.9585     -2.5662
2014.72603     29.4282     -0.5272
2014.72877     13.0776      2.3805
2014.73151     17.2896     -2.7968
2014.73425     15.5681     -1.6008
2014.73699     28.5485      2.5361
2014.73973     12.4746     -0.9313
2014.74247     16.6398      3.6728
2014.74521     -0.6063      0.4343
2014.74795     19.4472      3.0368
2014.75068     27.9312      0.9445
2014.75342      9.5006      2.9066
2014.75616     19.6653     -1.7395
2014.75890     19.4004     -0.3968
2014.76164     28.8383      0.0338
2014.76438     13.0034      0.3524
2014.76712     23.8505    -27.8262
2014.76986     26.7252      4.1798
2014.77260     10.1117      1.5998
2014.77534     27.0170      1.0816
2014.77808     17.6176      1.5920
2014.78082     23.5697      1.3805
2014.78356     12.1806     -0.7757
2014.78630     25.2887     -3.7621
2014.78904     19.2719     -1.8640
2014.79178     22.6347      0.6372
2014.79452     16.6219      4.8186
2014.79726     16.4759      0.9359
2014.80000     23.0884      1.5411
2014.80274     12.6742      2.2198
2014.80548     21.4405      0.3065
2014.80822     17.6739     -0.1209
2014.81096     26.5395     -2.6103
2014.81370     18.9729     -0.9097
2014.81644     23.4043     -1.2134
2014.81918     13.9642      0.9058
2014.82192     19.2315     -0.2655
2014.82466     16.1985     -2.3835
2014.82740     17.9688      0.1495
2014.83014     19.0685      1.9763
2014.83288     23.4318     -0.7847
2014.83562     29.6142     -2.6050
2014.83836      9.9709      0.4406
2014.84110      8.5877     -1.2457
2014.84384     10.6086     -0.5911
2014.84658      6.1737     -2.9224
2014.84932      1.5227      0.8264
2014.85205     13.9065      0.1130
2014.85479     27.2365      0.3003
2014.85753     19.1927     -2.3311
2014.86027      0.7310     -2.3818
2014.86301     13.7541      4.9747
2014.86575     10.8398      0.5762
2014.86849     22.2358     -0.5447
2014.87123     -0.3563     -1.9441
2014.87397      1.8266      1.7657
2014.87671     17.9844      1.0125
2014.87945     18.1250     -0.7725
2014.88219      1.0134      1.9578
2014.88493     18.6931     -2.2501
2014.88767      2.9878     -5.0253
2014.89041      0.7220      2.7725
2014.89315     -9.6294      0.6060
2014.89589     -2.9952     -0.3585
2014.89863     -8.5135     -0.9544
2014.90137     -8.1548     -0.5042
2014.90411      1.2837     -1.4829
2014.90685     13.4508      3.3316
2014.90959     19.4129     -1.9747
2014.91233     -6.1133      0.6073
2014.91507     -6.3915     -1.2844
2014.91781    -33.5867      1.3054
2014.92055      5.9725     -0.9057
2014.92329      0.6983      1.3858
2014.92603      6.3939     -2.2867
2014.92877      7.7141     -0.6798
2014.93151      2.4751      1.6458
2014.93425     -3.3550     -0.1025
2014.93699     -3.3795     -0.4961
2014.93973     -5.9893      1.6272
2014.94247    -13.8584     -1.7956
2014.94521     -8.7478      2.8856
2014.94795    -10.2580      0.4616
2014.95068     63.9254      2.2812
2014.95342    -10.5593     -4.9300
2014.95616      5.6906     -1.9494
2014.95890     -0.4941     -0.2060
2014.96164      1.1499      0.9822
2014.96438     -0.2955     -0.8685
2014.96712      7.4064     -2.9096
2014.96986      0.5592      0.4609
2014.97260    -10.8191      0.2280
2014.97534     -5.0532      0.4132
2014.97808    -21.6702      0.2158
2014.98082      0.1767      3.1179
2014.98356    -18.7896      1.5716
2014.98630    -10.3433      1.5222
2014.98904    -12.5076     -4.8429
2014.99178    -10.5397      2.6561
2014.99452    -16.7767      3.4310
2014.99726     -2.9330      1.5255
2015.00000     -7.0338     -1.0306
