2014.27397    290.4873     -1.3602
2014.27671    313.2480     -0.5616
2014.27945    313.1296     -1.4566
2014.28219    307.4484      3.6477
2014.28493    308.7750      2.2110
2014.28767    306.5955      3.9176
2014.29041    306.9266      1.5131
2014.29315    313.5667      3.6407
2014.29589    303.2358     -0.1928
2014.29863    320.2667      1.2104
2014.30137    301.7712     11.5387
2014.30411    296.1267     -0.1131
2014.30685    295.9638     -2.1809
2014.30959    311.9064     -0.8232
2014.31233    304.3963     -0.4480
2014.31507    317.2394     -1.3928
2014.31781    306.0349     -0.9985
2014.32055    309.7353      1.0468
2014.32329    308.4709     18.3315
2014.32603    298.6034      0.2644
2014.32877    298.0083     -0.8264
2014.33151    326.0175    -19.4518
2014.33425    318.7589      0.8328
2014.33699    297.9166      2.6349
2014.33973    311.5462     -1.1382
2014.34247    307.6993      2.9687
2014.34521    311.2591     -2.0522
2014.34795    329.0009     -0.2520
2014.35068    309.4586      0.2332
2014.35342    314.5113      0.2811
2014.35616    313.6396      1.1044
2014.35890    292.1044      3.7468
2014.36164    309.3822     -4.5018
2014.36438    311.3103      0.0903
2014.36712    315.3345     -1.0686
2014.36986    311.0032     -0.3021
2014.37260    317.6034      0.1514
2014.37534    295.9381      2.5509
2014.37808    306.2787      0.8756
2014.38082    323.3984     -0.4291
2014.38356    310.9316      1.0020
2014.38630    314.4404     -0.6163
2014.38904    312.7003      1.8338
2014.39178    321.3052      2.3841
2014.39452    318.6813      0.9593
2014.39726    317.6542     -0.6823
2014.40000    313.3394     -0.3653
2014.40274    304.5534      0.0938
2014.40548    309.8047      3.1139
2014.40822    309.3718     -0.2333
2014.41096    307.5034     -1.2937
2014.41370    308.4545     -0.6453
2014.41644    312.4724      1.6462
2014.41918    311.9036      0.9720
2014.42192    307.8452     -0.4349
2014.42466    311.5242     -0.7402
2014.42740    316.8812     -0.6891
2014.43014    312.2099      3.2068
2014.43288    304.3135      1.0720
2014.43562    312.6422     -0.3032
2014.43836    315.2937      3.8544
2014.44110    311.1984     -0.0918
2014.44384    299.3562     -4.5256
2014.44658    324.0329     -0.6718
2014.44932    306.3337     -0.5462
2014.45205    310.6249     -0.4049
2014.45479    318.8352     -0.7388
2014.45753    320.9185      0.0537
2014.46027    307.4798      1.5632
2014.46301    311.2117      1.3508
2014.46575    314.1394     -1.4035
2014.46849    306.2984      2.9106
2014.47123    314.8863      0.1462
2014.47397    320.2273      0.2024
2014.47671    306.1143      1.9362
2014.47945    303.5425      3.0307
2014.48219    311.2964     -4.3110
2014.48493    307.7848      3.3356
2014.48767    318.9162      3.7464
2014.49041    309.3383     -0.3684
2014.49315    316.9806     -4.2060
2014.49589    297.2570      2.3796
2014.49863    315.2921      0.0479
2014.50137    307.5983      0.7504
2014.50411    297.1284     -0.1894
2014.50685    307.4749      0.9816
2014.50959    319.1946      3.7388
2014.51233    311.4582      1.6670
2014.51507    306.2253      3.1636
2014.51781    307.1918      0.6572
2014.52055    309.8410      0.1041
2014.52329    318.7014     -1.9749
2014.52603    319.2756      2.5247
2014.52877    322.3964     -2.9314
2014.53151    309.7708     -0.5023
2014.53425    307.1552     -0.0651
2014.53699    311.0772     -0.1672
2014.53973    311.9322      3.1532
2014.54247    313.8315      0.2387
2014.54521    308.3588     19.0404
2014.54795    309.7596      1.0580
2014.55068    313.4679     -1.4745
2014.55342    292.7569     -1.0782
2014.55616    316.3341      0.7298
2014.55890    313.4043      1.3804
2014.56164    310.6115     -0.8738
2014.56438    320.5445      1.7086
2014.56712    306.7494     -0.1749
2014.56986    313.5692      3.1838
2014.57260    314.8219      0.5235
2014.57534    307.7307     -0.0619
2014.57808    313.4872     -0.7571
2014.58082    317.9081     -6.6515
2014.58356    307.9458      7.5058
2014.58630    308.8237      1.7165
2014.58904    314.9274      1.9749
2014.59178    305.7626     -1.2348
2014.59452    301.7117     -1.1778
2014.59726    319.2499     -1.7355
2014.60000    307.2608     -1.4275
2014.60274    309.6959     -0.4185
2014.60548    313.3611      0.3925
2014.60822    317.5169     -2.2803
2014.61096    305.2114      0.4126
2014.61370    332.2194     -1.3308
2014.61644    320.8156      1.1275
2014.61918    325.8239      0.2972
2014.62192    323.0615     -0.3174
2014.62466    311.6749     -6.9803
2014.62740    322.9207     -2.3482
2014.63014    314.1387     -0.9806
2014.63288    327.4088     -2.3427
2014.63562    325.0913      0.4649
2014.63836    328.9060     -0.2563
2014.64110    311.4512     -0.9847
2014.64384    326.1517      0.4601
2014.64658    325.9979      0.4699
2014.64932    306.8042      1.4876
2014.65205    313.5567     -0.9754
2014.65479    318.4108      2.2696
2014.65753    311.4818     -1.8525
2014.66027    324.5762      5.4470
2014.66301    321.8324     -1.2483
2014.66575    314.2980     -1.2590
2014.66849    324.8762      1.4225
2014.67123    327.3409      1.1980
2014.67397    324.9940      0.2904
2014.67671    338.1989      1.7257
2014.67945    323.2096     -2.0580
2014.68219    334.2628     -0.7611
2014.68493    326.2402      2.1867
2014.68767    328.4476      1.5812
2014.69041    324.9973     -0.3268
2014.69315    326.7818      1.7647
2014.69589    343.9499      0.0761
2014.69863    330.4802      0.4658
2014.70137    328.8450     -3.1508
2014.70411    335.5476      0.9825
2014.70685    340.4793     -5.4378
2014.70959    331.0060     17.2342
2014.71233    340.1692     -4.6345
2014.71507    339.4146     -0.1666
2014.71781    323.6178     -0.3105
2014.72055    328.5963      0.5036
2014.72329    323.4778      0.8592
2014.72603    325.7234     -1.1603
2014.72877    341.2033     -2.3598
2014.73151    323.3419     -0.3627
2014.73425    322.6860      1.0931
2014.73699    335.4396      0.2965
2014.73973    330.3541      1.5578
2014.74247    333.7818      2.7831
2014.74521    318.8453      2.2414
2014.74795    332.8966      2.0301
2014.75068    336.0654     -0.7666
2014.75342    329.0810     -1.6507
2014.75616    198.3298     -4.5363
2014.75890    327.5390     -1.1615
2014.76164    325.4838     -1.2698
2014.76438    332.0000      2.9761
2014.76712    339.6920      0.0338
2014.76986    329.4022    -24.0580
2014.77260    331.7634      1.2114
2014.77534    342.6000      1.9564
2014.77808    336.6481     -1.1663
2014.78082    333.8668     -1.6947
2014.78356    329.3758      0.3026
2014.78630    334.8492     -1.9099
2014.78904    333.6457     -1.8622
2014.79178    337.9083     18.2050
2014.79452    327.7102     -0.2211
2014.79726    339.5816     -3.5851
2014.80000    336.7805     -2.1148
2014.80274    323.4724     -2.7532
2014.80548    330.8230      2.6565
2014.80822    335.8345     -0.1665
2014.81096    325.9286      1.7958
2014.81370    337.7175      3.9020
2014.81644    335.3815      3.2339
2014.81918    331.4117     16.9016
2014.82192    312.6674     -0.6052
2014.82466    336.4904      1.9898
2014.82740    334.6921      1.5943
2014.83014    338.7893      3.1369
2014.83288    332.1933      5.2988
2014.83562    335.2768      2.4501
2014.83836    329.2516      1.5079
2014.84110    333.1806     -0.7737
2014.84384    339.7599      0.2212
2014.84658    321.4777     -1.5283
2014.84932    313.6727      0.7810
2014.85205    331.1120     -2.0238
2014.85479    338.8003     -2.7717
2014.85753    327.3401     -1.2435
2014.86027    323.8975      2.5387
2014.86301    339.2185      0.7699
2014.86575    336.4803     -1.1984
2014.86849    331.4050      1.8856
2014.87123    328.5595      0.6035
2014.87397    316.2953     -0.7308
2014.87671    339.1263      0.8259
2014.87945    339.2693      2.8192
2014.88219    314.9085     -0.5236
2014.88493    337.7234      0.0713
2014.88767    324.2460     -0.2062
2014.89041    320.6860     -0.5813
2014.89315    322.8715      1.4439
2014.89589    317.8157     -3.4391
2014.89863    317.0444      1.6285
2014.90137    317.5723     -0.4410
2014.90411    317.0571      5.0415
2014.90685    327.8498      0.7911
2014.90959    338.3714     -1.3872
2014.91233    296.9616     -0.9712
2014.91507    318.5972      1.2056
2014.91781    327.1797     -0.9011
2014.92055    334.3518      2.3616
2014.92329    320.9259      0.8635
2014.92603    321.5455     -1.9016
2014.92877    328.0219     -0.8186
2014.93151    320.5746    -43.7895
2014.93425    318.5128      4.1460
2014.93699    320.9092      3.8252
2014.93973    298.9543      2.9572
2014.94247    299.8244      0.8261
2014.94521    304.3494     -3.1428
2014.94795    312.6729      0.9083
2014.95068    301.2122      1.5670
2014.95342    319.5252     -6.7236
2014.95616    319.0286     -4.4852
2014.95890    317.5465     -3.8165
2014.96164    318.3392     -0.7703
2014.96438    309.4757      1.0182
2014.96712    323.4131      0.1760
2014.96986    318.3147      0.4518
2014.97260    304.8373     -2.2155
2014.97534    309.9603      2.3535
2014.97808    311.9897     -0.6047
2014.98082    320.6607     -2.7624
2014.98356    311.5030      1.9376
2014.98630    314.1731    -26.8692
2014.98904    312.4100      5.2924
2014.99178    306.6830     -1.5946
2014.99452    319.1737      0.3957
2014.99726    306.7420      0.2165
2015.00000    326.5221      4.5486
