2014.26301    333.9986     -1.8791
2014.26575    344.4622     -0.4675
2014.26849    342.6998      2.0200
2014.27123    339.1728      1.5044
2014.27397    338.7660     -0.6246
2014.27671    346.1127     -1.2829
2014.27945    345.8835      0.8934
2014.28219    336.7355      1.2806
2014.28493    340.3350     -1.8318
2014.28767    340.7877      1.5069
2014.29041    338.0420      1.8570
2014.29315    354.2407     -0.6354
2014.29589    343.6249     -2.2712
2014.29863    359.0772      0.8228
2014.30137    339.2690      0.3042
2014.30411    338.6894     29.1944
2014.30685    345.7945      1.0913
2014.30959    347.1364      0.3323
2014.31233    352.9426     -2.7635
2014.31507    341.7303      0.2551
2014.31781    349.8303      1.0005
2014.32055    336.9931      3.7971
2014.32329    348.8774     -1.0341
2014.32603    344.6753     -0.3691
2014.32877    329.8886     -1.2191
2014.33151    436.7582     -2.9277
2014.33425    348.8427      3.3702
2014.33699    335.3834      0.5326
2014.33973    348.4035      3.6991
2014.34247    344.9942      0.1535
2014.34521    352.2069     -1.2965
2014.34795    356.3268     -2.5252
2014.35068    346.7656      2.2219
2014.35342    338.6587      3.6436
2014.35616    331.9431     -0.4084
2014.35890    339.4794     -0.7963
2014.36164    352.2224      0.2824
2014.36438    346.8251     -0.5054
2014.36712    343.1624      1.0136
2014.36986    343.9138     -2.2321
2014.37260    348.6982      0.3177
2014.37534    334.8015      4.7412
2014.37808    344.8725      4.0335
2014.38082    357.4024      0.4166
2014.38356    348.7968     -1.9693
2014.38630    339.5259     -0.2711
2014.38904    350.3481      3.0695
2014.39178    353.8337      1.6016
2014.39452    337.5523     -0.3737
2014.39726    350.0272     -0.9359
2014.40000    350.7608      0.6714
2014.40274    348.3343      1.1878
2014.40548    340.8736     -2.5378
2014.40822    340.8861     -2.4660
2014.41096    334.1997     -0.7181
2014.41370    347.9299      1.7620
2014.41644    359.5412      0.7567
2014.41918    355.5667      1.7936
2014.42192    338.7848      2.7044
2014.42466    352.2340     -4.9015
2014.42740    354.6518      1.4920
2014.43014    347.6022      1.5364
2014.43288    345.2133     -1.7295
2014.43562    348.2055     -2.1181
2014.43836    360.9512     -0.2827
2014.44110    345.4875    -12.0212
2014.44384    343.7881     -0.1741
2014.44658    344.5791     -0.8613
2014.44932    344.1607      1.8113
2014.45205    357.7144      0.4919
2014.45479    348.7649     -1.7952
2014.45753    352.8440     -1.3903
2014.46027    348.7185     -1.4022
2014.46301    342.1025      1.0508
2014.46575    343.0351     -1.2789
2014.46849    337.1431     -0.2519
2014.47123    342.4055      2.9606
2014.47397    344.3507      0.1727
2014.47671    348.9453     -0.2002
2014.47945    342.6266      3.9833
2014.48219    342.0842     -3.3123
2014.48493    302.6083     -1.4276
2014.48767    355.6395      1.1746
2014.49041    347.8335      1.5781
2014.49315    347.4190      0.4611
2014.49589    357.8604      1.4966
2014.49863    345.6748     -4.2215
2014.50137    336.3406     -0.4896
2014.50411    377.6322     -1.2158
2014.50685    353.7562     -0.9440
2014.50959    343.5160     -0.5111
2014.51233    347.7451     -0.6168
2014.51507    338.3034     -1.0747
2014.51781    340.5308      0.4995
2014.52055    332.1529      0.7813
2014.52329    341.6818     -0.0491
2014.52603    336.8292     -1.7609
2014.52877    356.8578      1.7876
2014.53151    344.5214     -1.8695
2014.53425    335.4779      0.5220
2014.53699    351.9069     -1.1557
2014.53973    340.8255      2.2490
2014.54247    347.8168      1.9744
2014.54521    333.9241      0.0667
2014.54795    348.9385      0.9046
2014.55068    344.8734     -1.9932
2014.55342    340.3122     -2.9189
2014.55616    342.7335     -4.5819
2014.55890    343.3898      0.7402
2014.56164    346.1786      0.0161
2014.56438    346.7177      0.2337
2014.56712    336.2700      2.3613
2014.56986    354.6767     -1.6635
2014.57260    351.5384     -0.3963
2014.57534    342.2738      0.0369
2014.57808    343.4974     -1.0517
2014.58082    341.1392     -2.2555
2014.58356    349.1061      2.7258
2014.58630    354.2398     -1.1586
2014.58904    346.4318      3.5569
2014.59178    342.4040     -0.5425
2014.59452    342.0572     -2.0038
2014.59726    348.3509      2.4039
2014.60000    349.1427      1.7061
2014.60274    352.4997      0.5859
2014.60548    345.9192      0.5547
2014.60822    357.0155     -2.4807
2014.61096    352.2794      2.6441
2014.61370    364.3021      0.2687
2014.61644    347.0326     -1.8577
2014.61918    348.3980     -0.7906
2014.62192    350.8159     -4.8195
2014.62466    348.7015     -3.1048
2014.62740    349.8944      2.3905
2014.63014    338.5375     -1.0054
2014.63288    360.7527     -1.9299
2014.63562    360.5680     -3.1196
2014.63836    355.6525     -2.1142
2014.64110    339.6186     -2.8522
2014.64384    359.7549     -3.1487
2014.64658    368.0212     -2.7447
2014.64932    352.6848     -0.7249
2014.65205    353.0922      4.8983
2014.65479    349.9850     -3.2173
2014.65753    348.2709     -0.7739
2014.66027    357.9088     -3.3604
2014.66301    357.3851      3.9725
2014.66575    353.3785      1.8418
2014.66849    352.1934     -0.2305
2014.67123    355.9625      0.2058
2014.67397    360.3118     -1.8373
2014.67671    355.8379      0.3558
2014.67945    361.8539      0.9523
2014.68219    369.3079      0.7416
2014.68493    360.5164      4.0888
2014.68767    362.6707     -0.4689
2014.69041    357.0348      0.7584
2014.69315    367.3396      0.6470
2014.69589    377.4855     -0.6091
2014.69863    377.6345      0.7890
2014.70137    367.8510      2.3958
2014.70411    366.6938      2.2452
2014.70685    366.1780      1.0341
2014.70959    358.1458      2.7479
2014.71233    372.0534      1.8042
2014.71507    367.4067     -0.1731
2014.71781    368.4028     -4.9105
2014.72055    358.7093     -1.0502
2014.72329    354.4268     -0.0831
2014.72603    365.1880      3.2522
2014.72877    373.4124      1.7984
2014.73151    363.5191      0.8968
2014.73425    360.9436     -0.7478
2014.73699    379.6268     -0.6205
2014.73973    367.6933     -1.2891
2014.74247    369.7033     -1.3115
2014.74521    343.7241     -0.8935
2014.74795    375.3794     -3.7384
2014.75068    372.2180      1.6563
2014.75342    361.6894     -1.8237
2014.75616    367.6955      1.4788
2014.75890    279.1176      2.6877
2014.76164    370.0052      0.7546
2014.76438    365.3734     16.6116
2014.76712    373.0132     -0.3498
2014.76986    361.6410      1.4481
2014.77260    357.2506      0.1615
2014.77534    380.0303      2.6222
2014.77808    371.8453     -0.2065
2014.78082    365.9482     -2.7826
2014.78356    367.6903      1.4586
2014.78630    378.4868     -0.8957
2014.78904    364.0571     -0.6641
2014.79178    374.4551     -0.5358
2014.79452    372.7095      4.5296
2014.79726    371.4101     -1.1301
2014.80000    368.2545     -0.6383
2014.80274    367.8558     -0.4019
2014.80548    366.0267     -3.2763
2014.80822    380.9804      3.4550
2014.81096    376.8674    -33.0360
2014.81370    376.9731     -3.6499
2014.81644    374.6572     -3.1670
2014.81918    358.1306      0.1786
2014.82192    363.8987      1.1612
2014.82466    375.6389     -4.4931
2014.82740    369.9537     11.1262
2014.83014    365.6611      8.2256
2014.83288    373.0439      4.4177
2014.83562    375.1722      3.1808
2014.83836    358.2639     -0.4963
2014.84110    367.5968     -3.7245
2014.84384    373.1244     -0.2770
2014.84658    360.1811     -0.0584
2014.84932    356.6641    -33.8738
2014.85205    379.2494     -3.1631
2014.85479    371.4114      3.5679
2014.85753    377.1504     -0.5404
2014.86027    346.6045      0.7109
2014.86301    373.4046      4.0067
2014.86575    353.1213     -1.0985
2014.86849    371.3993    -17.1207
2014.87123    359.0592     -3.0813
2014.87397    350.1219      0.1292
2014.87671    374.0333      0.5643
2014.87945    369.7721      2.5085
2014.88219    351.5129      1.3947
2014.88493    364.9032     -0.3657
2014.88767    353.7039      0.9549
2014.89041    355.1668      2.8000
2014.89315    356.8678      1.9125
2014.89589    350.2770      2.9456
2014.89863    357.2149     -0.0137
2014.90137    348.2893     -1.0509
2014.90411    361.3748      1.8114
2014.90685    367.0390     -0.1508
2014.90959    364.9904      0.5437
2014.91233    356.3520     -1.6568
2014.91507    351.2534     -0.9274
2014.91781    356.1919      0.0663
2014.92055    315.4637     -1.4139
2014.92329    367.1697     -0.4022
2014.92603    357.6696     -0.4228
2014.92877    361.4961     -0.3962
2014.93151    359.8484     -0.5174
2014.93425    353.8391      0.2060
2014.93699    357.0382      0.7775
2014.93973    338.1870      2.8631
2014.94247    346.0819     -1.6185
2014.94521    350.6719      2.1675
2014.94795    345.0165      2.8334
2014.95068    354.4539     -0.5507
2014.95342    351.7207      1.1690
2014.95616    361.5801     -3.3541
2014.95890    343.7500      1.3618
2014.96164    352.8349      1.3619
2014.96438    353.3000     -0.2981
2014.96712    348.1781      1.0927
2014.96986    352.9123     -0.6196
2014.97260    348.5723     -0.2935
2014.97534    339.3756     -3.7982
2014.97808    336.3111      2.1790
2014.98082    354.3611      2.8920
2014.98356    332.9460     -3.6232
2014.98630    346.9472      1.3902
2014.98904    342.1744      0.7499
2014.99178    350.4993      1.8839
2014.99452    346.8286     -0.2732
2014.99726    352.3820     -0.7652
2015.00000    352.5895     -3.1417
