2014.21644     12.5782     -0.0131
2014.21918     19.1420     -0.9663
2014.22192     14.0792      0.6153
2014.22466     13.8650      0.9251
2014.22740     17.6368      1.0048
2014.23014     15.6485     -0.1024
2014.23288     21.2751     -1.7772
2014.23562     17.7540     -0.9969
2014.23836     16.7002     -0.3150
2014.24110     17.7751     -1.1937
2014.24384     17.3551     -0.4394
2014.24658     18.3968      0.1622
2014.24932     23.4313      0.1136
2014.25205     18.8101      0.6629
2014.25479     18.9466     -0.7495
2014.25753     25.5514     -1.0879
2014.26027     17.0932      0.3143
2014.26301     17.1312      0.3996
2014.26575     20.7260      0.2711
2014.26849     19.3215     -1.6862
2014.27123     18.3259      1.3029
2014.27397     16.3470     -1.7174
2014.27671     21.2304     -0.6738
2014.27945     21.2466      0.4908
2014.28219     17.4436      0.9358
2014.28493     19.1816      2.2448
2014.28767     18.1761      1.5367
2014.29041     21.0285     -0.9961
2014.29315     22.2124     -0.1764
2014.29589     21.1046     -1.4569
2014.29863     22.9370     -0.8894
2014.30137     18.8342      0.2451
2014.30411     16.9543     -0.1269
2014.30685     27.9400     -0.1761
2014.30959     16.9893      0.2526
2014.31233     20.7173      0.8040
2014.31507     26.4260      0.1614
2014.31781     19.5737     -0.3937
2014.32055     24.5606      0.9604
2014.32329     23.6245     -1.1835
2014.32603     22.0193      0.2362
2014.32877     17.5465      0.5655
2014.33151     23.6525     -1.7444
2014.33425     20.1668      0.1621
2014.33699     22.9457      0.0805
2014.33973     19.9889      1.3820
2014.34247     21.2676     -0.0102
2014.34521     25.7281     -0.9062
2014.34795     24.5663      1.0093
2014.35068     25.7735     -1.0465
2014.35342     17.5414     -1.2316
2014.35616     21.5861      1.6308
2014.35890     27.5755     13.4526
2014.36164     22.6471      1.0195
2014.36438     24.3748     -5.7291
2014.36712     17.0014      0.1197
2014.36986     12.8631     -0.2930
2014.37260     18.9137     -0.6898
2014.37534     20.9211      0.1029
2014.37808     18.6729      0.7056
2014.38082     20.9558      1.3971
2014.38356     23.6122      1.1933
2014.38630     18.2303     -0.7326
2014.38904     21.6569     -1.5588
2014.39178     19.5549      1.3291
2014.39452     22.1743      0.4524
2014.39726     13.5970     -1.5063
2014.40000     23.1060      0.5906
2014.40274     19.4926     -1.1185
2014.40548     22.6233     -1.2906
2014.40822     20.4228     11.0644
2014.41096     20.5195     -0.3520
2014.41370     21.8620     -1.6687
2014.41644     19.7260     -0.6733
2014.41918     18.0332     -0.5919
2014.42192     20.2395     -1.8733
2014.42466     20.9301     -0.8426
2014.42740     19.3306     -0.3338
2014.43014     19.3848      0.7039
2014.43288     20.0256     -2.3375
2014.43562     21.3513     -0.7531
2014.43836     21.7932      8.3932
2014.44110     18.1749     -0.6358
2014.44384     20.6627     -0.5833
2014.44658     16.7393    -12.7610
2014.44932     19.8658     -0.2446
2014.45205     22.4211      1.6004
2014.45479     22.6346      1.0252
2014.45753     25.5261      1.3900
2014.46027     15.2304      0.1299
2014.46301     21.2076      0.3354
2014.46575     17.7750     -4.0749
2014.46849     22.6394      0.2777
2014.47123     15.8750      1.1344
2014.47397     20.9843      0.0094
2014.47671     17.0029     -0.6172
2014.47945     15.8001      3.1919
2014.48219     15.2335     -1.0209
2014.48493     17.6311      0.7921
2014.48767     17.4497     -0.8775
2014.49041     20.8892      0.0737
2014.49315     19.8175     -0.3276
2014.49589     14.3377      0.3338
2014.49863     18.7753     -0.2057
2014.50137     21.6932      0.0923
2014.50411     13.8682     -0.5882
2014.50685     18.5719     -1.3177
2014.50959     18.0146      0.2960
2014.51233     13.8073      0.8395
2014.51507     21.4067     -1.3438
2014.51781     19.2038      0.0981
2014.52055     13.0375     -0.4863
2014.52329     19.9423      0.2393
2014.52603     17.5414     -0.2879
2014.52877     14.9473     -1.4488
2014.53151     22.7117     -1.1140
2014.53425     18.6636      0.2309
2014.53699     20.8205      0.8010
2014.53973     21.0887      0.6044
2014.54247     15.2214     -0.1437
2014.54521     13.1701      0.6717
2014.54795     20.0897     -1.5276
2014.55068     13.8121     -0.9706
2014.55342     16.9724     -0.5083
2014.55616     13.0041      1.0867
2014.55890     18.2523     -0.5923
2014.56164     18.3630     -0.7661
2014.56438     19.2952     -0.0715
2014.56712     19.8172      0.0018
2014.56986     18.7062     -0.2517
2014.57260     15.3123      0.8556
2014.57534     24.2640      0.0759
2014.57808     16.6020     -1.2865
2014.58082     17.7204     -1.7509
2014.58356     15.5601     -0.4354
2014.58630     12.8545     -1.4494
2014.58904     15.4433      1.3952
2014.59178     24.0835     13.5304
2014.59452     23.5680     -0.3858
2014.59726     19.7915      0.4731
2014.60000     20.2166      0.7520
2014.60274     18.5176      0.4882
2014.60548     17.2059      0.3980
2014.60822     22.9962     -0.5957
2014.61096     19.2073      0.2570
2014.61370     21.1412      0.3236
2014.61644     18.9806     -1.1583
2014.61918     24.1524     -1.5306
2014.62192     24.5789      0.9760
2014.62466     16.0431     -1.7492
2014.62740     23.4579      1.1755
2014.63014     14.7363      0.6496
2014.63288     22.8432     -4.8236
2014.63562     20.6372      0.3306
2014.63836     16.8157      0.2129
2014.64110     20.7471     -0.1759
2014.64384     22.4419     -0.9879
2014.64658     20.0353     -1.2585
2014.64932     26.1190     -2.4384
2014.65205     22.8127     -0.5997
2014.65479     18.3438     -0.2230
2014.65753     22.0775      1.4125
2014.66027     19.4143     -0.5745
2014.66301     26.5443     -0.5663
2014.66575     22.7851      0.8799
2014.66849     26.2962      0.3490
2014.67123     25.0734      1.1830
2014.67397     23.5747      0.6673
2014.67671     22.4764      0.4859
2014.67945     24.9962      0.6472
2014.68219     23.2735     -1.5101
2014.68493     16.7576     -1.6768
2014.68767     22.4235      0.1577
2014.69041     24.6279      0.1455
2014.69315     25.2358     -0.5896
2014.69589     21.7753      4.5935
2014.69863     19.9557     -0.4672
2014.70137     19.5494     -0.8948
2014.70411     20.0243      2.2563
2014.70685     19.6509      0.0186
2014.70959     20.3459      1.9828
2014.71233     23.9145      0.0281
2014.71507     21.9695      0.0694
2014.71781     22.8515     -0.6313
2014.72055     24.3017     -0.2451
2014.72329     25.1795     -2.5738
2014.72603     26.7269     -2.0513
2014.72877     28.1002     -0.6868
2014.73151     21.1179      0.6748
2014.73425     23.7352     -0.2136
2014.73699     23.0765      0.6641
2014.73973     21.9623      2.0166
2014.74247     23.0053      0.2319
2014.74521     50.4411     -0.7564
2014.74795     20.9341      0.3546
2014.75068     25.3068     -0.3094
2014.75342     23.5364     -0.4958
2014.75616     21.2483      2.6633
2014.75890     25.0870      0.9690
2014.76164     28.8754     -0.1308
2014.76438     20.7261     -0.1516
2014.76712     26.5855     -1.2431
2014.76986     23.0607     -0.8870
2014.77260     27.7144     -0.3793
2014.77534     23.3129      0.2139
2014.77808     28.4173     -0.2848
2014.78082     31.5061      1.4380
2014.78356     28.9579     -0.7914
2014.78630     23.6026     -0.4540
2014.78904     28.1726     -1.3060
2014.79178     49.1795     -0.6417
2014.79452     31.1059     -1.3574
2014.79726     26.2526     -0.3419
2014.80000     24.4455      0.1184
2014.80274     25.3056      0.6387
2014.80548     26.9360     -0.0203
2014.80822     22.3530      1.5252
2014.81096     28.4472    -15.6173
2014.81370     27.1417      0.8275
2014.81644     25.6296      0.2856
2014.81918     25.5108      9.9575
2014.82192     22.7702     -0.8377
2014.82466     24.6112     -0.1573
2014.82740     21.4847      0.0385
2014.83014     23.6292     -1.5086
2014.83288     23.5749      0.7718
2014.83562     26.2084     -0.2973
2014.83836     29.6740      1.6592
2014.84110     30.7846      0.8808
2014.84384     27.6946      0.3467
2014.84658     22.7649      0.5314
2014.84932     25.5921      0.3319
2014.85205     19.4532     -0.8594
2014.85479     20.9479      1.5576
2014.85753     29.0425     -0.4459
2014.86027     26.4781     -0.1261
2014.86301     28.1691      1.5832
2014.86575     17.2350     -1.8514
2014.86849     21.9627      0.3125
2014.87123     21.6100     10.8336
2014.87397     21.6463     -0.6660
2014.87671     48.7358     -0.9317
2014.87945     20.2829     -0.3139
2014.88219     24.1329      0.7656
2014.88493     19.3969      1.4594
2014.88767     18.4150      1.0198
2014.89041     23.5892      0.2512
2014.89315     22.0445      0.0277
2014.89589     20.1116     -0.5152
2014.89863     23.1401     -0.5875
2014.90137     19.5933    -13.1423
2014.90411     23.2115      0.9914
2014.90685     23.3836      0.7635
2014.90959     19.8775     -0.0431
2014.91233     18.8046    -13.8760
2014.91507     24.0839     -0.5631
2014.91781     19.7437      0.0575
2014.92055     15.1504      1.2208
2014.92329     19.5216     -1.0573
2014.92603     14.5394     -0.5135
2014.92877     15.3969      0.0286
2014.93151     18.9256     -1.3975
2014.93425     18.5948      0.9452
2014.93699     15.6893      0.2010
2014.93973     15.7440      1.8993
2014.94247     16.5809      0.1328
2014.94521     17.3715     -2.4113
2014.94795     16.5089      1.7797
2014.95068     14.6017      1.7166
2014.95342     14.5204     -0.9942
2014.95616     16.9137     -0.5234
2014.95890     10.4775     -1.5635
2014.96164     12.7818      2.4548
2014.96438     10.2206      0.1902
2014.96712     11.1722     -0.8073
2014.96986     14.0332      1.0234
2014.97260     13.5540     -1.4599
2014.97534     12.3542     -0.1748
2014.97808     13.6872      0.0910
2014.98082     11.3207     -1.6089
2014.98356     15.5381     -1.0618
2014.98630     18.4516      1.0683
2014.98904     14.2949      0.0539
2014.99178     17.8395     -0.6669
2014.99452     12.6772     -0.5842
2014.99726     14.9870     -0.6439
2015.00000     11.6758      0.4637
