2013.91233     -3.8664     -0.2790
2013.91507     -3.3969     -1.4224
2013.91781      0.6107     -0.1913
2013.92055     -1.5791      2.9288
2013.92329     -0.7979     -0.1795
2013.92603     -0.0538      0.7175
2013.92877     -3.9868     -0.9596
2013.93151      0.3946     -0.4871
2013.93425     -2.5139      1.4667
2013.93699     -0.9382      0.7746
2013.93973     -7.3829      0.3249
2013.94247     -2.0870     -1.0703
2013.94521     -5.4793     -0.6812
2013.94795     -6.0713     -1.7567
2013.95068     -9.0034     -0.2642
2013.95342     -3.1571     -0.1876
2013.95616     -4.6892     -0.1167
2013.95890     -1.8310      0.1220
2013.96164     -7.2541      0.0383
2013.96438     -2.9592     -0.3167
2013.96712     -2.0090     -1.5830
2013.96986     -0.4082     -2.4047
2013.97260     15.0109     -0.7708
2013.97534     -8.5208      1.8605
2013.97808     -3.0095      0.0209
2013.98082    -10.7910      1.5708
2013.98356     -9.2476     -0.4049
2013.98630     -6.4959     -1.1804
2013.98904     -7.2482     -0.9223
2013.99178     -5.0769     -0.0254
2013.99452     -3.7118      0.6075
2013.99726     -7.2512     -0.9391
2014.00000     -2.9821      0.2786
2014.00274     -7.9569      1.0228
2014.00548     -6.7889     -2.2849
2014.00822     -9.2779     -0.0700
2014.01096     -6.9701      4.2296
2014.01370     -7.7671     -1.0171
2014.01644     -5.6762     -0.8545
2014.01918    -10.5424     -0.2998
2014.02192     -6.0818     -1.4977
2014.02466    -13.4412      0.0375
2014.02740    -12.7457     -0.7962
2014.03014     -7.5173      0.4144
2014.03288    -10.1392      1.3117
2014.03562    -10.7783      1.3107
2014.03836    -12.2296      0.3018
2014.04110    -14.6796      0.4071
2014.04384    -10.1777      0.4292
2014.04658    -10.5878      0.4102
2014.04932     -5.6158     -0.4190
2014.05205     -5.4560      0.8043
2014.05479    -11.3273     -0.1564
2014.05753    -12.2003      0.6896
2014.06027     -8.7723      0.7010
2014.06301     -5.8737     -0.6550
2014.06575    -10.6819     -0.3376
2014.06849    -12.5834     -0.3284
2014.07123     -4.6335      0.1416
2014.07397    -13.1184      1.5714
2014.07671     -9.0525      1.9712
2014.07945     -7.8680      0.1228
2014.08219    -10.3770      1.1906
2014.08493    -10.6118     -0.0759
2014.08767     -8.1898     -1.2673
2014.09041    -11.3916      0.4101
2014.09315     -8.2994      0.9645
2014.09589    -14.0862      0.5126
2014.09863     -8.2511      0.7392
2014.10137     -6.3177     -2.0044
2014.10411     -6.4232      0.4675
2014.10685    -14.7717      0.8991
2014.10959     -7.2581     -0.1333
2014.11233    -10.9204      1.2682
2014.11507     -3.5094      0.9992
2014.11781     -9.7719     -1.6207
2014.12055    -10.7050     -0.8188
2014.12329     -6.3895      0.4638
2014.12603     -8.0655     -0.4123
2014.12877    -11.8870      0.2613
2014.13151     -3.5185      1.3635
2014.13425     -7.0420      0.2080
2014.13699     -7.4075      0.2220
2014.13973     -4.9566     -1.7309
2014.14247    -13.2644      0.1515
2014.14521    -10.0830     -0.8427
2014.14795     -7.4176      1.1673
2014.15068     -5.0361      0.4791
2014.15342    -13.2149      0.9720
2014.15616     -8.6941      0.0192
2014.15890     -5.3527     -2.2445
2014.16164     -7.9175     -1.5940
2014.16438     -7.3318      0.5355
2014.16712     -6.9921     -0.0618
2014.16986     -9.0124      0.6635
2014.17260     -6.1443     -0.3895
2014.17534     -3.5253     -0.6382
2014.17808     -5.1073     -1.8416
2014.18082     -8.6438      0.3527
2014.18356     -9.5626      0.4133
2014.18630     -8.8263     -0.4669
2014.18904     -9.6819      0.4529
2014.19178     -3.4900      0.1579
2014.19452     -7.0563      1.3482
2014.19726     -5.2199      1.1859
2014.20000     -4.5656      0.1918
2014.20274     -1.8172     -1.1273
2014.20548     -7.0825      1.9023
2014.20822     -2.5179     -0.5670
2014.21096     -5.3872      1.1964
2014.21370    -11.0211      1.1736
2014.21644     -0.9001     -0.4104
2014.21918     -2.5378      0.2123
2014.22192     -3.1816     -1.5031
2014.22466     -6.7894     -0.4357
2014.22740      0.5384      1.2852
2014.23014     -0.4997      0.3591
2014.23288     -2.7292      0.4769
2014.23562      3.4413     -0.2326
2014.23836     -2.2522     -0.4830
2014.24110     -1.4281     -0.3420
2014.24384     -0.5361      1.4284
2014.24658     -4.2513      0.8648
2014.24932     -4.9977      0.2346
2014.25205     -1.4690     -1.5445
2014.25479     -3.9199     -0.9818
2014.25753      1.2267     -1.5619
2014.26027     -3.9311     -1.8501
2014.26301     -4.8673      1.4464
2014.26575     -2.0239      0.3432
2014.26849      1.8438     -1.0244
2014.27123      5.2898     -0.9986
2014.27397      2.2000      0.9227
2014.27671      3.8902      1.2373
2014.27945     -1.5716      0.5512
2014.28219      1.9460     -0.6593
2014.28493      2.7910     -0.2335
2014.28767     -3.8151      0.2157
2014.29041      0.5110     -0.9986
2014.29315     -6.1316     -0.7693
2014.29589     -1.6403      0.2308
2014.29863     -0.3307      0.2469
2014.30137      6.3964      0.8445
2014.30411      2.8323     -1.4250
2014.30685      0.4440      0.2444
2014.30959      7.1121      1.7512
2014.31233      0.5337     -0.5223
2014.31507      1.8736     -0.7161
2014.31781      2.9550     -0.0806
2014.32055      3.9119     -0.3683
2014.32329     -1.8299     -1.2195
2014.32603     -1.0528      1.3131
2014.32877      1.6332     -2.2987
2014.33151      0.1325     -0.8952
2014.33425     -1.8521     -0.7721
2014.33699      1.7673      0.7430
2014.33973     -1.9928     -0.3923
2014.34247     -0.0897      1.0991
2014.34521      4.6633      0.0942
2014.34795      0.4465      0.1505
2014.35068     -1.4394      0.4319
2014.35342     -2.6392      0.0365
2014.35616      2.3784     -2.5333
2014.35890     -4.1048      0.9979
2014.36164     -0.5634      0.1586
2014.36438      1.8829     -1.0228
2014.36712     -0.3317      0.6933
2014.36986      2.1181      0.0295
2014.37260     -0.0117      1.4014
2014.37534      4.0775     -0.6130
2014.37808      3.1443      0.3479
2014.38082     -1.1128     -0.5271
2014.38356      0.8819      0.0153
2014.38630     -0.7436      6.6657
2014.38904     -0.0320      1.4505
2014.39178      1.4320     -0.5282
2014.39452     -2.2727      0.9461
2014.39726     -2.2466     -0.2130
2014.40000      0.8093     -1.3208
2014.40274      1.2102      0.1128
2014.40548      0.2144     -1.4684
2014.40822      5.1271      0.0556
2014.41096      1.2182     15.9088
2014.41370      1.5723      0.5859
2014.41644      2.9512      0.2870
2014.41918     -0.5809      0.5531
2014.42192      3.5476     -0.2716
2014.42466     -1.5039     -1.4461
2014.42740     -1.6435      0.7438
2014.43014      3.5012     -0.3213
2014.43288      4.8689     -0.4056
2014.43562     -1.9210      0.6406
2014.43836     -4.2417      0.2272
2014.44110     -1.3786      0.4065
2014.44384      0.9993      0.3516
2014.44658     -0.3688     -0.1773
2014.44932     -5.6904     -1.8234
2014.45205      0.9998     18.6799
2014.45479     -0.5769     -0.1420
2014.45753     -5.7841     -0.5759
2014.46027     -1.9262      2.9925
2014.46301      1.4134     -0.5462
2014.46575      0.2672     -0.4932
2014.46849     -2.3380    -11.7450
2014.47123     -4.0183      0.6070
2014.47397     -2.2463      0.8853
2014.47671      0.7863     -8.7631
2014.47945     -3.7789     -2.0018
2014.48219     -4.6828     -0.3165
2014.48493     -3.2584     -0.1413
2014.48767     -2.2899      0.0810
2014.49041      1.3985      1.1328
2014.49315      0.0338      0.3125
2014.49589     -2.5470      0.3616
2014.49863     -3.2795      1.0583
2014.50137     -1.3861      1.3594
2014.50411     -2.8272     -0.4014
2014.50685     -4.0902     -0.6841
2014.50959     -2.1934      0.2027
2014.51233      2.5183     -0.4486
2014.51507     -4.9625     -8.5631
2014.51781     -5.2845      0.1234
2014.52055     -5.8130      0.2154
2014.52329     -5.5290      0.6894
2014.52603     -1.9653     -1.0305
2014.52877      0.5968     -1.5980
2014.53151     -2.5379      0.2363
2014.53425     -7.1040     -1.7610
2014.53699      1.6026     -0.9355
2014.53973     -4.7566     -0.9697
2014.54247      0.4516     -0.8796
2014.54521      0.2336     -0.1012
2014.54795      4.6171     -0.2253
2014.55068     -8.0422     -0.4086
2014.55342     -3.2370     -0.5272
2014.55616      1.7354      1.2145
2014.55890     -0.2137     -0.5717
2014.56164     -2.8479     -0.3783
2014.56438     -0.3453     -1.2965
2014.56712     -1.0118      0.2102
2014.56986      2.4172      1.4235
2014.57260     -6.0651     -0.0820
2014.57534     -1.3249     -1.1016
2014.57808     -7.0098      0.6001
2014.58082     -0.9780     -0.6857
2014.58356      1.4642      0.4615
2014.58630     -0.4181     -1.0911
2014.58904     -0.8770      0.3399
2014.59178     -5.0745     -9.8550
2014.59452     -2.3686      0.4367
2014.59726     -3.8083     -1.5914
2014.60000     -4.2064     -0.3663
2014.60274      1.6369      3.1593
2014.60548     -1.7702      0.0965
2014.60822     -3.6531      1.8710
2014.61096     -6.0576     -1.7886
2014.61370      4.6885     -0.7940
2014.61644     -0.3572     -0.0219
2014.61918     -0.2888     -0.2133
2014.62192     -2.2469     -0.9345
2014.62466      3.9341     -0.5422
2014.62740      4.4535      0.0662
2014.63014      3.0068     -1.1407
2014.63288     -2.9774      0.1849
2014.63562     -0.8054      0.0505
2014.63836      0.0582     -0.2724
2014.64110     -0.3941     -0.0060
2014.64384      1.7273     -0.3786
2014.64658     -0.9071     17.4003
2014.64932     -4.3423      0.2526
2014.65205     -4.9554     -1.5613
2014.65479     -3.7175      1.2251
2014.65753      2.2615     -0.2844
2014.66027      5.4465      0.0697
2014.66301      1.2264      1.5601
2014.66575      0.8963      1.5220
2014.66849     -0.4700     -0.4231
2014.67123     -0.3585      3.2856
2014.67397      5.1183     -1.4382
2014.67671      2.8715      0.9129
2014.67945     -0.4506     -0.6558
2014.68219     -1.5415      2.3848
2014.68493      4.0602     -0.4230
2014.68767      6.3491      0.9130
2014.69041      1.4947     -1.0262
2014.69315      3.0632     -0.2074
2014.69589      4.0833      0.1464
2014.69863      1.2383      0.4100
2014.70137      0.0440     -0.3592
2014.70411      0.9526      1.4446
2014.70685      6.8514      1.1724
2014.70959      0.4758     -1.3452
2014.71233      1.4573      1.0923
2014.71507      4.0856      0.3671
2014.71781      2.7049      1.2225
2014.72055      3.9477      0.6818
2014.72329      6.1594      0.8634
2014.72603      1.9898     14.8528
2014.72877      0.7149      0.3285
2014.73151      2.6398     -1.2372
2014.73425      2.6024     -1.1852
2014.73699      5.4997      0.4285
2014.73973      7.1318     -0.6399
2014.74247      7.6667     -0.1107
2014.74521      2.5245     -0.7392
2014.74795      6.2737     -2.6409
2014.75068      6.8450     -0.6600
2014.75342      2.3092     -1.4478
2014.75616      5.0553     -0.8902
2014.75890      4.7935     -0.2008
2014.76164      2.3510     -1.8551
2014.76438      2.4169     -0.1770
2014.76712      2.0560      0.1714
2014.76986      5.4483     -0.5872
2014.77260      3.1330      1.1253
2014.77534      3.2629     -0.1716
2014.77808     -1.4854     -1.3078
2014.78082      7.0508     -0.7010
2014.78356      5.2896     22.3137
2014.78630      4.5115     -0.9017
2014.78904      6.9541     -0.8206
2014.79178      5.0157      2.6544
2014.79452      7.9068      1.0224
2014.79726      7.3166     -1.4178
2014.80000      2.7793      1.0379
2014.80274      3.5788     -0.3749
2014.80548      0.7642     -0.0486
2014.80822      4.1562     -1.5345
2014.81096      6.8805     -1.2853
2014.81370      5.0382      0.4588
2014.81644      3.4374      0.9385
2014.81918      6.4097     -0.0995
2014.82192     -0.2178     -1.6971
2014.82466      1.0572      0.0607
2014.82740      6.2586      1.1461
2014.83014      6.2279      0.2992
2014.83288      6.8670     -0.6158
2014.83562      0.8637     -0.8020
2014.83836      3.0576     -0.0589
2014.84110     -0.8876     -0.6708
2014.84384      6.4626      1.0739
2014.84658      3.3485      0.5020
2014.84932      4.4408      0.3535
2014.85205     -2.4153      1.9875
2014.85479      0.8635     -1.4929
2014.85753      6.5508      1.5830
2014.86027      5.5162     -0.0305
2014.86301      3.2359      4.5741
2014.86575      1.8657      0.7997
2014.86849      3.5762      0.3890
2014.87123     -1.5033      0.4731
2014.87397      4.0403      1.2622
2014.87671     -1.7490     -1.0548
2014.87945      2.2847      0.0352
2014.88219      4.1064      0.2699
2014.88493     -0.7925     -0.8909
2014.88767      7.5876      0.0585
2014.89041      0.7966      1.3108
2014.89315     -4.6012      0.2566
2014.89589     -1.5802     -1.0827
2014.89863      2.6277    -14.6992
2014.90137     -2.6933     -1.2002
2014.90411     -5.9038      0.1185
2014.90685     -0.5861     -2.1104
2014.90959     -0.3449     -1.3669
2014.91233     -2.8324      2.7312
2014.91507      0.6910      0.4256
2014.91781      0.1560     -0.1560
2014.92055     -2.4454      0.5906
2014.92329      1.9497     -0.8450
2014.92603    -10.9379      0.8071
2014.92877     -8.0589     -1.1955
2014.93151     -5.3376     -0.6922
2014.93425      0.0078      0.7999
2014.93699     -2.5306      1.3388
2014.93973     -4.1149      0.4578
2014.94247     -1.5258     -0.9414
2014.94521      2.3767      0.2084
2014.94795     -5.4937     -2.8878
2014.95068     -8.5361      0.5113
2014.95342     -4.4677     -0.4485
2014.95616     -1.6909      0.5147
2014.95890     -5.9135      0.0611
2014.96164     -0.3195      0.0834
2014.96438     -8.9060      0.2330
2014.96712     -5.7733      0.1105
2014.96986     -5.5483     -1.7992
2014.97260    -11.3898     -0.6829
2014.97534     -9.5626     -0.6491
2014.97808     -6.9358     -1.1120
2014.98082     -6.8184      0.1790
2014.98356     -8.3169     -0.6958
2014.98630     -9.2633      0.3606
2014.98904     -4.9468     -0.6552
2014.99178     -7.9736     -0.3435
2014.99452    -10.5852     -0.6836
2014.99726     -8.6532      0.7484
2015.00000     -6.6873     -0.5486
