2013.89863      1.9870     -0.5725
2013.90137     -6.2347      1.2110
2013.90411     -5.9486     -0.4163
2013.90685      0.6759     -1.5936
2013.90959     -6.9987      0.5062
2013.91233      0.7775     -2.1924
2013.91507     -4.4181      0.2491
2013.91781     -3.0264      6.0257
2013.92055     -8.7140     -0.1621
2013.92329     -3.6996      0.7900
2013.92603     -9.3165     -0.9765
2013.92877     -3.4730     -0.8767
2013.93151     -1.3090     -0.4147
2013.93425     -7.2144     -0.2451
2013.93699     -6.8264     -1.7820
2013.93973     -6.9352      0.8330
2013.94247     -5.2323      1.2630
2013.94521     -1.1412      1.2124
2013.94795     -5.1137     -1.6041
2013.95068    -12.7315     -0.2005
2013.95342     -5.8679     -0.1834
2013.95616     -4.3645     -0.6328
2013.95890    -11.0259      0.4898
2013.96164     -5.0495      0.8734
2013.96438     -4.3274     -0.2470
2013.96712     -8.2934     -1.0106
2013.96986    -10.0671      0.8057
2013.97260     -5.3891      0.8073
2013.97534    -10.0062      1.3578
2013.97808     -9.0709      1.0253
2013.98082     -8.1716     -0.2257
2013.98356     -5.6626      0.0702
2013.98630     -9.6067      0.2487
2013.98904    -10.5017      0.0851
2013.99178     -4.2015     -2.1810
2013.99452    -10.0716     -2.2969
2013.99726     -7.2872      1.5191
2014.00000    -12.0392      1.4933
2014.00274    -10.5669      7.2995
2014.00548     -6.1728     -0.5769
2014.00822    -12.2029     -1.8354
2014.01096    -10.7361      1.3172
2014.01370     -9.5260     -1.3105
2014.01644     -9.9603     -1.1072
2014.01918     -8.7152     -0.4083
2014.02192    -10.5522      0.0496
2014.02466    -12.5683     -0.3950
2014.02740    -11.9036     -0.6670
2014.03014    -10.1273      1.5093
2014.03288    -13.1259     -0.0227
2014.03562    -14.7370     -1.0361
2014.03836    -11.7761      0.5479
2014.04110    -12.1581     -0.2384
2014.04384     -9.3869     -1.9234
2014.04658    -17.8472      0.2825
2014.04932     -9.8792      1.0196
2014.05205    -13.6622      1.0811
2014.05479     -8.9402      0.9364
2014.05753    -15.9480     -0.9206
2014.06027    -11.4974      1.4154
2014.06301    -11.7988      0.3063
2014.06575    -13.3910     -0.2583
2014.06849    -14.0721      0.5389
2014.07123    -13.5432      0.8917
2014.07397    -16.5446     -1.6284
2014.07671   -253.9343      8.0640
2014.07945     -7.9169      0.7316
2014.08219    -16.5609     -2.6912
2014.08493    -12.9175     -0.4788
2014.08767    -10.3758      0.5789
2014.09041    -16.9199      1.3963
2014.09315    -15.7062      0.3509
2014.09589    -15.5824      1.1364
2014.09863    -11.8933     -0.8543
2014.10137    -14.7699     -0.7231
2014.10411    -15.4818      0.0020
2014.10685    -11.8054      0.4937
2014.10959    -12.0253     -0.2429
2014.11233    -10.2427      1.6448
2014.11507    -12.1432     -1.0036
2014.11781    -10.0087      0.2040
2014.12055    -10.9511      2.1388
2014.12329    -10.4232      0.0076
2014.12603     -9.0279      0.9245
2014.12877     -7.7025     -1.1606
2014.13151    -13.5905     -1.4809
2014.13425     -7.3386     -2.7773
2014.13699     -8.8105     -0.7511
2014.13973    -12.5791      0.0311
2014.14247     -8.4372     -0.0399
2014.14521     -9.5649     -0.9065
2014.14795    -13.3078      0.2184
2014.15068    -13.0337      0.7281
2014.15342    -12.8741      1.5210
2014.15616    -12.8300     -1.1882
2014.15890    -10.3224      0.6840
2014.16164     -8.0592      1.1012
2014.16438    -14.1492     -1.7379
2014.16712     -6.8447     -0.6909
2014.16986    -10.1171     -0.7191
2014.17260     -8.6399      1.3179
2014.17534     -7.3945     -0.6572
2014.17808     -6.2738      0.8504
2014.18082     -9.9405      0.2236
2014.18356     -1.6331      0.3879
2014.18630    -14.2843     -0.4545
2014.18904     -9.6900     -1.2780
2014.19178     -8.0318      0.5099
2014.19452    -17.2779     -0.5887
2014.19726     -8.7769     -0.4662
2014.20000     -8.3685      0.0757
2014.20274     -4.8609      1.7711
2014.20548     -8.4600      1.5075
2014.20822     -1.2774     -0.9143
2014.21096     -9.6883      0.7257
2014.21370     -3.5873      0.7708
2014.21644     -7.3447      0.8564
2014.21918    -11.1371      6.6887
2014.22192     -5.7066      0.2801
2014.22466     -8.3002     -2.6726
2014.22740     -3.8820     -0.2733
2014.23014     -4.5663     -1.9347
2014.23288     -2.5420     -0.8121
2014.23562     -3.7016     -0.9281
2014.23836     -3.6526     -1.8134
2014.24110     -1.3853     -0.3877
2014.24384     -7.3883     -0.3275
2014.24658     -5.4184      0.9859
2014.24932     -3.4940      1.4736
2014.25205     -5.8654     -0.1142
2014.25479     -4.8168      0.4658
2014.25753      1.9425      1.8091
2014.26027     -2.1436     -1.9246
2014.26301     -7.8441      0.8076
2014.26575     -0.9342      1.7592
2014.26849      4.1717      1.2007
2014.27123     -4.0613      0.2275
2014.27397     -1.3290     -0.2402
2014.27671     -1.0711      1.2380
2014.27945     -2.0032      1.6263
2014.28219     -3.1425     -0.3588
2014.28493     -1.6985     -1.2158
2014.28767     -1.2834     -0.6947
2014.29041     -6.7806     -0.1361
2014.29315     -1.9138      0.2388
2014.29589     -0.5153     -1.3169
2014.29863      0.1393      0.2113
2014.30137     -4.6974      1.2139
2014.30411     -1.5950      0.1171
2014.30685      4.5549      0.0639
2014.30959     -2.2642      1.1867
2014.31233     -6.8337     -0.6194
2014.31507      2.0702     -2.6239
2014.31781     -4.1044      0.2222
2014.32055      1.0295     -3.0534
2014.32329     -2.4130     -1.6612
2014.32603     -0.4397      0.8095
2014.32877      3.0041      0.4162
2014.33151      3.1356      0.8587
2014.33425     -5.3602      0.0272
2014.33699     -1.3406     -0.3022
2014.33973     -2.5020     -0.1113
2014.34247     -4.6674      2.8583
2014.34521     -2.6382     -0.1828
2014.34795     -1.3514      0.6910
2014.35068      4.2230      0.0253
2014.35342     -3.2021      0.0689
2014.35616      0.6711      0.2172
2014.35890     -1.9852      0.7274
2014.36164     -1.8846      0.1589
2014.36438     -1.4954     -0.1057
2014.36712     -1.7307      1.1110
2014.36986     -5.2949     -0.7963
2014.37260     -6.0850     -1.3569
2014.37534      0.4814     -1.1865
2014.37808     -5.1097      1.5675
2014.38082     -1.8688      0.7862
2014.38356     -4.1627     -1.6455
2014.38630     -5.2721      0.8400
2014.38904     -4.6526     -0.3490
2014.39178     -3.0114     -0.9678
2014.39452      0.0686      1.3834
2014.39726     -3.8273     -0.1023
2014.40000     -3.4850     -0.4671
2014.40274     -3.8664      0.0387
2014.40548     -2.9361     -1.0014
2014.40822      0.8933     -0.6632
2014.41096     -2.8252      0.3841
2014.41370     -4.8608     -6.2475
2014.41644     -4.0991     -0.8161
2014.41918     -0.6837     -0.6708
2014.42192     -0.3252     -0.2710
2014.42466     -5.7029      0.9447
2014.42740    -11.0368      1.5423
2014.43014     -7.7512      0.3721
2014.43288     -4.2558      0.9000
2014.43562     -3.6717     -1.7899
2014.43836     -1.4067     -0.5327
2014.44110     -8.0567      0.5098
2014.44384     -2.1775      1.7462
2014.44658     -6.8959      0.7632
2014.44932     -5.9222     -4.2382
2014.45205      0.5472      0.0043
2014.45479     -0.4057     -1.0903
2014.45753     -0.6291      2.3366
2014.46027     -8.9146      0.6262
2014.46301     -1.8344      1.2954
2014.46575     -2.3741     -0.1506
2014.46849     -5.7261      1.3069
2014.47123     -7.0842     -0.9330
2014.47397     -4.0701     -1.0701
2014.47671     -3.4942      0.9577
2014.47945     -0.3307     -0.7802
2014.48219     -3.7605      0.8701
2014.48493     -3.4335     -0.9688
2014.48767    -10.9394      1.1274
2014.49041     -6.0885      0.2797
2014.49315     -1.7107     -1.0063
2014.49589     -4.6389     -0.4228
2014.49863     -4.7809     -0.2241
2014.50137     -6.8528     -0.5432
2014.50411     -5.5378     -0.5184
2014.50685     -1.7654     -0.1807
2014.50959     -2.3994      0.8433
2014.51233    -10.0680     -1.0677
2014.51507     -4.2107     -1.1489
2014.51781     -2.5259      0.6852
2014.52055     -3.2581     -1.6655
2014.52329     -4.8043     -1.1167
2014.52603     -7.9364      2.6742
2014.52877     -9.8633      0.9533
2014.53151      0.0259      1.6021
2014.53425     -7.4680     -0.3647
2014.53699     -6.8919     -1.5368
2014.53973     -7.6486      1.3433
2014.54247     -8.6441     -8.6480
2014.54521     -4.0914      0.6359
2014.54795     -2.4356      1.7367
2014.55068    -10.1847     -0.8971
2014.55342     -4.8619      1.2886
2014.55616     -8.1546      0.2147
2014.55890     -6.3299     -0.1750
2014.56164     -5.0694     -0.1521
2014.56438      2.5276      0.1019
2014.56712     -6.1950     -2.3321
2014.56986     -5.2796      0.0077
2014.57260     -1.8049     -0.4576
2014.57534     -1.9101      0.7473
2014.57808     -4.4254     -0.4093
2014.58082     -5.6491      0.2184
2014.58356     -3.4064      0.1356
2014.58630     -9.5913     -0.5227
2014.58904     -5.9207      0.4486
2014.59178     -4.2737      1.6905
2014.59452     -4.4222      0.4610
2014.59726     -1.1204      1.3297
2014.60000     -2.7888      0.7150
2014.60274     -5.1541      0.3796
2014.60548     -4.7511     -0.2676
2014.60822      2.9507     -1.2793
2014.61096     -1.9293     -0.8094
2014.61370     -1.5950     -0.3391
2014.61644     -3.9394     -1.0348
2014.61918     -1.3090     -0.5236
2014.62192     -0.8261      0.6947
2014.62466     -5.3299     -0.2827
2014.62740     -4.2608      0.4347
2014.63014     -3.6850      0.1625
2014.63288     -3.5481     11.0596
2014.63562     -4.7466      0.5552
2014.63836    -13.6534      0.8597
2014.64110     -3.6674      0.2673
2014.64384     -2.4207      0.6208
2014.64658     -2.0546      0.3060
2014.64932     -2.2245      0.0803
2014.65205     -0.8113     -0.7413
2014.65479     -3.3279     18.0642
2014.65753     -3.2929      1.2935
2014.66027     -0.5531     -1.3171
2014.66301     -0.3098      0.2747
2014.66575     -4.3087     -1.0725
2014.66849      1.3634      0.1978
2014.67123      4.2492      2.3644
2014.67397     -3.1990      1.4696
2014.67671     -6.0665      1.0736
2014.67945     -0.2306     -5.3349
2014.68219      0.4504     -0.3812
2014.68493     -3.0173      0.8631
2014.68767     -2.5560     -1.2825
2014.69041      0.3273      0.6241
2014.69315     -0.0480      1.6933
2014.69589     -2.8543      2.0678
2014.69863     -4.2948      0.1936
2014.70137     -0.8381     -0.7877
2014.70411     -2.5468     -1.4383
2014.70685     -1.2148      0.9455
2014.70959     -5.3775      0.2957
2014.71233     -2.5532      1.5901
2014.71507      0.5229     -0.1229
2014.71781     -0.7832      0.1620
2014.72055      0.1596      0.2195
2014.72329     -1.6191     -0.0732
2014.72603      3.4241     -0.6611
2014.72877     -1.5189      0.0946
2014.73151     -4.5962      0.0247
2014.73425      2.9608     -0.4791
2014.73699      1.2781     -0.3383
2014.73973     -7.6207     -0.9063
2014.74247      0.5858      0.1577
2014.74521      2.3570     -0.3097
2014.74795     -4.0465     -1.1931
2014.75068     -4.7390     -0.6387
2014.75342      3.3364      1.9056
2014.75616      0.2161     -1.9246
2014.75890      1.6058     -0.4439
2014.76164      3.1620     -0.6019
2014.76438     -0.1544      1.9020
2014.76712      1.6590      0.1589
2014.76986     -3.4514      2.2703
2014.77260      5.0694      0.8724
2014.77534      0.4795      0.3651
2014.77808     -0.1693      0.6518
2014.78082      4.4714     -0.2068
2014.78356      4.8661     -0.6937
2014.78630      2.7288      0.2543
2014.78904      3.1497     -1.2027
2014.79178      3.6835      0.6703
2014.79452      4.2153      1.3231
2014.79726     -2.9352      0.3491
2014.80000     -1.9045      1.0897
2014.80274     -0.9852     -1.4812
2014.80548      1.7067     -0.1251
2014.80822     -1.9824      1.3532
2014.81096      2.3637      0.9474
2014.81370     -1.4991     -0.7059
2014.81644      2.6757      2.1625
2014.81918     -0.8299     -0.0366
2014.82192     -0.0821     -1.0316
2014.82466      0.4668     -0.7223
2014.82740     -0.5947      1.3223
2014.83014      0.3796     -1.2796
2014.83288      2.3459      0.8994
2014.83562     -1.2156      0.5837
2014.83836     -1.1579     -1.4853
2014.84110      2.0997     -0.6927
2014.84384      3.4585      0.4779
2014.84658      2.4909     -0.2780
2014.84932     -0.3670     -1.4283
2014.85205     -4.3095      0.5665
2014.85479     -0.2115     -0.5027
2014.85753     -1.0642      1.2490
2014.86027     -6.3087      1.7935
2014.86301      5.0679      0.5461
2014.86575      1.2184      0.4294
2014.86849     -0.4153      1.1588
2014.87123     -1.2439     -0.5026
2014.87397     -8.1695     -0.1956
2014.87671     -5.1855      0.6198
2014.87945     -1.5609     -2.8590
2014.88219      0.1649     -0.1251
2014.88493     -4.5160      0.4167
2014.88767     -5.2068      1.0618
2014.89041     -1.3512      1.6356
2014.89315     -5.5911      0.2612
2014.89589     -5.0145      0.3820
2014.89863     -3.2525      0.9616
2014.90137     -2.9526     -1.0212
2014.90411     -3.2848     -0.5705
2014.90685      0.4031     -1.1819
2014.90959     -7.5542      0.2344
2014.91233     -3.0898     -2.1858
2014.91507     -0.9095      0.1652
2014.91781     -1.7029      1.5876
2014.92055     -4.8647      0.5028
2014.92329     -0.3387     -1.1087
2014.92603     -8.1244     -0.6969
2014.92877    -10.3158      1.4381
2014.93151     -7.7925      0.3628
2014.93425     -6.1681     -0.2320
2014.93699     -2.7566     -0.3825
2014.93973     -8.3130     -1.7549
2014.94247     -7.3794      0.6623
2014.94521    -13.7456      0.6318
2014.94795     -3.8040     -0.7566
2014.95068    -11.2139      0.2728
2014.95342     -5.1727      0.0715
2014.95616     -5.8122     -1.1271
2014.95890    -12.5475      0.4333
2014.96164    -14.3212     -0.2315
2014.96438    -11.2430      0.6999
2014.96712    -16.1570     -1.1978
2014.96986     -8.2419      0.7233
2014.97260     -9.7181      1.3785
2014.97534     -9.7024      0.6527
2014.97808     -6.4175      0.7524
2014.98082    -11.8980     -0.5266
2014.98356    -12.4303     -0.6997
2014.98630    -10.8621     -0.1856
2014.98904    -11.1998      0.0745
2014.99178     -5.5122      0.2632
2014.99452     -9.6026     -0.0805
2014.99726    -12.8163      0.4430
2015.00000    -14.8329      0.2650
