2013.88767     -4.0053     -1.4608
2013.89041    598.4342    -20.3243
2013.89315     -3.7841     -0.4236
2013.89589     -4.6557      1.3721
2013.89863     -5.6138     -1.2995
2013.90137    -10.9147     -0.3143
2013.90411    -11.5946      0.7175
2013.90685     -4.6586     -0.3766
2013.90959    -12.7768      1.2108
2013.91233     -0.7589      2.1992
2013.91507     -9.3008      1.5412
2013.91781    -11.3435      1.0247
2013.92055    -14.1365      1.4880
2013.92329     -6.8169      0.8512
2013.92603    -10.8443     -1.0007
2013.92877     -7.3931     11.6319
2013.93151     -6.5377     -1.2271
2013.93425    -13.0341     -0.2579
2013.93699    -12.1745      1.6048
2013.93973    -10.4759      0.5094
2013.94247     -8.9289      0.8523
2013.94521     -8.2016      1.8196
2013.94795     -8.9452     -0.0473
2013.95068    -11.4152      1.8505
2013.95342    -12.9205     -0.4955
2013.95616    -11.8718      0.2879
2013.95890    -15.3278      0.4583
2013.96164    -12.7362     -0.8914
2013.96438     -8.8865      0.3204
2013.96712    -12.3605     -1.7438
2013.96986    -11.6996     -0.2573
2013.97260     -7.1551     -0.0373
2013.97534    -13.1548     -1.2093
2013.97808    -11.1466     -0.0032
2013.98082    -15.5137      1.3541
2013.98356    -13.8191     -0.7819
2013.98630    -10.0590     -1.4215
2013.98904    -10.3127      0.2650
2013.99178    -10.3227      1.4498
2013.99452    -18.2737     -0.6163
2013.99726     -8.9976      1.1652
2014.00000    -15.5850     -0.6702
2014.00274    -14.1829     -0.2972
2014.00548    -13.7325     -0.9722
2014.00822    -16.2979     -0.5024
2014.01096    -19.4569      0.7839
2014.01370    -11.0064     -1.5729
2014.01644     -9.5270     -0.3828
2014.01918    -11.0552     -0.2109
2014.02192    -16.2245     -0.2658
2014.02466    -15.7681     -1.3898
2014.02740    -13.0021     -0.5834
2014.03014    -11.6510      3.2305
2014.03288    -15.7091      0.8726
2014.03562    -20.1117      0.0023
2014.03836    -17.4937     -0.7681
2014.04110    -15.0184      0.3194
2014.04384    -13.1894      0.5765
2014.04658    -18.9645      0.0975
2014.04932    -12.6648      0.0662
2014.05205    -14.2197     -0.3258
2014.05479    -14.6408      0.1374
2014.05753    -21.9484     -0.6762
2014.06027    -18.4207      0.4180
2014.06301    -17.0405     -0.3373
2014.06575    -15.1458     -1.4451
2014.06849    -21.6054     -0.3984
2014.07123    -18.0950     -0.0450
2014.07397    -15.5492     -0.0760
2014.07671    -14.6933      1.5890
2014.07945    -11.0560      1.5697
2014.08219    -19.9963     -2.3801
2014.08493    -11.0514      0.0311
2014.08767    -16.5513     -0.7482
2014.09041    -14.9534     -0.0613
2014.09315    -15.7743      0.5456
2014.09589    -19.3448     -2.0285
2014.09863    -18.1953     -1.3381
2014.10137    -14.2139     -0.4628
2014.10411    -22.3848     -1.6705
2014.10685    -18.3851      0.1006
2014.10959    -10.8428      1.0313
2014.11233    -16.7051     -0.5400
2014.11507    -16.3602      0.0534
2014.11781    -13.5311      0.2563
2014.12055    -14.1966     -0.6464
2014.12329    -15.5129     -0.0958
2014.12603    -14.2771     -0.0284
2014.12877    -13.5978     -1.2221
2014.13151    -12.3415      1.9116
2014.13425    -13.0229     -0.8479
2014.13699     12.8549      0.8236
2014.13973    -14.8684      0.1210
2014.14247    -15.6536     -0.2678
2014.14521    -13.4834     -0.5101
2014.14795    -12.3927     -0.5134
2014.15068    -19.8269      0.1491
2014.15342    -12.4046    -12.6960
2014.15616    -12.7428     -1.4728
2014.15890    -14.3022     -0.8324
2014.16164    -12.6111      0.1675
2014.16438    -14.6831     -2.7151
2014.16712    -15.5456     -1.1045
2014.16986    -17.4544     -0.0370
2014.17260    -12.3529     -0.9323
2014.17534    -12.8751     -0.2376
2014.17808    -12.7227     -0.6618
2014.18082    -13.5624      0.0279
2014.18356     -7.0668     -0.2633
2014.18630    -21.1084      0.0014
2014.18904    -12.2348     -0.8499
2014.19178     -9.4703     -0.6440
2014.19452    -15.0316      0.8593
2014.19726    -12.5452      0.6931
2014.20000    -13.9575      1.6322
2014.20274     -6.2485      1.5831
2014.20548    -13.0931      1.0948
2014.20822     -6.1685      0.9760
2014.21096     -9.5861     -1.6502
2014.21370     -6.4567      0.5889
2014.21644    -14.3724      0.0372
2014.21918    -12.6934      0.4733
2014.22192    -11.1969      0.4126
2014.22466     -7.4761      0.7519
2014.22740     -6.9381      1.0953
2014.23014     -8.5970      0.9594
2014.23288     -2.4309     -0.4051
2014.23562     -3.1476     -0.7608
2014.23836     -9.5291     -0.2207
2014.24110     -6.8373      0.3533
2014.24384     -6.7085      1.2257
2014.24658    -11.5441     -1.1369
2014.24932     -1.9711      0.7475
2014.25205    -10.5633      1.9455
2014.25479     -5.1936     -0.5338
2014.25753     -5.8300      1.3505
2014.26027     -5.7313      2.3977
2014.26301     -5.8607      1.4625
2014.26575     -3.9295     -0.0235
2014.26849     -8.0586     -0.3675
2014.27123    -10.6050      0.5129
2014.27397     -9.0405      0.5187
2014.27671     -3.3002      0.3673
2014.27945     -7.6770      0.3144
2014.28219    -12.6863      0.5773
2014.28493     -3.4439      1.4558
2014.28767     -5.9418      0.4108
2014.29041    -10.7550     -1.0706
2014.29315     -9.0087      0.1133
2014.29589     -7.6629      1.7299
2014.29863     -7.7079      0.6208
2014.30137     -5.6146      0.4483
2014.30411     -8.1818      0.9522
2014.30685     -6.1593      1.1667
2014.30959     -6.2373      0.3081
2014.31233     -9.3667      0.0406
2014.31507     -2.1582     -0.4793
2014.31781     -4.8934     -2.3066
2014.32055     -5.3512      7.8005
2014.32329     -6.0245      0.5555
2014.32603     -3.8586     -0.4907
2014.32877     -9.4898     -0.5047
2014.33151     -4.3998     -0.3326
2014.33425     -6.4356     -1.2212
2014.33699     -6.4856      0.5000
2014.33973    -13.3097     -0.5357
2014.34247     -3.8106     -0.0647
2014.34521     -8.6200     -1.3211
2014.34795     -2.8379     -0.4232
2014.35068      3.7735     -1.4765
2014.35342     -7.8975     -0.6867
2014.35616     -3.3197      0.1944
2014.35890     -0.8610      2.0043
2014.36164     -6.7895     -0.0791
2014.36438     -3.1534      1.0542
2014.36712     -9.4506     -0.5466
2014.36986    -14.1515     -0.7121
2014.37260     -9.0544      0.5103
2014.37534     -7.9939     -0.8152
2014.37808     -7.9266     -0.4548
2014.38082     -2.1804     -0.8799
2014.38356     -5.6810     -0.7163
2014.38630     -6.0838     -0.3972
2014.38904     -8.4305      0.2120
2014.39178    -11.4013     -1.0392
2014.39452     -5.2651     -1.1253
2014.39726     -9.2535     -2.2960
2014.40000     -7.3668     -0.4502
2014.40274     -9.3645     -0.5664
2014.40548     -2.4633      0.4369
2014.40822     -6.0133      0.3528
2014.41096     -6.1053      0.5118
2014.41370     -7.7523     -0.4295
2014.41644    -11.9615     -1.1317
2014.41918     -9.4827      0.5716
2014.42192     -6.3370      0.6979
2014.42466     -9.1246      0.0539
2014.42740     -8.6388     -0.0137
2014.43014    -11.2892     -1.7529
2014.43288     -8.8668     -0.2519
2014.43562     -8.9046     -0.6553
2014.43836     -3.6770     -0.2818
2014.44110     -8.6996     -0.1845
2014.44384     -8.2821      0.0491
2014.44658    -10.7772      0.0413
2014.44932     -8.6084      0.0929
2014.45205     -6.4958      1.8135
2014.45479     -3.0843      0.1911
2014.45753     -4.8409      1.9486
2014.46027    -12.9355      0.6523
2014.46301     -5.7608     -1.3297
2014.46575    -10.9524      1.7305
2014.46849     -5.2588     -1.4277
2014.47123     -8.4292      0.0208
2014.47397     -5.7982     -0.4613
2014.47671     -3.2247     -2.1760
2014.47945     -8.0202     -0.9084
2014.48219    -10.1336      1.2626
2014.48493    -10.2109      1.6446
2014.48767    -11.6112     -0.0539
2014.49041     -6.1343     -0.8306
2014.49315     -6.3771     -0.7774
2014.49589     -7.4929     -0.1047
2014.49863    -11.2158      0.9901
2014.50137     -5.6572     -1.4581
2014.50411     -9.9262     -0.1504
2014.50685     -4.2203     -1.4554
2014.50959     -8.1115      1.0826
2014.51233    -13.4762     -0.2218
2014.51507     -9.6911     -0.4715
2014.51781     -9.9574    -12.1268
2014.52055    -11.3606     -0.1353
2014.52329     -6.0798      0.4193
2014.52603    -14.5079     -0.6952
2014.52877    -12.0122     -1.0447
2014.53151     -6.9285      1.8973
2014.53425     -7.7538     -1.3664
2014.53699    -11.9168      0.3294
2014.53973     -6.4350      0.3296
2014.54247    -11.8662     -0.0454
2014.54521    -11.2839      0.1732
2014.54795     -5.7353     -0.8085
2014.55068    -11.9627     -0.1956
2014.55342     -8.5346     -0.2332
2014.55616    -13.4537      0.7001
2014.55890    -11.7218      0.5282
2014.56164     -7.2553      0.5728
2014.56438     -5.6438     -1.1686
2014.56712    -14.6048     -1.0014
2014.56986     -9.0306     -2.3552
2014.57260     -7.0101     -0.3401
2014.57534     -4.7361      1.1044
2014.57808     -5.8212      0.0559
2014.58082    -11.6412     -0.2206
2014.58356     -8.6151     -0.2135
2014.58630     -9.2706     -0.6199
2014.58904    -11.2341     -1.3312
2014.59178     -6.2568      0.4178
2014.59452     -9.2408     -0.1387
2014.59726    -10.8501      0.5003
2014.60000     -2.0849      1.5035
2014.60274    -10.4931     -0.2417
2014.60548     -8.9527      0.2005
2014.60822     -3.6080     -0.2228
2014.61096    -12.0603     -0.2454
2014.61370    -11.0821      1.3074
2014.61644     -8.1243      0.8166
2014.61918     -6.0774      6.3045
2014.62192     -6.1498      0.2118
2014.62466    -12.0789     -0.8123
2014.62740     -9.3663      0.6565
2014.63014     -5.4011      1.4490
2014.63288     -7.3788     -0.2968
2014.63562    -12.1794      1.5042
2014.63836    -10.8694     -2.0502
2014.64110     -9.0294      0.9131
2014.64384     -1.1219      2.2190
2014.64658    -57.2532      1.5287
2014.64932     -6.0042     -0.3968
2014.65205     -5.4784      0.5152
2014.65479     -6.7446     -0.8808
2014.65753     -8.7990     -0.0814
2014.66027     -3.3997     -0.2149
2014.66301     -4.6630      0.2660
2014.66575     -4.5211      0.1116
2014.66849     -5.2248      1.7307
2014.67123     -8.6236     -0.6690
2014.67397     -5.9485     -0.2073
2014.67671     -4.2244      0.8523
2014.67945     -5.9151      0.6626
2014.68219     -4.5653      1.8640
2014.68493     -9.6805     -1.8710
2014.68767     -4.4644     -1.6311
2014.69041     -3.8711      0.9977
2014.69315     -2.6731      0.9801
2014.69589     -3.8839      0.4576
2014.69863     -5.9436     -0.9403
2014.70137     -5.0575     -1.3792
2014.70411     -5.5933      0.0820
2014.70685     -4.1900     -0.1874
2014.70959    -10.3188      1.4949
2014.71233     -2.3121     -0.5028
2014.71507     -3.5308      0.5393
2014.71781     -6.0137     -0.4867
2014.72055     -8.7270      0.2438
2014.72329     -4.9391      0.1785
2014.72603     -0.6864      0.9622
2014.72877     -4.7551     -1.4826
2014.73151     -2.5795     -0.3786
2014.73425     -2.0868      1.4153
2014.73699     -2.2531     -1.8066
2014.73973     -9.3646      0.7413
2014.74247     -4.8090     -1.3710
2014.74521      2.1860     -0.8328
2014.74795     -6.6795      1.6686
2014.75068     -5.9999     -0.3831
2014.75342     -4.2851     -0.5945
2014.75616     -5.4365      1.2763
2014.75890     -4.7130      0.5422
2014.76164      0.5904      0.2417
2014.76438     -1.2203     -1.6638
2014.76712     -0.0950     -0.9440
2014.76986     -5.9307     -0.9138
2014.77260     -3.3899      0.0499
2014.77534     -3.8934      0.1636
2014.77808     -5.1439     -0.2846
2014.78082      5.1992     -0.7757
2014.78356      3.4349      0.4992
2014.78630     -1.1110      2.2010
2014.78904      1.2572     -2.2323
2014.79178     -3.6013     -0.1095
2014.79452      1.7506      1.5741
2014.79726     -6.5020     -0.9146
2014.80000     -1.3501     -1.4701
2014.80274     -7.6377     -0.2053
2014.80548     -1.1841      1.2486
2014.80822     -1.9920     -0.2182
2014.81096     -1.7943      0.5211
2014.81370    -18.9163      0.4343
2014.81644     -0.9211     -0.5744
2014.81918     -4.6223     -0.7086
2014.82192     -7.3171      0.8350
2014.82466      3.0084     -8.3956
2014.82740     -3.7342     -0.9157
2014.83014     -3.6946     -2.4024
2014.83288     -6.2981     -0.0750
2014.83562     -0.1052      1.4326
2014.83836      0.6546     -1.2493
2014.84110     -2.5689     -0.4177
2014.84384     -4.6896      0.9078
2014.84658     -2.5475     -1.1523
2014.84932     -1.5521     -0.1367
2014.85205     -8.4774      1.2117
2014.85479     -6.5613      3.1114
2014.85753     -5.4893      1.7531
2014.86027     -9.3215      1.8712
2014.86301     -3.0382     -1.0397
2014.86575     -5.6589      0.6277
2014.86849     -5.4225      0.0540
2014.87123     -8.5261      1.1316
2014.87397     -8.0511      0.0154
2014.87671     -6.4723     -0.3846
2014.87945     -7.1406     -1.2472
2014.88219     -5.6857     -0.3648
2014.88493     -4.9412      1.7371
2014.88767     -8.9807      0.3268
2014.89041     -6.8429     -1.1609
2014.89315     -7.1882     -0.5003
2014.89589     -7.7071     -1.1608
2014.89863     -7.5585      1.0033
2014.90137     -8.0999     -3.7904
2014.90411     -4.4869     -0.0585
2014.90685     -2.8220     -0.8842
2014.90959    -10.6672     -1.4375
2014.91233     -8.6734     -0.2778
2014.91507     -8.8825     -0.1665
2014.91781     -4.2202     -1.0018
2014.92055     -8.6681      0.6274
2014.92329     -5.8516      0.4527
2014.92603    -14.3514      2.3015
2014.92877    -14.4077      0.1334
2014.93151    -13.8147     -0.0249
2014.93425     -7.3543      0.2124
2014.93699     -9.6914     -0.2225
2014.93973     -9.2501      0.4576
2014.94247     -8.2184      1.4995
2014.94521    -12.2769      7.7437
2014.94795    -13.5445      0.7509
2014.95068    -12.5714      0.0646
2014.95342    -13.2523     -0.6308
2014.95616     -8.8911      0.3842
2014.95890    -13.9944      1.1966
2014.96164    -17.4515     -1.7250
2014.96438    -17.2969      0.3141
2014.96712    -18.3991     -0.6122
2014.96986    -10.3523     -0.7743
2014.97260    -13.5755      2.2717
2014.97534    -10.5587     -0.6013
2014.97808    -13.2924     -0.1550
2014.98082    -17.6345     -7.9204
2014.98356    -17.7900     -0.0467
2014.98630    -17.1198     -1.2786
2014.98904    -18.4381      2.1453
2014.99178    -10.9217      2.4382
2014.99452    -16.5351      0.9104
2014.99726    -16.1607      0.6290
2015.00000    -15.0477     -0.5537
