2013.82192    -23.5439     -1.2464
2013.82466    -23.1469     -1.7910
2013.82740    -23.3931      1.5832
2013.83014    -24.8197      0.5310
2013.83288    -21.9378      1.1397
2013.83562    -21.7945      0.8830
2013.83836    -20.9853      1.0095
2013.84110    -25.7039      0.0603
2013.84384    -25.7184      1.0331
2013.84658    -27.7395      0.3453
2013.84932    -27.2058      1.0297
2013.85205    -24.7127      0.6349
2013.85479    -24.7816     -0.9211
2013.85753    -25.5024     -0.2225
2013.86027    -24.1143      0.7375
2013.86301    -28.4736      0.1138
2013.86575    -23.0410     -0.1738
2013.86849    -29.9585      0.4727
2013.87123    -25.8898     -0.3163
2013.87397    -26.9770     -0.0103
2013.87671    -25.2988      0.5601
2013.87945    -30.5342      0.7704
2013.88219    -24.6271     -1.0165
2013.88493    -28.7482     -0.2236
2013.88767    -25.2466     -1.5004
2013.89041    -30.4113      1.4359
2013.89315    -30.5687     -0.4280
2013.89589    -26.4799      0.7375
2013.89863    -29.4932     -0.6440
2013.90137    -28.0285     -1.2995
2013.90411    -33.6514      0.0203
2013.90685    -30.2815      0.1588
2013.90959    -27.6999      0.1383
2013.91233    -31.8769     10.0761
2013.91507    -71.9354     -1.5333
2013.91781    -27.2824      1.8982
2013.92055    -30.9543      0.1041
2013.92329    -25.5463      0.4352
2013.92603    -29.9329      0.8664
2013.92877    -25.7949      0.8232
2013.93151    -30.2569     -0.0165
2013.93425    -31.0427     -0.0944
2013.93699    -31.8707      0.5297
2013.93973    -30.7960     -1.2820
2013.94247    -29.1538     -0.0659
2013.94521    -33.2634      0.7299
2013.94795    -31.2764      3.9639
2013.95068    -35.3746      1.0617
2013.95342    -32.4083      1.0473
2013.95616    -31.0694    -18.2924
2013.95890    -31.4036      0.2233
2013.96164    -33.6334     -1.2904
2013.96438    -32.6074     -0.2040
2013.96712    -30.9231     -0.3753
2013.96986    -29.5357     -0.8396
2013.97260    -38.5852      0.1635
2013.97534    -32.1982      1.8943
2013.97808    -32.8658      1.2041
2013.98082    -39.2700      2.1363
2013.98356    -35.9801     20.1421
2013.98630    -38.9128      1.6113
2013.98904    -36.2300     -1.5793
2013.99178    -32.3018      0.4748
2013.99452    -32.3097      0.6065
2013.99726    -35.9769      0.6264
2014.00000    -36.5629     -0.0158
2014.00274    -36.8216     -1.1200
2014.00548    -38.8188      0.3255
2014.00822    -34.2426      0.9574
2014.01096    -34.9864      1.0423
2014.01370    -34.4346      1.1070
2014.01644    -34.0806     -0.6972
2014.01918    -40.9406     -1.2125
2014.02192    -33.3078     -0.0728
2014.02466    -44.3667      1.0151
2014.02740    -41.1964     -9.3947
2014.03014    -39.9285     -0.7773
2014.03288    -38.1988     -1.6681
2014.03562    -32.3125      6.0526
2014.03836    -41.0965      1.0831
2014.04110    -42.8145     -0.2099
2014.04384    -37.5686      1.3946
2014.04658    -40.7930      0.0999
2014.04932    -36.7016      1.8001
2014.05205    -40.3556     -0.4962
2014.05479    -39.5779     -0.2118
2014.05753    -42.1452     -0.9673
2014.06027    -41.2061     -0.9643
2014.06301    -36.3907     -0.1431
2014.06575    -39.5760     -0.4736
2014.06849    -35.5003      1.0153
2014.07123    -33.3456     -0.2428
2014.07397    -44.6208      0.6091
2014.07671    -37.2258     -0.4854
2014.07945    -35.7080     -0.4694
2014.08219    -38.5269     -0.9984
2014.08493    -35.1652     -0.6067
2014.08767    -37.9724      0.1100
2014.09041    -40.5540     -0.3776
2014.09315    -34.0006     -1.3090
2014.09589    -39.0181      0.2449
2014.09863    -38.7262     -0.5907
2014.10137    -35.2511     -1.2972
2014.10411    -36.1764     -1.9810
2014.10685    -40.0805     -0.2630
2014.10959    -35.6371      0.5323
2014.11233    -39.4149     -1.2563
2014.11507    -38.9058      0.1565
2014.11781    -40.8413     -0.2988
2014.12055    -37.5839      0.0872
2014.12329    -35.8715     -0.0998
2014.12603    -34.7518      0.8547
2014.12877    -36.3654      1.0666
2014.13151    -34.3513     -1.2214
2014.13425    -35.4583     -1.8219
2014.13699    -39.7422     -0.5649
2014.13973    -34.9150      0.7139
2014.14247    -37.0834     -0.6658
2014.14521    -41.6383     -1.3219
2014.14795    -35.4484      1.3058
2014.15068    -39.1292      1.3103
2014.15342    -41.0959     -0.1504
2014.15616    -36.6823     -0.1645
2014.15890    -33.1568     -0.9557
2014.16164    -32.4362      1.7361
2014.16438    -34.9149      1.6162
2014.16712    -39.6159     -0.6594
2014.16986    -36.1744     -1.1240
2014.17260    -36.6806     -0.7029
2014.17534    -32.3026     -1.2767
2014.17808    -37.2015     -0.1471
2014.18082    -33.1214      1.9603
2014.18356    -32.9792      0.2386
2014.18630    -38.6891      0.9993
2014.18904    -37.5864      0.8522
2014.19178    -33.5883      0.1192
2014.19452    -35.2702     -0.8247
2014.19726    -33.0470     -1.3017
2014.20000    -30.5789     -1.6072
2014.20274    -34.6969     -1.4863
2014.20548    -33.1601      2.5014
2014.20822    -32.1273     -0.2944
2014.21096    -33.7161      5.4581
2014.21370    -38.0945    -10.8225
2014.21644    -34.6709     -0.1977
2014.21918    -33.1084     -0.0313
2014.22192    -34.7818     -1.3962
2014.22466    -29.9154      0.1654
2014.22740    -29.0291     -0.3532
2014.23014    -27.9460     -2.7616
2014.23288    -33.9082      0.4018
2014.23562    -31.9586      0.2252
2014.23836    -29.2206     -2.4150
2014.24110    -30.9416     -0.6036
2014.24384    -28.8225     -0.7166
2014.24658    -32.9641     -0.8273
2014.24932    -33.5292      0.1838
2014.25205    -28.7960     -1.2305
2014.25479    -32.9774      0.0216
2014.25753    -25.6736     -1.1160
2014.26027    -31.6364      2.2569
2014.26301    -30.9218     -0.0550
2014.26575    -31.5325      0.4773
2014.26849    -30.7912      0.5047
2014.27123    -29.7871     -1.1084
2014.27397    -29.2279     -0.6640
2014.27671    -21.7878      0.8396
2014.27945    -31.5793     -2.1171
2014.28219    -22.2610     -0.2033
2014.28493    -24.8349     -0.3513
2014.28767    -31.5116     -0.4356
2014.29041    -31.4687      1.1715
2014.29315    -34.0578     -0.0896
2014.29589    -34.4558     -1.6676
2014.29863    -26.2706      0.0014
2014.30137    -25.0526     -0.8712
2014.30411    -28.8373      0.0545
2014.30685    -28.0885     -0.4469
2014.30959    -19.6539      1.2503
2014.31233    -27.0163      1.2993
2014.31507    -27.5306      5.2435
2014.31781    -21.7272      0.2183
2014.32055    -27.7947      0.1629
2014.32329    -30.7946      0.5005
2014.32603    -27.6083      1.9653
2014.32877    -26.7128      1.0624
2014.33151    -29.1222     -1.4356
2014.33425    -31.3751      0.5034
2014.33699    -30.0835      1.2274
2014.33973    -27.5144      1.4417
2014.34247    -28.9105      0.4804
2014.34521    -23.5427     -0.4870
2014.34795    -26.4380      1.6092
2014.35068    -31.9617      7.5816
2014.35342    -30.5493      0.9340
2014.35616    -25.5300      0.3431
2014.35890    -29.8000     -0.7523
2014.36164    -29.1092     -0.2399
2014.36438    -27.1992      0.7945
2014.36712    -29.1118      1.1197
2014.36986    -29.3827     -0.8997
2014.37260    -27.7150     -0.0058
2014.37534    -29.0797     -0.2570
2014.37808    -25.8404     -0.8639
2014.38082    -27.0892     -3.6449
2014.38356    -26.6016     -1.1107
2014.38630    -28.8665      0.6270
2014.38904    -28.7147      1.3277
2014.39178    -23.7873     -1.5427
2014.39452    -30.3839      0.7700
2014.39726    -33.3591      1.1148
2014.40000    -29.9814      1.6079
2014.40274    -25.9814      1.0648
2014.40548    -26.8457     -0.5736
2014.40822    -28.0054     -0.9522
2014.41096    -31.8128     -0.4326
2014.41370    -25.6423      0.3911
2014.41644    -31.2220     -0.0560
2014.41918    -28.4139     -0.3837
2014.42192    -29.5161      1.1606
2014.42466    -27.0626      1.1165
2014.42740    -26.2600     -0.3852
2014.43014    -28.5400      0.3812
2014.43288    -24.8691      1.0678
2014.43562    -28.4844      0.3956
2014.43836    -30.6872     -0.6335
2014.44110    -29.2048     -0.4111
2014.44384    -27.7637      0.5011
2014.44658    -30.3301      1.3668
2014.44932    -28.6592     -0.6807
2014.45205    -28.9055     -0.6040
2014.45479    -30.5347     -2.8997
2014.45753    -34.4237     -0.3091
2014.46027    -31.3959      1.0148
2014.46301    -26.8554     -0.7378
2014.46575    -32.0482      0.2872
2014.46849    -30.1499     -0.2432
2014.47123    -33.4814     -1.0945
2014.47397    -28.9584      0.2489
2014.47671    -24.9155     -0.2258
2014.47945    -30.1399     -1.9818
2014.48219    -32.0790     -1.5870
2014.48493    -31.8686      0.2830
2014.48767    -32.6656     -1.0919
2014.49041    -32.3693     -0.7676
2014.49315    -28.3072     -0.3524
2014.49589    -29.5724      1.7215
2014.49863    -34.8282     -0.7769
2014.50137    -26.0255     -0.8621
2014.50411    -34.1168     -0.1311
2014.50685    -35.2770     -0.5611
2014.50959    -26.9313     -0.0489
2014.51233    -27.0995     -1.9355
2014.51507    -31.6297      0.0863
2014.51781    -29.8226     -1.2992
2014.52055    -32.6857      1.2124
2014.52329    -32.8748     -0.0931
2014.52603    -27.7962      9.2038
2014.52877    -26.2875      1.4412
2014.53151    -33.0661      0.8685
2014.53425    -31.1655      0.2592
2014.53699    -26.4293      0.8867
2014.53973    -30.9415      0.0469
2014.54247    -28.7594     -0.3329
2014.54521    -33.8893     -0.7579
2014.54795    -27.9848     -0.9592
2014.55068    -38.5195     -1.1320
2014.55342    -26.8412      0.3221
2014.55616    -30.4262     -0.3876
2014.55890    -34.0595      0.2047
2014.56164    -34.7764      0.7764
2014.56438    -34.1813     -2.2778
2014.56712    -30.5560     -0.4143
2014.56986    -27.4874      1.3589
2014.57260    -35.4335      1.6256
2014.57534    -34.8237     -0.2207
2014.57808    -35.6978      0.7144
2014.58082    -33.4871      1.2173
2014.58356    -29.9810      1.1862
2014.58630    -30.0080      0.0643
2014.58904    -40.9818     -0.3845
2014.59178    -36.2218     -2.4468
2014.59452    -26.0333      1.2878
2014.59726    -32.8124      1.1894
2014.60000    -31.5363      0.1312
2014.60274    -32.9429      0.5265
2014.60548    -35.0088      1.0281
2014.60822    -36.8943      0.4630
2014.61096    -32.7174      1.1254
2014.61370    -23.5116      0.9075
2014.61644    -30.0731      0.7986
2014.61918    -31.1962     -0.2317
2014.62192     16.5688     -1.5095
2014.62466    -23.2344     -0.1168
2014.62740    -29.4740      0.3269
2014.63014    -29.0420      0.9208
2014.63288    -29.6839      0.4594
2014.63562    -31.0758      0.2764
2014.63836    -26.3302      0.6142
2014.64110    -27.3904     -0.6972
2014.64384    -26.3957      0.2326
2014.64658    -27.6893      0.1069
2014.64932    -31.5614      1.8754
2014.65205    -31.0606      0.9641
2014.65479    -34.9311     -0.7447
2014.65753    -29.6363     -1.5015
2014.66027    -23.4545      1.8073
2014.66301    -26.8095      1.1734
2014.66575    -29.5365      0.8616
2014.66849    -29.3717      0.6358
2014.67123    -30.7246     -1.7368
2014.67397    -24.5792      0.7586
2014.67671    -24.7061     -0.4057
2014.67945    -29.7740     -0.6575
2014.68219    -27.7853      2.8289
2014.68493    -29.4099     -1.2525
2014.68767    -26.8324      0.4820
2014.69041    -45.7894     -0.5251
2014.69315    -27.4223     -0.6754
2014.69589    -24.5083     -0.2981
2014.69863    -25.9513      0.7994
2014.70137    -26.7651     -1.0550
2014.70411    -23.3828     -1.5321
2014.70685    -22.4773      0.6661
2014.70959    -25.6894      0.1622
2014.71233    -25.9897      0.8388
2014.71507    -28.0649      0.1759
2014.71781    -23.4578      0.2465
2014.72055    -26.1365      0.1222
2014.72329    -24.4450      1.6282
2014.72603    -31.8323      2.4979
2014.72877    -32.6509     -2.3062
2014.73151    -30.7103     -0.3324
2014.73425    -28.3186     -0.1490
2014.73699    -23.0408      2.0048
2014.73973    -25.1013      0.6723
2014.74247    -22.5737      0.7715
2014.74521    -26.5949      1.2512
2014.74795    -23.2313      0.6046
2014.75068    -24.8273      0.8214
2014.75342    -31.2093     -0.1126
2014.75616    -28.0980     -0.4363
2014.75890    -25.1790      0.0075
2014.76164    -23.4458      1.2907
2014.76438    -27.6228     -0.0454
2014.76712    -21.3896     -0.1926
2014.76986    -21.2417      2.6058
2014.77260    -24.7956      0.2990
2014.77534    -25.1509     -1.4619
2014.77808    -28.0375      0.0896
2014.78082    -24.0880     -0.9157
2014.78356    -23.3988     -0.0383
2014.78630    -25.3128      0.1347
2014.78904    -23.6999     -0.7354
2014.79178    -25.8017     -0.3766
2014.79452    -20.4907     -0.9538
2014.79726    -23.3394     -0.0565
2014.80000    -25.8165     -0.2804
2014.80274    -24.5356      0.9542
2014.80548    -25.3900     -1.0643
2014.80822    -26.2358      0.1849
2014.81096    -23.4683     -1.1837
2014.81370    -20.8305      1.5647
2014.81644    -24.3434      2.1081
2014.81918    -24.9984     -0.0233
2014.82192    -28.4334      0.1953
2014.82466    -30.4248     -0.7746
2014.82740    -25.0517     -0.8797
2014.83014    -21.0313      0.8690
2014.83288    -25.3853     -2.1906
2014.83562    -29.1609     -3.9381
2014.83836    -23.4116      1.9918
2014.84110    -29.7602      0.7402
2014.84384    -23.4333      0.0047
2014.84658    -29.2051     -0.0193
2014.84932    -22.3108     -1.0854
2014.85205    -30.7563      0.6363
2014.85479    -25.9449      0.6883
2014.85753    -23.5120      1.5369
2014.86027    -30.2242      0.5709
2014.86301    -23.0661      2.0893
2014.86575    -26.2548     -1.5875
2014.86849    -27.5794      0.0857
2014.87123    -27.8413      0.7812
2014.87397    -25.1370      0.2986
2014.87671    -34.0255     -0.0924
2014.87945    -29.1547     -0.1827
2014.88219    -26.8250     -0.3045
2014.88493    -27.6053     -0.3542
2014.88767    -26.4623     -2.4054
2014.89041    -29.9155      0.0082
2014.89315    -30.3247     -1.2223
2014.89589    -27.5263     -0.1393
2014.89863    -28.0354     -0.3297
2014.90137    -28.6900     -0.6443
2014.90411    -34.5806     -0.3768
2014.90685    -29.5952      2.7845
2014.90959    -29.7656     -1.9704
2014.91233    -31.6838     -1.3755
2014.91507    -33.1516     -0.4314
2014.91781    -35.9690      0.9631
2014.92055    -34.0154      2.0151
2014.92329    -28.9160     -0.1485
2014.92603    -37.3443     -0.1052
2014.92877    -39.2416     -0.6353
2014.93151    -35.8573      1.3293
2014.93425    -27.1398      0.3683
2014.93699    -33.3654     -1.1343
2014.93973    -32.5898     -0.7206
2014.94247    -31.6564     -1.0258
2014.94521    -29.3172      0.1941
2014.94795    -32.2882      0.8112
2014.95068    -39.3061      2.6886
2014.95342    -33.9679     -1.2138
2014.95616    -34.6952      0.6129
2014.95890    -35.1923     -0.6980
2014.96164    -33.6981      0.8598
2014.96438    -35.4601     -0.3469
2014.96712    -35.3637      1.7700
2014.96986    -37.5459     -0.7885
2014.97260    -36.3772      0.6711
2014.97534    -41.8799     -0.0490
2014.97808    -39.6543     -1.5139
2014.98082    -34.7954     -0.9328
2014.98356    -46.2174      0.3864
2014.98630    -40.2841      0.7192
2014.98904    -34.5939      0.9558
2014.99178    -33.4235      1.0045
2014.99452    -39.8022     -3.4023
2014.99726    -40.4453     -2.0870
2015.00000    -36.0293     -0.5714
