2013.96438    -19.8582      7.0619
2013.96712    -30.8981      2.4403
2013.96986    -17.1215      0.1231
2013.97260    -27.9763     -0.9896
2013.97534    -34.4913      0.4415
2013.97808    -17.7299      2.4173
2013.98082    -24.0629      0.0714
2013.98356    -37.2890     -3.0368
2013.98630    -19.4338      1.2337
2013.98904    -26.8970     -2.6620
2013.99178    -64.5417     -1.3005
2013.99452    -26.8308     -3.3523
2013.99726    -28.6857      0.7375
2014.00000    -23.4999      0.5945
2014.00274    -29.6515      1.0635
2014.00548    -29.3004      1.2258
2014.00822    -18.2955      1.7368
2014.01096    -26.4484     -1.0288
2014.01370    -21.8737      0.8583
2014.01644    -32.9350      1.7502
2014.01918    -41.0530      3.1979
2014.02192    -23.8424      0.8485
2014.02466    -17.2484     -0.2790
2014.02740    -20.6402      3.4526
2014.03014    -38.0781      1.8253
2014.03288    -39.5741     -0.4891
2014.03562    -31.1899      0.2728
2014.03836    -26.1578      1.2849
2014.04110    -33.7326     -2.6011
2014.04384    -23.4723      2.7915
2014.04658    -33.6796      0.6379
2014.04932    -41.7528     -0.3685
2014.05205    -47.6705     -0.4339
2014.05479    -28.5509      0.6435
2014.05753    -26.4742     30.7172
2014.06027    -12.5330     -2.1004
2014.06301    -40.2450      2.1504
2014.06575    -24.4673      0.2850
2014.06849    -27.8014      1.2100
2014.07123    -34.7617     -4.2286
2014.07397    -34.7753      1.2187
2014.07671    -31.7332     -1.6889
2014.07945    -26.0667      1.9829
2014.08219    -28.8223     -1.3873
2014.08493    -25.6719     -0.2163
2014.08767    -44.4271      3.4760
2014.09041    -42.1914     -1.2369
2014.09315    -32.6720     -3.2004
2014.09589    -24.4185      0.2905
2014.09863    -36.3991     -0.5751
2014.10137    -28.2119      1.3472
2014.10411    -36.9237     -0.4724
2014.10685    -33.3051     -0.2790
2014.10959    -39.2775     -2.9682
2014.11233    -27.9723      1.8458
2014.11507    -33.2537     -0.7841
2014.11781    -26.1101     -1.9968
2014.12055    -32.1982      0.5576
2014.12329    -42.6360      0.6052
2014.12603    -31.7409     -0.9422
2014.12877    -30.3761     -2.0724
2014.13151    -38.2689     -1.9634
2014.13425    -18.8871     -3.2854
2014.13699    -37.4028     -5.6572
2014.13973    -34.4926      2.1078
2014.14247    -32.7343      1.8320
2014.14521    -24.3274     -2.7638
2014.14795    -24.8174      3.5345
2014.15068    -27.9292      2.6414
2014.15342    -32.0659     -1.1451
2014.15616    -30.8309      0.1115
2014.15890    -25.8294     -0.7382
2014.16164    -27.8153      0.6338
2014.16438    -30.6841     -4.4181
2014.16712    -15.3615      4.3706
2014.16986    -27.6284     -1.6157
2014.17260    -16.1268     -3.0756
2014.17534    -21.0023     29.2257
2014.17808    -12.4488      0.6060
2014.18082    -28.1706     -1.5732
2014.18356    -21.4095      2.0403
2014.18630    -24.2527      2.9941
2014.18904    -21.3352     -0.9366
2014.19178    -35.5683     -1.5604
2014.19452    -33.2414     -0.1132
2014.19726    -15.6691      0.1287
2014.20000    -22.5605     -1.6845
2014.20274    -18.1213      2.7265
2014.20548    -22.8454      1.3048
2014.20822    -14.5814     -0.4316
2014.21096    -25.5943      0.5151
2014.21370    -29.6943      0.6712
2014.21644    -14.5272      2.4773
2014.21918     -9.6121     -3.9030
2014.22192    -24.1984     -2.0844
2014.22466    -19.7214      0.5719
2014.22740    -21.3522     -0.6572
2014.23014    -11.7931     -1.2376
2014.23288     -7.0360      1.3557
2014.23562    -11.8450     -1.0592
2014.23836    -29.1268     -1.0012
2014.24110    -17.8649     -3.4209
2014.24384     -3.4939      0.7358
2014.24658    -20.8615     -0.3663
2014.24932    -22.5459     -0.1994
2014.25205    -14.9344     -2.1227
2014.25479    -13.1880      2.5263
2014.25753      2.2800      1.8982
2014.26027    -20.1186     -0.6713
2014.26301    -17.0406      2.2482
2014.26575     -0.1812      2.3877
2014.26849     -7.6319      0.8670
2014.27123     -5.5379      0.0735
2014.27397     -9.2419      1.5185
2014.27671     -1.5398     -2.2318
2014.27945     -4.9337     -1.9939
2014.28219     -3.5358      4.5238
2014.28493     -6.2528      0.0001
2014.28767    -11.9477     -1.0007
2014.29041     -8.4885      0.9844
2014.29315     -6.9930      2.4269
2014.29589   -450.9244    -14.5226
2014.29863      9.1679     -4.6821
2014.30137     -3.3595      0.7744
2014.30411     -7.7004      0.6029
2014.30685     -7.5900     -1.3017
2014.30959     -8.5699      3.2240
2014.31233     -3.6730     -1.2139
2014.31507     -6.1205      2.2264
2014.31781     -9.1094     -0.7385
2014.32055    -11.0063     -0.8383
2014.32329     -8.7593      1.3356
2014.32603     -9.9318     26.6140
2014.32877    -13.4106      0.9175
2014.33151     -2.3310      1.0622
2014.33425     -0.0227     -1.3658
2014.33699    -10.4532      0.7386
2014.33973     -8.4426     -1.1231
2014.34247     -4.3069     -5.8341
2014.34521     -5.2972     -0.6051
2014.34795     10.5127     -1.3399
2014.35068    -14.8662      1.9267
2014.35342     -6.1077     -2.2041
2014.35616    -11.4902     -1.4559
2014.35890    -18.6817      0.4253
2014.36164     -5.7952     -0.0875
2014.36438     -9.1717      2.6731
2014.36712     -5.5669      1.6217
2014.36986    -11.4961      2.8019
2014.37260     -0.0165      2.6889
2014.37534    -11.5155     -3.1963
2014.37808    -13.6597      0.4124
2014.38082      2.4706     -0.0534
2014.38356     -0.9156    -19.4747
2014.38630     -5.5718      2.6392
2014.38904      3.6726     -1.5813
2014.39178     -8.1512     -0.6367
2014.39452    -11.6735      3.7419
2014.39726     -1.0724     -0.9096
2014.40000     -9.3907      0.2797
2014.40274     -4.8851      2.5792
2014.40548    -13.4028      0.0961
2014.40822     -9.6990      0.4774
2014.41096    -19.5495     -0.2196
2014.41370    -10.3085     -3.3487
2014.41644    -13.1284     -1.1435
2014.41918      1.6517     -3.5324
2014.42192    -13.8502      0.6648
2014.42466     -1.5765      0.1543
2014.42740     -4.2864     -1.4559
2014.43014    -10.3479    -19.2290
2014.43288     -5.9405     -1.0450
2014.43562     -3.3914     -0.1798
2014.43836      2.6119     -1.7617
2014.44110    -18.1995     -0.9257
2014.44384    -24.1721      3.3385
2014.44658     -1.4409      0.3549
2014.44932     -7.2568      4.2875
2014.45205     -7.7506      0.4733
2014.45479     -0.9187      0.3245
2014.45753     -6.5454     -0.8386
2014.46027    -19.3994     -1.5247
2014.46301    -15.1605     -2.3222
2014.46575     -4.4426     -3.8107
2014.46849    -17.7150      0.8875
2014.47123    -19.5937     -1.6000
2014.47397    -14.0113      0.1199
2014.47671    -21.7101      3.4445
2014.47945    -18.8626     -0.5898
2014.48219     -9.4388      0.4720
2014.48493    -11.1288     -2.8232
2014.48767     -5.9525     -2.4961
2014.49041    -16.5376     -0.2335
2014.49315    -11.9975      3.2887
2014.49589    -14.9482     -1.9528
2014.49863    -12.7325     -1.7136
2014.50137    -14.0586     -2.4878
2014.50411    -18.7097     -0.1076
2014.50685     -9.0176     -3.2390
2014.50959     -9.4804     -0.3177
2014.51233    -20.5166     -0.9883
2014.51507    -18.6899      0.3840
2014.51781    -17.6040     -1.7093
2014.52055     -7.5896      1.8222
2014.52329    -16.9647      3.3122
2014.52603    -13.0630     -1.5399
2014.52877     -6.5349      3.9815
2014.53151    -13.7163      4.3706
2014.53425    -24.4627     -1.9605
2014.53699    -16.2038     -1.9398
2014.53973    -10.6581      2.3636
2014.54247     -4.1773     -0.0981
2014.54521    -16.6640     -2.5019
2014.54795    -26.3909     -1.2124
2014.55068     -6.0999      1.3403
2014.55342    -20.5867     -3.2998
2014.55616    -18.3191     -5.3316
2014.55890     -8.3108      0.8684
2014.56164     -4.9150     -1.3365
2014.56438     -0.3915     -1.6807
2014.56712    -19.3119      1.9387
2014.56986     -5.0765     -1.3258
2014.57260    -10.7791      0.8797
2014.57534    -14.0975     -1.6037
2014.57808     -7.5300     -1.0023
2014.58082    -11.4319    -38.3848
2014.58356    -20.8256     -1.2889
2014.58630    -24.2356     -0.1929
2014.58904     -6.7296     -4.0032
2014.59178    -23.8338      5.9146
2014.59452    -23.2726      1.5962
2014.59726    -21.0111      1.1949
2014.60000    -14.0399     -0.6090
2014.60274     -4.0137     -1.2764
2014.60548    -19.5037     -2.6937
2014.60822    -10.4378      1.9832
2014.61096    -17.1231     -3.7788
2014.61370      1.0717      1.2932
2014.61644     -7.7361     -2.2744
2014.61918     -5.9683     -3.5606
2014.62192     -5.4473      3.4078
2014.62466     -6.6727     -3.0114
2014.62740     -8.6809     -1.4604
2014.63014     -5.6387      2.7081
2014.63288    -13.3292      2.3138
2014.63562     -6.6056      1.7519
2014.63836      5.8047      0.9475
2014.64110     -9.6935      0.3831
2014.64384     -5.6937     -1.1454
2014.64658      4.8060     -2.1797
2014.64932    -13.8123      1.6989
2014.65205     -1.9463     -0.5247
2014.65479     -7.7818     -1.2713
2014.65753      2.9427      3.8210
2014.66027      2.0090     -1.1295
2014.66301     -1.9834     -2.2529
2014.66575    -12.6626     -2.3087
2014.66849     -8.9538     -2.3474
2014.67123    -11.0161     -4.7581
2014.67397     -6.4776      1.6164
2014.67671      0.9454      0.4621
2014.67945     -7.8348     -3.0119
2014.68219      4.6816      1.7695
2014.68493      6.6654      3.7954
2014.68767     11.3179     -1.9249
2014.69041    -11.6608     -0.7372
2014.69315    -14.0140      2.1543
2014.69589     -1.9120      0.3392
2014.69863      7.2097      2.7190
2014.70137     -3.1181     -1.8896
2014.70411     -3.7598      2.4916
2014.70685      3.5742     -0.3511
2014.70959      0.3202      1.4526
2014.71233      8.2252     -0.2892
2014.71507     10.5665     -1.0904
2014.71781     -3.2275      0.6494
2014.72055      4.5547      2.3383
2014.72329     -3.1185     -0.6557
2014.72603      3.5478     -0.2041
2014.72877     -3.5642      2.5187
2014.73151     -2.2322      3.1079
2014.73425      0.5260     -1.4243
2014.73699     12.5115      3.9743
2014.73973     -3.5804      0.0046
2014.74247      1.0278      1.1349
2014.74521    -10.9506      3.3228
2014.74795     17.0584     -1.1932
2014.75068     -2.9848     -0.6496
2014.75342      1.4904      0.3845
2014.75616     -1.5002      2.2846
2014.75890      5.3769      1.7890
2014.76164     -3.8529      0.0762
2014.76438    -12.1024     -0.8836
2014.76712      7.7203      0.1225
2014.76986    -10.4614      2.5216
2014.77260      6.9739      1.4366
2014.77534     10.7494     -1.2845
2014.77808     -5.4738      0.5637
2014.78082      9.7323     -1.1017
2014.78356     -0.1389      5.4794
2014.78630     10.8054     20.3067
2014.78904     -5.6564     -0.2254
2014.79178      7.5921      0.2712
2014.79452     -2.2984      0.0235
2014.79726      7.4714      1.7882
2014.80000      6.1868     -1.4096
2014.80274     -0.9290     -1.8430
2014.80548      2.2582     -3.1305
2014.80822     13.4716      0.8734
2014.81096     -2.8095    -15.1792
2014.81370      4.0136     -4.4475
2014.81644      3.6771     -2.4832
2014.81918     -0.2301      0.4769
2014.82192    -11.9205     -1.8395
2014.82466     -6.6663     -0.7528
2014.82740     -2.9583     -2.1264
2014.83014      7.5622     -2.2335
2014.83288     14.5354     -1.5385
2014.83562      7.8135    -20.5289
2014.83836     -7.4382     -1.0903
2014.84110    -11.8509      1.3841
2014.84384     -7.6556     -0.7400
2014.84658     -9.3440     -1.2138
2014.84932    -19.2537     -0.0050
2014.85205     -2.2044     -3.8048
2014.85479      2.4733     -0.8210
2014.85753    -10.7143      1.7885
2014.86027     -1.8530      5.2506
2014.86301     -2.8314      0.3505
2014.86575    -16.0046     -2.9664
2014.86849     -4.3701     -2.2386
2014.87123    -14.8053      1.4024
2014.87397    -19.7765      1.3292
2014.87671     -5.4302      3.4470
2014.87945      0.5638      3.0156
2014.88219    -15.3478      1.3545
2014.88493      6.4341      1.0467
2014.88767    -10.4869     -2.6317
2014.89041    -23.3193     -0.0232
2014.89315    -17.9565      2.4701
2014.89589    -12.8525    -25.1954
2014.89863    -27.3689     -5.1072
2014.90137    -21.5334      2.2048
2014.90411    -14.4769     -1.5813
2014.90685    -11.4208     -1.1420
2014.90959     -5.0630      5.2509
2014.91233    -19.0242      1.3473
2014.91507    -22.9365      1.3674
2014.91781     -9.8958     -0.9390
2014.92055     -6.3465      2.7701
2014.92329    -12.8235     -1.3894
2014.92603    -16.0308     -1.5970
2014.92877     -5.4118      0.3024
2014.93151     -6.2304      3.0121
2014.93425    -16.7644      2.0930
2014.93699    -17.0730      3.5827
2014.93973    -36.1244     -0.0708
2014.94247    -32.7106      1.6946
2014.94521    -29.0146     -1.4086
2014.94795    -25.2018     -2.5379
2014.95068    -24.3317     -2.0510
2014.95342    -23.8231      0.5035
2014.95616    -24.7237      0.8127
2014.95890    -26.5387     -3.3900
2014.96164    -15.8889      1.1479
2014.96438    -26.9086      0.0441
2014.96712    -21.4494    -16.7801
2014.96986    -21.5111      2.5763
2014.97260    -29.5450      2.3777
2014.97534    -27.0538      9.2619
2014.97808    -23.5984     -2.2036
2014.98082    -27.6347      1.0559
2014.98356    -26.9425      0.4598
2014.98630    -27.4396      2.7487
2014.98904    -24.4254      0.0627
2014.99178    -24.9614      1.2781
2014.99452    -24.4136     -2.0348
2014.99726    -29.0294      0.0371
2015.00000    -23.8728      0.1416
