2013.82740     -9.4889      8.2375
2013.83014    -13.7357     -1.0290
2013.83288    -17.8780      0.6207
2013.83562    -11.4091      0.6639
2013.83836     -7.0095      0.8768
2013.84110     -8.2965     -0.7727
2013.84384    -13.5114     -0.0461
2013.84658    -11.0439     -0.4210
2013.84932     15.4984      0.8868
2013.85205    -13.0979     -0.0341
2013.85479    -10.6056     -2.1028
2013.85753    -13.4178     -0.1085
2013.86027    -12.1288      0.0331
2013.86301    -17.6700      0.8693
2013.86575    -13.7198      0.7853
2013.86849     -9.1880      0.2802
2013.87123    -13.7786      1.4676
2013.87397    -13.6361     -1.1376
2013.87671    -12.3720      0.3647
2013.87945    -15.8815      1.8008
2013.88219     -8.9353      0.1968
2013.88493    -14.2162      1.6220
2013.88767    -11.1138     -1.7727
2013.89041    -13.7338      0.7564
2013.89315    -14.8463     -0.5499
2013.89589    -10.4898     -0.3731
2013.89863    -16.7249      0.7482
2013.90137    -16.0787     -1.0591
2013.90411    -16.6216     -0.5960
2013.90685    -11.9211      0.8292
2013.90959    -17.7054      0.2538
2013.91233    -12.9206      1.0516
2013.91507    -17.4287     -2.1708
2013.91781    -16.8822      0.4092
2013.92055    -19.7523     -0.9136
2013.92329    -16.1024     -0.7106
2013.92603    -18.5515      1.8167
2013.92877    -15.3689      0.6117
2013.93151    -17.4863     -0.0690
2013.93425    -21.5486     -0.5653
2013.93699    -14.8468     -0.0426
2013.93973    -19.0442     -0.1821
2013.94247    -14.9918     -1.9296
2013.94521    -18.0001      0.4788
2013.94795    -22.4558      0.5204
2013.95068    -22.2300     -1.8483
2013.95342    -17.3408      0.7005
2013.95616    -21.1896     -0.3884
2013.95890    -24.5103     -0.5086
2013.96164    -18.0333     -0.5055
2013.96438    -19.6843     -2.1365
2013.96712    -17.0433      0.3737
2013.96986    -52.7518      1.1360
2013.97260    -17.2216     -0.9495
2013.97534    -19.2957      2.3114
2013.97808    -23.0309     -1.8679
2013.98082    -23.4017     -1.2858
2013.98356    -20.9329      1.2658
2013.98630    -20.8195     -0.5165
2013.98904    -16.0206     -1.3195
2013.99178    -17.8363     -0.6459
2013.99452    -26.1110     -1.3473
2013.99726    -17.0936     -0.0170
2014.00000    -24.2470     -0.4185
2014.00274    -19.6721      0.3195
2014.00548    -20.5504      0.0465
2014.00822    -25.9756     -0.6653
2014.01096    -20.7095     -0.6580
2014.01370    -24.4084     -0.8210
2014.01644    -17.3241    -18.3871
2014.01918    -22.1084     -0.8415
2014.02192    -23.5131     -1.2314
2014.02466    -23.3816     -1.1279
2014.02740    -25.1833     -1.6992
2014.03014    -23.2094     -8.3742
2014.03288    -22.1890      0.1472
2014.03562    -24.1517      0.1671
2014.03836    -23.6192      1.3142
2014.04110    -29.5648      0.0356
2014.04384    -23.4054      0.0825
2014.04658    -25.7322     -5.5647
2014.04932    -20.4156      0.0714
2014.05205    -22.2535     -2.0037
2014.05479    -21.4108     -0.9492
2014.05753    -25.8730     -0.6621
2014.06027    -21.2756     -0.1760
2014.06301    -24.9736      0.8759
2014.06575    -23.3063     -1.3611
2014.06849    -29.1503      0.1554
2014.07123    -23.8361     -0.7899
2014.07397    -23.3925     -1.6888
2014.07671    -23.0938      0.7599
2014.07945    -16.1183      0.9564
2014.08219    -28.5319      0.0907
2014.08493    -23.9112      0.0270
2014.08767    -23.0950      0.6665
2014.09041    -25.3147     -1.2435
2014.09315    -24.5645     -2.1040
2014.09589    -24.0180      0.5183
2014.09863    -24.8362     -1.2905
2014.10137    -26.6302      0.8583
2014.10411    -28.1389     -1.8084
2014.10685    -28.4813     -1.2034
2014.10959    -21.8746     -0.0589
2014.11233    -28.0173      0.5590
2014.11507    -26.0603      0.7030
2014.11781    -21.5289     -0.6403
2014.12055    -21.4915     -0.9758
2014.12329    -20.8814     -0.8844
2014.12603    -21.5586      0.8945
2014.12877    -26.7284     -0.3501
2014.13151    -22.9242      9.8510
2014.13425    -19.7771      0.1553
2014.13699    -20.1014      0.6386
2014.13973    -22.2149     -0.6662
2014.14247    -25.8391      1.1222
2014.14521    -24.1469     -0.0151
2014.14795    -21.0257      0.4969
2014.15068    -27.2066      0.8247
2014.15342    -24.4810     -1.7501
2014.15616    -15.1145     -1.0269
2014.15890    -25.4625      0.3547
2014.16164    -22.6429     -0.5355
2014.16438    -21.0282     -0.0185
2014.16712    -22.0558     -0.6918
2014.16986    -18.6028      0.4004
2014.17260    -22.4146      0.0026
2014.17534    -22.3057      0.5612
2014.17808    -17.3460      0.5941
2014.18082    -22.2524     -2.2652
2014.18356    -17.9200     -0.5487
2014.18630    -22.2887     -1.8450
2014.18904    -23.8518      4.8692
2014.19178    -19.9863      1.4622
2014.19452    -25.7936      0.7777
2014.19726    -15.7041      0.6067
2014.20000    -21.1195      0.0906
2014.20274    -13.5623     -0.3486
2014.20548    -18.4681     -0.7009
2014.20822    -14.4391     -0.1234
2014.21096    -21.7384      0.3097
2014.21370    -16.0571     -0.2057
2014.21644    -24.5579     -0.3507
2014.21918    -19.4131      0.3834
2014.22192    -18.4973     -2.9963
2014.22466    -18.8854     -0.5331
2014.22740    -21.6069     -0.7890
2014.23014    -19.4447     -0.0969
2014.23288    -12.5280     -1.5682
2014.23562    -16.1336      2.1069
2014.23836    -16.8041     -0.5460
2014.24110    -13.6646     -1.7071
2014.24384    -19.9243      2.0884
2014.24658    -20.2315      0.2144
2014.24932    -10.7220     -0.5863
2014.25205    -14.8466      0.8956
2014.25479    -15.2789      4.0770
2014.25753    -16.9024     -0.7410
2014.26027    -19.9512      1.5150
2014.26301    -17.1746     -0.3870
2014.26575    -11.6682     -0.0691
2014.26849    -11.7046     -0.0963
2014.27123    -18.8317     -0.2055
2014.27397    -13.7378      1.3698
2014.27671    -11.5974      0.0520
2014.27945    -13.6302     -0.6859
2014.28219    -18.6544     -0.5822
2014.28493    -13.1985     11.6063
2014.28767    -16.1864      0.3743
2014.29041    -16.9689     -0.6283
2014.29315    -15.2114     -0.0417
2014.29589    -11.6028      0.1710
2014.29863    -12.4324      0.4038
2014.30137    -11.8427     -0.3014
2014.30411    -15.5377     -0.3453
2014.30685    -12.2871      1.8792
2014.30959    -15.1504     -1.5341
2014.31233    -17.9667     -0.1127
2014.31507     -5.0765     -0.0225
2014.31781    -15.8090     -1.8962
2014.32055     -8.6034     -0.1568
2014.32329    -10.4119     -0.9953
2014.32603    -10.9459     -0.3083
2014.32877    -13.1218      0.3579
2014.33151    -13.7083      1.3359
2014.33425    -13.6251      0.5005
2014.33699    -12.4641     -1.0291
2014.33973    -16.7214     -1.1529
2014.34247    -13.6598     -1.2054
2014.34521    -11.6583     -1.6277
2014.34795    -11.5164      0.7846
2014.35068     -7.9734     -1.7536
2014.35342    -17.1318      0.8690
2014.35616    -16.4629      1.3904
2014.35890    -10.6706      0.1581
2014.36164    -16.8159     -0.6231
2014.36438    -15.2536      0.4788
2014.36712    -14.7095      0.9342
2014.36986    -17.2887      0.3087
2014.37260    -14.0046     -0.1781
2014.37534    -13.0594     -0.1334
2014.37808    -10.8354      0.4122
2014.38082     -7.7051     -0.0923
2014.38356    -11.5651      0.1550
2014.38630    -11.9836      0.1165
2014.38904    -16.9811     -0.8211
2014.39178    -16.2173      0.3338
2014.39452    -11.2837      0.0658
2014.39726    -16.9883     -0.9115
2014.40000    -13.0953     -0.3867
2014.40274    -16.6899     -1.7064
2014.40548    -12.7078      0.5199
2014.40822    -14.3672      0.1925
2014.41096    -12.9654     -0.6231
2014.41370    -13.1852     -0.4605
2014.41644    -17.2574     -0.9095
2014.41918    -16.6092     -0.1097
2014.42192    -14.3243      1.1772
2014.42466    -17.0772     -1.0812
2014.42740    -18.1553     -1.5778
2014.43014    -15.7976     -1.9482
2014.43288    -16.9509     -0.3102
2014.43562    -13.2860     -0.5314
2014.43836     -9.7318     11.0174
2014.44110    -19.9547     -0.3322
2014.44384    -13.4013      0.8561
2014.44658    -18.8974      0.1419
2014.44932    -16.5059      0.3588
2014.45205    -12.4190      0.3513
2014.45479    -12.7822      1.2787
2014.45753    -10.5017      0.3853
2014.46027    -19.7142     -0.7301
2014.46301    -16.3492     -1.4981
2014.46575    -17.1762      0.3932
2014.46849    -12.9746     -0.2118
2014.47123    -15.9900     -0.0394
2014.47397    -15.3221      6.3543
2014.47671    -13.5215      1.4366
2014.47945    -16.6136     -0.4808
2014.48219    -15.6530      0.9294
2014.48493    -19.0474     -0.5166
2014.48767    -16.0838      0.0871
2014.49041    -15.3515      1.2818
2014.49315    -17.8493      0.3087
2014.49589    -18.6745     -0.5733
2014.49863    -18.3954     -0.7124
2014.50137    -17.5918     -0.7326
2014.50411    -14.2662     -1.6106
2014.50685    -15.8678      0.5839
2014.50959    -12.5711      1.8475
2014.51233    -20.1028      0.4986
2014.51507    -14.7551     -1.2633
2014.51781    -18.1537      0.7423
2014.52055    -14.8034      0.6324
2014.52329    -17.1893      1.1976
2014.52603    -21.6989      0.5555
2014.52877    -20.5178     -0.5246
2014.53151    -11.8406     -0.2736
2014.53425    -17.7340      0.3724
2014.53699    -16.2474      0.5379
2014.53973    -14.0754     -2.2251
2014.54247    -18.2017      0.2954
2014.54521    -16.2373     -0.8027
2014.54795    -12.6768     -2.6633
2014.55068    -21.5622     -0.7516
2014.55342    -19.3789      0.8927
2014.55616    -21.0337      1.3654
2014.55890    -18.4113      0.0268
2014.56164    -17.0700     -0.3594
2014.56438    -13.6676      2.0127
2014.56712    -18.6210      0.5002
2014.56986    -16.9559      0.0449
2014.57260    -15.9632     -0.6945
2014.57534    -10.3819     -0.9930
2014.57808    -16.2286     -1.9318
2014.58082    -20.2454     -0.7761
2014.58356    -15.3966      0.2526
2014.58630    -18.2834      0.0483
2014.58904    -17.5834     -0.1334
2014.59178    -14.4828     -0.6739
2014.59452    -16.0494     -1.7294
2014.59726    -14.9874      1.4594
2014.60000    -13.8566     -4.5083
2014.60274    -20.0422      0.0366
2014.60548    -16.6777     -0.2658
2014.60822    -10.6571     -0.1650
2014.61096    -16.6755      0.7183
2014.61370    -17.3175      0.1711
2014.61644    -19.1498     -1.3762
2014.61918    -16.6935      2.9427
2014.62192    -11.9708     -0.3875
2014.62466    -18.2187      0.2929
2014.62740    -17.7486     -0.0070
2014.63014    -13.0237      0.8790
2014.63288    -15.1917     -1.1004
2014.63562    -13.8307     -0.0866
2014.63836    -18.1408      0.1839
2014.64110    -12.8582     -0.1553
2014.64384    -14.2879      0.1860
2014.64658    -15.0582     -1.1936
2014.64932    -13.0880      0.4284
2014.65205    -14.7731     -1.5224
2014.65479    -17.2558     -0.0648
2014.65753    -10.9564      0.5145
2014.66027    -11.5057      0.3680
2014.66301    -14.0999      0.9464
2014.66575    -10.5998      1.0603
2014.66849    -13.4438      0.2866
2014.67123     -7.7325      0.3378
2014.67397    -14.3272     -0.4976
2014.67671    -12.5363     -0.4231
2014.67945    -12.0010    -19.3608
2014.68219    -10.6756     -0.3463
2014.68493    -14.2988     -0.6723
2014.68767    -12.8224      1.0973
2014.69041    -12.5050      0.0649
2014.69315    -10.5544      0.1895
2014.69589    -14.9565     -0.3305
2014.69863    -17.3597      0.6038
2014.70137    -15.0972      0.6337
2014.70411    -12.3869      0.5766
2014.70685    -15.8577      2.1364
2014.70959    -16.9311     -0.3972
2014.71233    -14.8023      0.2097
2014.71507     -7.9272      1.7907
2014.71781    -10.5163      1.3868
2014.72055    -11.4912      0.2668
2014.72329    -11.3408     -1.3368
2014.72603    -10.9106      0.5006
2014.72877    -10.5897     -0.7639
2014.73151    -16.0691      1.9137
2014.73425     26.6492      1.1511
2014.73699    -14.3561     -0.4557
2014.73973    -17.2146     -0.4768
2014.74247    -10.3439      1.7963
2014.74521     -7.9364     -0.5745
2014.74795    -14.2139      0.4170
2014.75068    -15.7717     -0.5578
2014.75342    -10.0698     -2.3889
2014.75616    -12.8783     -0.6657
2014.75890    -11.9910      0.4397
2014.76164     -8.2096      0.3423
2014.76438    -11.3959      0.5572
2014.76712     -7.0482     -0.0513
2014.76986    -16.8768      0.5775
2014.77260    -10.3459     -0.6373
2014.77534    -17.1390      0.7163
2014.77808     -6.1695     -3.1748
2014.78082     -7.5989      0.5669
2014.78356     -9.1239     -2.6345
2014.78630    -14.7782     -1.3109
2014.78904    -10.8330     -0.2403
2014.79178    -10.2406     -0.0940
2014.79452    -11.3618     -1.3497
2014.79726    -14.5791      0.9166
2014.80000    -11.3134      0.4029
2014.80274    -11.1490      1.5525
2014.80548     -7.5699      0.0747
2014.80822    -13.1513     -1.6801
2014.81096     -8.3870      1.0103
2014.81370    -17.5348      0.2339
2014.81644    -12.5874      1.5771
2014.81918    -12.5893     -1.0109
2014.82192    -15.3095      0.5738
2014.82466    -11.1619     -0.5793
2014.82740    -14.0946     -0.3638
2014.83014    -11.1293      0.3680
2014.83288    -13.7343      1.7708
2014.83562     -9.6501     -0.2556
2014.83836    -11.7972     -1.5596
2014.84110     -9.5353     -0.3184
2014.84384    -16.6038      4.1963
2014.84658    -10.8637      0.1119
2014.84932     -9.7839      1.4575
2014.85205    -20.1815      1.8883
2014.85479    -15.8090      0.0177
2014.85753    -12.0251      0.9850
2014.86027    -13.4943      1.0743
2014.86301    -12.3830     -1.0742
2014.86575    -14.9014      0.0694
2014.86849    -16.8316      0.0386
2014.87123    -12.9580     -1.8593
2014.87397    -20.3053      0.2313
2014.87671    -16.3899     -0.1008
2014.87945    -13.2318     -0.8505
2014.88219    -12.6156      0.5637
2014.88493    -15.7397      0.9026
2014.88767    -17.3925      0.7436
2014.89041    -11.6791      0.6190
2014.89315    -17.1238     -0.7719
2014.89589    -16.8903      0.3280
2014.89863    -12.8423     -0.1541
2014.90137    -16.2292     -0.3192
2014.90411    -17.7397      0.3720
2014.90685    -14.3902     -1.0793
2014.90959    -20.2836     -0.1514
2014.91233    -14.8437     -1.3301
2014.91507    -14.8330      0.5279
2014.91781    -17.1386     -0.2249
2014.92055    -16.9841     -0.3592
2014.92329    -10.2471      0.8914
2014.92603    -22.8713     -0.2342
2014.92877    -18.2261     -0.9927
2014.93151    -20.9930      0.7410
2014.93425    -20.3700     -0.6877
2014.93699    -21.3901      1.6151
2014.93973    -22.2411     -0.8663
2014.94247    -20.0127      0.4797
2014.94521    -25.4287      0.4440
2014.94795    -19.0553      0.8563
2014.95068    -21.7014     -0.0138
2014.95342    -21.3551      0.1359
2014.95616    -20.8650     -0.3694
2014.95890    -23.3513     -1.5887
2014.96164    -23.6828     -1.4630
2014.96438    -23.1240     -1.1069
2014.96712    -28.5532     -0.9468
2014.96986    -17.2144     -1.9777
2014.97260    -18.1627      1.0696
2014.97534    -21.3533      0.5328
2014.97808    -17.3531      0.0157
2014.98082    -25.8538     -0.1016
2014.98356    -23.2885     -0.1890
2014.98630    -20.7166      0.6846
2014.98904    -23.5594      0.8275
2014.99178    -20.9117      1.8182
2014.99452    -26.9349     -0.3256
2014.99726    -25.6028     -0.2469
2015.00000    -24.7080      1.2509
