2014.10137    -62.4737      2.0621
2014.10411    -14.0624     -0.2353
2014.10685    -14.4900     -0.1222
2014.10959    -13.6880      0.7427
2014.11233     -6.5157      0.2047
2014.11507    -14.8302     -2.2073
2014.11781    -10.6409     -0.1013
2014.12055     -5.3500     -1.5967
2014.12329    -12.0356     -2.5191
2014.12603    -10.3157      1.3089
2014.12877     -6.5690     -4.2002
2014.13151    -14.3838     -2.7396
2014.13425      6.6823      3.5663
2014.13699    -10.3193      2.6571
2014.13973    -14.1671      2.3234
2014.14247     -9.1869      0.0521
2014.14521     -6.9423      0.0447
2014.14795      3.1294     -0.9061
2014.15068     -5.0463     -2.1822
2014.15342     -4.6906     -1.9959
2014.15616     -2.9854     -0.9140
2014.15890    -10.6712      0.6997
2014.16164     -6.3198      0.1460
2014.16438    -13.0966      1.6515
2014.16712      1.2966      1.3118
2014.16986     -0.9364     -3.0970
2014.17260     -0.5768      3.8999
2014.17534      1.0083     -3.2910
2014.17808     -8.0558     -0.9665
2014.18082     -4.3084      1.6154
2014.18356      7.8127      1.7208
2014.18630      0.9980      2.0121
2014.18904     11.4868      2.8575
2014.19178      0.8868     -1.3002
2014.19452     -7.0556     -0.8265
2014.19726      8.4596      2.2488
2014.20000      9.3919      0.7709
2014.20274      2.6328     -1.6699
2014.20548     -0.4733      1.0614
2014.20822      3.7787     -0.9630
2014.21096      4.9032     -0.9629
2014.21370      5.1034      0.6655
2014.21644      0.2958      0.6660
2014.21918     16.0783      0.4017
2014.22192     -0.5664      0.0242
2014.22466     11.0830      2.2617
2014.22740      4.1636     -0.6235
2014.23014     21.3442     -0.3613
2014.23288     14.2167      2.4009
2014.23562     13.5892      0.1553
2014.23836     11.6889     -0.4161
2014.24110      3.7884      1.6817
2014.24384      3.7708     -2.2635
2014.24658     20.1714     -0.3222
2014.24932      7.1835      0.0753
2014.25205      7.5825      0.3439
2014.25479     13.1939     -1.3210
2014.25753     43.0553      0.8576
2014.26027     12.6775      0.9392
2014.26301      8.3311      2.9667
2014.26575     15.3017      2.2255
2014.26849     16.1233      2.1474
2014.27123     10.1393     -1.1413
2014.27397      4.7509      2.3362
2014.27671     23.5566     -2.2887
2014.27945     17.5693     -0.4446
2014.28219     13.5794      0.6801
2014.28493      7.9332      0.8303
2014.28767     10.9792     -2.9129
2014.29041      9.9542      2.5676
2014.29315     13.9281      2.2180
2014.29589     12.8859     -0.1676
2014.29863     23.8894      0.3024
2014.30137     11.8911      2.6288
2014.30411     23.9283     -1.7493
2014.30685     18.3166      0.1766
2014.30959     14.9208     -2.9717
2014.31233     26.4773     -0.5608
2014.31507     27.4816      1.8143
2014.31781     16.8140      0.3884
2014.32055     19.4182      1.7644
2014.32329     28.7132     -0.2650
2014.32603     11.7193     -0.6517
2014.32877     17.5087      4.0871
2014.33151     19.9028      0.6245
2014.33425     24.5590     -1.1647
2014.33699     18.3736      1.4355
2014.33973     18.4740     -0.6256
2014.34247     17.4245     -1.5388
2014.34521     15.6990      2.1108
2014.34795     27.0542      0.9610
2014.35068     18.0630     -0.5672
2014.35342     11.8946      0.8279
2014.35616     13.2433      1.4931
2014.35890      1.4641      0.0558
2014.36164     28.4177     -0.9949
2014.36438     20.7995     -1.1785
2014.36712     27.2506      2.8623
2014.36986     16.8874     -1.8520
2014.37260     19.2761      2.9274
2014.37534      8.5257      0.7126
2014.37808     15.8051    -30.8402
2014.38082     21.3132     -5.4322
2014.38356     12.3756     -2.6755
2014.38630     16.2618      2.5999
2014.38904     21.1660     -2.5094
2014.39178     26.4517      4.2466
2014.39452     23.0346      3.9902
2014.39726     11.8510      0.2852
2014.40000     14.0700      0.9526
2014.40274     13.7383     -0.6407
2014.40548      5.5043     -1.9647
2014.40822     13.3175     -1.1418
2014.41096     14.1566      0.4732
2014.41370      8.0088      2.7091
2014.41644      7.7509      0.4863
2014.41918     22.4809     -2.0437
2014.42192     17.0870      0.9672
2014.42466      8.5659      1.0491
2014.42740     18.9529      1.8595
2014.43014     16.4025      3.0964
2014.43288     15.5975      2.2861
2014.43562     23.6020      3.4462
2014.43836     22.6549      1.7667
2014.44110     28.8749      2.2973
2014.44384     11.8007     -5.2162
2014.44658      5.6181     -2.8654
2014.44932     20.4983      0.2132
2014.45205     22.7291      2.0068
2014.45479     12.2823     -2.3180
2014.45753     16.2586     -1.2517
2014.46027     13.7273     -0.6475
2014.46301     14.2599     -2.1686
2014.46575     26.0062     -2.5352
2014.46849      5.3373      3.3293
2014.47123      7.7508      0.5902
2014.47397     10.3448      2.0322
2014.47671     14.6960      0.1217
2014.47945     11.5909      0.0685
2014.48219     12.4431      2.4872
2014.48493     17.7992      1.8309
2014.48767     15.1555      0.7016
2014.49041     14.0469      1.7860
2014.49315     11.9132     22.6483
2014.49589     12.2479      1.4019
2014.49863      6.2053      2.0861
2014.50137     11.8675      1.9179
2014.50411      3.1085     -0.1810
2014.50685     15.7747     -3.7543
2014.50959     10.0733      3.8908
2014.51233     10.9708     -0.3940
2014.51507      6.5508     -0.7595
2014.51781     13.2512      3.0082
2014.52055      0.1434     -1.4642
2014.52329     18.5237     -1.6988
2014.52603     14.6307      1.2016
2014.52877     19.1197     -2.2638
2014.53151     13.3249      1.9675
2014.53425     -0.4793      0.2436
2014.53699     21.5036     -1.8792
2014.53973     12.6207     27.4412
2014.54247     11.9040     -2.2075
2014.54521      7.6012      2.0046
2014.54795      2.2542     -0.1978
2014.55068     24.4025     -0.8116
2014.55342      9.9090      6.0346
2014.55616     10.5494     -2.5268
2014.55890     18.9194     32.3115
2014.56164     15.7910     -1.6496
2014.56438     25.8154      3.8054
2014.56712      8.5988     -0.5519
2014.56986     17.3555     10.8097
2014.57260     16.0770      0.2687
2014.57534     10.2071     -1.1435
2014.57808      8.8951     -1.9509
2014.58082     17.9478     -2.6782
2014.58356     14.0609      2.6942
2014.58630     16.5792     -2.2277
2014.58904      8.7918    -10.6376
2014.59178      4.7410      3.9247
2014.59452     13.0516      1.0327
2014.59726     15.3661      1.7307
2014.60000      6.7443     -0.1725
2014.60274     15.9416      0.2462
2014.60548      8.9538      1.3351
2014.60822     27.2214      0.1051
2014.61096     -2.6717      2.4301
2014.61370     29.6169     -0.3561
2014.61644     20.0748     -1.0641
2014.61918     13.0930      0.8089
2014.62192     14.1443     -0.0288
2014.62466      7.9883      1.2022
2014.62740     11.6898      0.5368
2014.63014     11.8427      0.4743
2014.63288     20.5938     -0.2382
2014.63562     21.1881      0.2283
2014.63836     25.1989     -0.1472
2014.64110      5.6819     -1.6639
2014.64384     22.0000      0.1523
2014.64658     23.8640     -1.4731
2014.64932      9.2114     -4.2460
2014.65205     23.3690      3.8707
2014.65479     15.3064     -1.0356
2014.65753     24.3322     -1.7515
2014.66027     19.2853     -1.8843
2014.66301     20.0473      0.7391
2014.66575     11.5332     -0.8487
2014.66849     12.5982     -2.5492
2014.67123     15.8409      2.6965
2014.67397     13.7740      4.3532
2014.67671     29.7192     -2.1255
2014.67945     15.9095      0.1211
2014.68219     36.1079     -0.7395
2014.68493     25.0576     -4.6349
2014.68767     23.6865     -0.0797
2014.69041      6.1954     -1.5338
2014.69315     19.0635    -33.7122
2014.69589     20.3376      1.8644
2014.69863     28.6376      2.1323
2014.70137     22.6905      2.0942
2014.70411     23.5688      2.4720
2014.70685     22.0451      0.2068
2014.70959     27.0080     -2.0374
2014.71233     40.4482     -1.7131
2014.71507     30.8463     -0.3163
2014.71781     21.9353      6.1667
2014.72055     31.2529     -6.9474
2014.72329     20.1796      0.5104
2014.72603     30.8392      0.7164
2014.72877     26.3759      0.6155
2014.73151     17.5097      1.3549
2014.73425     24.4957      1.8684
2014.73699     26.5888     -2.2378
2014.73973     33.0982     -0.4969
2014.74247     24.7604     -1.5740
2014.74521     13.6335     -1.0842
2014.74795     34.1143     -3.5639
2014.75068     29.1765     -2.9368
2014.75342     21.4675      2.0863
2014.75616     26.3783      2.3263
2014.75890     23.5728     -1.0792
2014.76164     28.5878      0.7221
2014.76438     15.9220      2.2386
2014.76712     27.8079     -1.3315
2014.76986     19.5625     -0.9308
2014.77260     18.9758      2.8045
2014.77534     35.7121      1.0929
2014.77808     21.2182      1.3812
2014.78082     36.5491      1.8232
2014.78356     20.6731     -2.1567
2014.78630     35.4197     -2.8607
2014.78904     34.9027      1.7074
2014.79178     23.4441     -0.8446
2014.79452     27.6781     -7.3803
2014.79726     28.8298      1.1707
2014.80000     30.1770      2.1883
2014.80274     23.7737     -0.3237
2014.80548     29.3860     -0.0669
2014.80822     31.9174     -0.7306
2014.81096     36.1120     10.7555
2014.81370     18.8483     -3.0477
2014.81644     36.0129     -1.5115
2014.81918     17.8948     -0.2703
2014.82192     27.0823      0.4017
2014.82466     27.9673     -0.9880
2014.82740     24.0165      0.2171
2014.83014     36.9226     -1.2168
2014.83288     33.5315     -3.5939
2014.83562     36.1969     -3.2939
2014.83836     22.4433     -2.5291
2014.84110     17.3907     -1.1734
2014.84384     20.6128     -1.0122
2014.84658      4.5893     -0.1070
2014.84932     10.2534      0.4048
2014.85205     27.7672     -0.3551
2014.85479     32.4899     -0.8692
2014.85753     40.4402      0.8138
2014.86027     11.2314      1.5167
2014.86301     25.5652      0.9441
2014.86575     22.8115    -16.3389
2014.86849     24.0170      2.6313
2014.87123     17.7904     -1.6156
2014.87397     13.6215     -2.6034
2014.87671     18.1212      1.6219
2014.87945     36.3135     -2.3504
2014.88219      3.5323      2.1254
2014.88493     13.1232     -0.8938
2014.88767     18.0254      1.4915
2014.89041     13.5846     -1.8475
2014.89315     15.5938     -1.8489
2014.89589      5.0902     -0.1482
2014.89863      8.6540      1.1974
2014.90137     15.3762      0.8720
2014.90411     11.7870      2.9259
2014.90685     14.9448      0.2276
2014.90959     20.6967      2.6198
2014.91233     17.9210     -0.3605
2014.91507     15.8140     -1.7210
2014.91781      6.6134     -0.9928
2014.92055     15.8645     -0.0525
2014.92329     18.2854      0.0219
2014.92603     16.2285     -0.6134
2014.92877     24.0866     -3.8108
2014.93151     18.4020     -0.2061
2014.93425     11.0687     -0.0202
2014.93699     13.2333      1.3082
2014.93973     -8.3875     -0.7340
2014.94247     -3.3810     -1.1624
2014.94521      1.6694      0.9528
2014.94795      0.6460     -0.1310
2014.95068      2.5022      3.5437
2014.95342      2.4699      4.2027
2014.95616      8.4997     -2.6601
2014.95890      5.6968     -1.5519
2014.96164      3.3522     -0.5634
2014.96438     -0.6139     -0.7291
2014.96712     10.8507     -0.6614
2014.96986      4.1561     -2.2402
2014.97260     -0.1550     -0.9859
2014.97534      1.0362      1.4372
2014.97808     -5.3466      5.0832
2014.98082      6.1050      2.7979
2014.98356    -11.2235      0.1597
2014.98630     11.0646      1.7545
2014.98904      5.6051     15.3083
2014.99178     -0.6260     -1.3261
2014.99452     -3.3017     -0.5612
2014.99726      7.1911     -3.1079
2015.00000     -0.9742     -0.3331
