2011.81918     23.5915      1.2270
2011.82192     22.6472      3.1711
2011.82466     27.2518     -1.6964
2011.82740     24.5138      0.5756
2011.83014     28.1011     -1.8500
2011.83288     23.1123      0.0218
2011.83562     21.3489      0.4053
2011.83836     28.8083      1.2990
2011.84110     25.4374      5.7688
2011.84384      8.9575     -3.4049
2011.84658      9.6641     -5.5540
2011.84932     17.2110      1.0955
2011.85205     13.7853      1.6753
2011.85479      6.2783      0.6379
2011.85753     17.6723     -2.6762
2011.86027     16.3427     -5.0011
2011.86301     16.1292      4.7901
2011.86575     10.1324      2.5035
2011.86849      4.9612     -4.0110
2011.87123     17.3474      4.0024
2011.87397     12.8230     39.7444
2011.87671     19.1064     -0.5290
2011.87945     16.1068      2.6539
2011.88219      8.2567     -2.7903
2011.88493     14.9413     -0.9121
2011.88767     -0.8862     -3.2650
2011.89041     21.9537     -0.9487
2011.89315     16.8854      0.8404
2011.89589     25.0723     -1.0186
2011.89863      7.2315      0.5272
2011.90137     19.3937     -0.0674
2011.90411      0.7753     -3.7303
2011.90685     10.7411      0.5588
2011.90959     10.6732     -2.0322
2011.91233      6.0903     -0.8079
2011.91507      6.5388      2.9141
2011.91781      0.6935     -2.2924
2011.92055      3.7739      3.3830
2011.92329      7.9560     -1.7626
2011.92603      9.7560     -2.4944
2011.92877     -5.9324     -1.1488
2011.93151      4.8202     -5.8586
2011.93425     -4.0187     -2.5868
2011.93699     -6.6146      2.2443
2011.93973      1.1262     -0.1726
2011.94247      0.9668      0.2194
2011.94521      7.4228     -1.3679
2011.94795     -2.7127     15.9172
2011.95068     -5.9377     -1.2009
2011.95342      0.3517     -0.0003
2011.95616     -3.6231     -0.3504
2011.95890     -8.3511     -0.6533
2011.96164      5.3065     -2.3613
2011.96438      0.2858     -0.6432
2011.96712     -0.4414      2.1257
2011.96986     -3.7872      2.6890
2011.97260     -2.7110     -0.4146
2011.97534     -3.7414      3.2852
2011.97808     -0.5597     -0.1523
2011.98082     -4.6659      1.3289
2011.98356    -10.3673     -1.5332
2011.98630      5.7538      2.3254
2011.98904     -0.7618     -1.2409
2011.99178     -0.7014     -0.6668
2011.99452    -22.7043      0.6903
2011.99726     -6.3557      0.4377
2012.00000      7.2124      1.1735
2012.00273     -9.5204      2.0345
2012.00546     -3.6911      1.4345
2012.00820    -14.8035     -2.8150
2012.01093     -6.9302     -1.0361
2012.01366     -3.8850    -43.1227
2012.01639      5.5727     -3.8432
2012.01913    -16.4637     -3.2571
2012.02186    -13.5022     -0.7703
2012.02459     -5.9608     -3.1041
2012.02732    -13.6543      3.0772
2012.03005    -17.3721     -1.2778
2012.03279      0.1863     -0.0966
2012.03552    -10.3768      1.5115
2012.03825     -9.0240     -1.9750
2012.04098    -13.1842      1.7614
2012.04372    -12.8354     -0.0996
2012.04645    -15.3433     -1.4647
2012.04918    -25.6420     -0.3828
2012.05191    -21.0473     33.2787
2012.05464    -10.0058     -1.1376
2012.05738    -26.9210      1.1893
2012.06011     -2.1197     -2.5120
2012.06284    -23.1253     -2.5277
2012.06557     -8.8548      1.4492
2012.06831     -5.7819      1.6220
2012.07104    -22.6243     -1.4584
2012.07377     -9.2525     -0.6900
2012.07650    -17.9025     -0.0258
2012.07923     -6.7460     -4.8919
2012.08197    -12.8789    -10.3728
2012.08470    -13.4473     -1.8699
2012.08743     -2.6971    -18.6129
2012.09016      0.2485     -1.9220
2012.09290     -8.6057      0.5636
2012.09563    -17.9906      1.3140
2012.09836    -20.6130     -0.1634
2012.10109    -16.3178      3.6912
2012.10383     -8.2417     -0.4396
2012.10656    -10.6798      1.0706
2012.10929     -6.9489     -1.7048
2012.11202     -7.1894     -1.6867
2012.11475     -4.9093      2.0946
2012.11749    -19.1778     -6.2140
2012.12022    -13.6287      0.0454
2012.12295    -15.6992      0.2050
2012.12568    -16.4454     -0.0284
2012.12842    -13.1636     -1.0167
2012.13115    -10.9792     -0.3943
2012.13388    -26.9070     -2.0499
2012.13661     -5.6109     -3.3443
2012.13934    -15.8734     -3.4665
2012.14208    -20.9079     -1.9759
2012.14481      0.2268      1.5496
2012.14754     -1.3602      4.1529
2012.15027      1.6498      0.7751
2012.15301      1.7374     -1.3022
2012.15574    -12.9430     -0.1365
2012.15847     -1.8382     -1.7413
2012.16120      7.0464     -0.3389
2012.16393      3.9341      5.7114
2012.16667     -7.7331      1.0919
2012.16940     -0.9827     -1.4747
2012.17213    -11.5421      2.6532
2012.17486      6.8772      0.6292
2012.17760     -6.3687      0.8920
2012.18033     -6.9665      2.6882
2012.18306     -7.3863      0.6633
2012.18579    -13.3545     -4.1974
2012.18852     -0.5118     -0.6322
2012.19126      3.3474     -0.0716
2012.19399     -0.3592      1.1607
2012.19672    -76.4699     -2.6722
2012.19945      0.5695      1.4322
2012.20219     -1.1482      1.6243
2012.20492      3.6771     -0.0070
2012.20765     -0.8447     -0.6481
2012.21038     -1.6348     -1.7229
2012.21311     10.1285      0.2533
2012.21585     -9.6265      2.8122
2012.21858     -0.6389     -1.1139
2012.22131      6.9472     -0.6031
2012.22404      5.7611      0.7448
2012.22678      0.6358     -0.8227
2012.22951     -1.9362      0.0445
2012.23224      7.9913     -1.9264
2012.23497     -4.3100     -0.8917
2012.23770      9.0371     -0.1442
2012.24044     -3.3598     -0.3324
2012.24317      6.0901     -2.3629
2012.24590    -12.2789      1.2286
2012.24863     -3.6633     -3.8785
2012.25137     10.2588      3.1839
2012.25410     10.4405      3.4749
2012.25683     -6.6937     -2.2787
2012.25956     15.8420     -0.8488
2012.26230      9.8957     -0.7479
2012.26503      9.4509     -1.2908
2012.26776     -1.8709      2.8989
2012.27049      9.0753     -0.9286
2012.27322     19.9953     -2.8958
2012.27596     -1.4964      7.3104
2012.27869      1.3506     -3.4919
2012.28142      8.9242     -0.6311
2012.28415      2.9968     -2.1825
2012.28689      6.8901      0.0612
2012.28962     11.4972      0.4400
2012.29235     13.7362      3.3317
2012.29508      2.0277     36.8689
2012.29781     29.1731     -0.2948
2012.30055      8.1633     -2.0391
2012.30328     21.4306     -0.8328
2012.30601      8.1641     -2.6028
2012.30874     11.3312     -2.3359
2012.31148     16.7556      0.7831
2012.31421     14.6123     -0.8079
2012.31694      5.3510     -3.8507
2012.31967     13.0277     -4.9240
2012.32240     12.2913     -3.4767
2012.32514     29.0788      3.3721
2012.32787     12.1291     -1.5446
2012.33060     14.4787      1.6188
2012.33333     21.8220      0.8111
2012.33607     18.9308     -4.7275
2012.33880      7.9138      4.6355
2012.34153     14.2654     -3.3244
2012.34426     23.0895      2.8153
2012.34699     13.2139     -3.0813
2012.34973      5.4367     -0.9196
2012.35246     12.5913     -1.9031
2012.35519      6.3817      2.1681
2012.35792     22.6317     -0.4505
2012.36066     30.4486     -0.4470
2012.36339     17.1956      2.8639
2012.36612     25.5298     -0.0855
2012.36885     18.6396      0.4916
2012.37158      8.6363      1.5245
2012.37432     16.3687      3.4154
2012.37705     21.7606      2.8477
2012.37978     17.7587      0.8542
2012.38251     10.9092     -1.5702
2012.38525     22.5795      0.7621
2012.38798     10.3697     -2.2024
2012.39071     28.2105     -0.3939
2012.39344     31.2494      0.3887
2012.39617      8.4899      0.6852
2012.39891     15.2298     -3.8202
2012.40164     30.1265     -1.0059
2012.40437     -5.8510      1.2404
2012.40710     11.1271     -1.5393
2012.40984     10.6531     -0.8231
2012.41257      9.1643      4.4340
2012.41530      5.1073      0.5872
2012.41803     18.8774      0.7639
2012.42077      7.5423     -2.0385
2012.42350     21.8757      3.0664
2012.42623     20.6638      2.2420
2012.42896     21.6322     15.5091
2012.43169     -1.6790      1.0532
2012.43443     14.1347      4.5818
2012.43716     -1.0248     -2.5397
2012.43989     22.1906      0.6281
2012.44262     12.6589     -0.1333
2012.44536     15.5925      1.4087
2012.44809     20.2485     -1.8079
2012.45082      3.8306     -0.9000
2012.45355     14.7577     -0.2829
2012.45628     10.7903      0.2701
2012.45902     16.5874      3.6110
2012.46175     15.0674      0.8082
2012.46448      9.5116     -1.5110
2012.46721     12.5905     -4.4068
2012.46995      8.6915      2.6169
2012.47268     16.5895      1.5767
2012.47541     -7.9562      2.3647
2012.47814     11.5542     -1.9372
2012.48087     12.5604      0.0704
2012.48361     14.2376      1.5610
2012.48634     23.1791      0.3332
2012.48907      5.9818      1.0776
2012.49180     16.8875     -1.7375
2012.49454      9.5117     -4.5452
2012.49727      5.3176      2.3703
2012.50000     10.4924     -0.7145
2012.50273     22.4936      2.6273
2012.50546      4.6988     -0.3403
2012.50820      6.8395     -2.3013
2012.51093      4.2145      1.9765
2012.51366      2.9410     -1.5542
2012.51639     12.8531      1.4202
2012.51913      1.9335     -3.7083
2012.52186      6.9082      2.4308
2012.52459      2.9781     -0.8899
2012.52732     -2.1534      2.7487
2012.53005     14.3109      1.0006
2012.53279     17.6476    -23.3350
2012.53552      6.5673     -0.6764
2012.53825     -5.9593      1.8281
2012.54098     10.9510      2.2101
2012.54372      7.1923     -0.8748
2012.54645     -8.0109      0.4432
2012.54918      1.1889     -0.9562
2012.55191     16.2361      0.6014
2012.55464      8.6058    -24.3671
2012.55738      4.8212      0.3094
2012.56011      4.3598      1.2003
2012.56284     -0.7151      1.5788
2012.56557     -0.8525      1.8939
2012.56831     11.6029     -1.2787
2012.57104     -4.2047     -3.1581
2012.57377      7.7486     -3.4668
2012.57650      8.5987      1.4199
2012.57923      3.7937      0.0637
2012.58197      0.8767      1.9643
2012.58470      8.2069      0.7336
2012.58743      8.7030     -2.9872
2012.59016      6.2180     -1.9218
2012.59290      2.7755     -2.3877
2012.59563      7.4624      3.4574
2012.59836     20.1152     -1.0099
2012.60109     15.0063     -0.6412
2012.60383     12.6526     -0.3108
2012.60656     -0.9931      0.5609
2012.60929      6.3829     -1.7230
2012.61202      4.0579      1.5684
2012.61475     -3.8376     -0.0181
2012.61749     12.4269     -2.0047
2012.62022      1.6562      0.5078
2012.62295     22.0382      0.4484
2012.62568      6.9691      1.0430
2012.62842     21.1424      0.7764
2012.63115      9.6492      1.0765
2012.63388     -1.0950      0.4486
2012.63661      3.9646     -0.0969
2012.63934     23.3003      1.5146
2012.64208      6.9494      2.2547
2012.64481     12.8926      3.1436
2012.64754      6.0942      0.6859
2012.65027     13.6693     -3.1585
2012.65301      8.0867      5.5804
2012.65574      6.7074     -0.8013
2012.65847      9.7926      0.0875
2012.66120     21.9410      0.5820
2012.66393     17.2789      1.4039
2012.66667     15.0160     -4.6091
2012.66940     10.2737     -5.4478
2012.67213     17.5682     -0.2819
2012.67486     22.7843      0.1362
2012.67760     28.1616     -0.4405
2012.68033     13.7059     -0.8272
2012.68306     29.7712     -0.6075
2012.68579     27.3202      0.0972
2012.68852     23.1313     -0.3885
2012.69126     13.9794      2.0720
2012.69399     29.6823      1.8911
2012.69672     15.1369     -3.3391
2012.69945     19.8776     -3.1292
2012.70219     13.9045      0.8787
2012.70492     22.5596     -1.9431
2012.70765     18.4853      0.9724
2012.71038     15.9218     -0.9726
2012.71311     26.5742      1.5416
2012.71585     22.0338      0.1938
2012.71858     29.7866     30.4643
2012.72131     25.3641     -1.3132
2012.72404     20.9075     -1.6384
2012.72678     23.7563      1.2127
2012.72951     10.3194      2.7599
2012.73224     30.3267      0.6882
2012.73497     16.5509     -1.1345
2012.73770     18.4420      1.4628
2012.74044      7.4274      0.3563
2012.74317     27.4450      0.6423
2012.74590      1.4296      0.2467
2012.74863     12.1212     -1.4314
2012.75137     14.8195     -1.0530
2012.75410     25.3232      1.6998
2012.75683     24.1108     -0.2795
2012.75956     32.8863      4.3834
2012.76230     26.8349     -0.6741
2012.76503     18.7494      0.2389
2012.76776     32.7346      1.5807
2012.77049     30.9457      0.8326
2012.77322     30.7519     -1.3423
2012.77596     37.4413      3.2438
2012.77869     11.1943      1.0278
2012.78142     25.9496     -1.7230
2012.78415     14.7033      2.6110
2012.78689     21.3550     -0.3891
2012.78962     19.4252      1.6669
2012.79235     23.4901      0.6474
2012.79508     31.8150      3.7243
2012.79781     28.1986      1.8158
2012.80055     10.0078     -3.4849
2012.80328     16.3783      1.0083
2012.80601     17.1379      0.0539
2012.80874     28.3677      2.6011
2012.81148     15.4695      7.1314
2012.81421     19.9138      1.9011
2012.81694     20.2270     -2.0463
2012.81967     13.0084      3.3995
2012.82240     14.3261     -0.4955
2012.82514     27.6723      2.3502
2012.82787     31.6555    -20.7417
2012.83060     23.4862     14.6173
2012.83333     17.9749     -2.2043
2012.83607     23.8349      3.0125
2012.83880     35.1688     -0.7564
2012.84153     16.5804      0.8495
2012.84426     20.0468     -1.3513
2012.84699     28.0926      3.3291
2012.84973     32.9700      0.1461
2012.85246     23.6075      1.8331
2012.85519     29.9885      3.8099
2012.85792     18.2192     -0.4483
2012.86066     26.1702     -0.2776
2012.86339     16.8270      0.0432
2012.86612     20.5534      3.0952
2012.86885     20.2315      2.3286
2012.87158     16.7884      0.8069
2012.87432     21.4303      0.3425
2012.87705     29.0805      0.2677
2012.87978     15.1262     -1.7771
2012.88251     22.0920     -1.6195
2012.88525      9.1928      0.8796
2012.88798     15.1852      0.2023
2012.89071     13.7478     -2.9568
2012.89344     17.6116     -3.2249
2012.89617      4.0087     -1.6802
2012.89891      4.1015     -0.3174
2012.90164     17.2355     -0.0319
2012.90437     13.6006     -0.1390
2012.90710     20.3711      0.7137
2012.90984      2.7215     -0.1209
2012.91257      8.4269      0.4647
2012.91530     11.8445     -0.7400
2012.91803      9.5322      0.5969
2012.92077     11.1652     -2.0408
2012.92350     18.5241     -1.4740
2012.92623     21.4856      0.7558
2012.92896     13.1178     -3.1248
2012.93169     16.7014     -2.6291
2012.93443      1.0747      1.2628
2012.93716     -4.9821     -0.0208
2012.93989      6.4212      0.9924
2012.94262      0.5806      3.7102
2012.94536      8.7393      3.1882
2012.94809      4.2752      0.3085
2012.95082     19.1803      0.6736
2012.95355     -0.7616     -1.6954
2012.95628      4.1025      0.3631
2012.95902     -2.2310     -0.9486
2012.96175      6.0286      3.8245
2012.96448      1.0827      0.3048
2012.96721     10.6275      2.4244
2012.96995      8.3528      0.0555
2012.97268      7.9322      2.0815
2012.97541     -7.6804     -1.8355
2012.97814      5.6817     -4.8478
2012.98087     -4.0904      3.1286
2012.98361      5.4245     -1.5524
2012.98634      8.9978     -3.5005
2012.98907     11.4853     -1.7135
2012.99180      1.3448     -2.7003
2012.99454      2.4452     -3.1019
2012.99727    -12.2796      2.4339
2013.00000     -1.7907     -1.7036
2013.00274      7.5991     -1.6293
2013.00548      3.1772      2.7092
2013.00822    -17.9137      0.2363
2013.01096     10.4977      0.8220
2013.01370     -7.1533      0.5402
2013.01644      6.5011     -1.1972
2013.01918     -5.1934     -1.7773
2013.02192     -3.4825     -1.1176
2013.02466     -1.8489     -1.4587
2013.02740      0.9532      1.9339
2013.03014     -7.8160     -1.3574
2013.03288     -7.8882     -1.2175
2013.03562      3.3429      0.0150
2013.03836     -6.9809     -9.9389
2013.04110    -12.5305      1.2770
2013.04384     -1.1579     -0.2490
2013.04658    -11.5263     -1.1795
2013.04932     -7.2887      2.3980
2013.05205      2.4740     -1.1256
2013.05479     -4.7086     -1.2055
2013.05753    -10.2667      1.7923
2013.06027    -15.3294     -1.9075
2013.06301     -3.5640     -0.8209
2013.06575     -7.6916     -1.0913
2013.06849      0.6348     -6.3701
2013.07123    -18.1698     -4.7034
2013.07397      5.9964      0.7611
2013.07671      3.8381      1.8313
2013.07945     -5.2103      0.9307
2013.08219     42.0608     -1.8009
2013.08493     -7.6501     -1.4066
2013.08767     -6.0189     -0.4235
2013.09041     -4.9920     -4.3951
2013.09315     -9.8803      1.6851
2013.09589    -17.8508     -0.7803
2013.09863    -15.2189     -1.2833
2013.10137     -4.3787      1.3147
2013.10411    -25.3283     -1.6827
2013.10685    -15.1406     -2.9354
2013.10959     -4.6441     -1.8372
2013.11233     -9.0795      1.6651
2013.11507     -4.4611     -1.4658
2013.11781     -8.9197      0.5894
2013.12055      6.1816      2.4788
2013.12329     -1.3290     -0.3615
2013.12603     -8.2396      0.9147
2013.12877     -9.8380      2.3289
2013.13151     -9.2053     35.1794
2013.13425    -11.1088      1.1281
2013.13699    -16.8939     -1.4211
2013.13973     -1.4662     -0.0630
2013.14247     -4.3121     28.9246
2013.14521      6.1245      5.1717
2013.14795      0.2845      0.6684
2013.15068     -9.4230      3.4723
2013.15342      0.9129     -0.5539
2013.15616    -11.2302      1.5904
2013.15890      8.6676     -1.8292
2013.16164    -21.4009      0.1296
2013.16438      5.8380     -1.0274
2013.16712      2.7703      2.7376
2013.16986     -6.9631      0.8647
2013.17260     12.1042      1.9506
2013.17534      8.6284     -2.6361
2013.17808      4.1747      1.1440
2013.18082      8.1109      2.1426
2013.18356      1.7331      2.6297
2013.18630     -5.3767      1.7849
2013.18904      0.8228     -1.6213
2013.19178      1.2081     -1.5298
2013.19452      0.2473      4.4061
2013.19726      9.0925     -0.5275
2013.20000      0.6474      2.9017
2013.20274      4.6488     -3.0890
2013.20548      6.7702      4.7886
2013.20822      5.9926     -1.1351
2013.21096     -5.3004     -1.3697
2013.21370      9.9296     -1.5049
2013.21644     10.5284     -2.5688
2013.21918      9.3349     -2.0154
2013.22192      6.9284     -4.9657
2013.22466      7.9367      5.3973
2013.22740     12.0194     -0.0930
2013.23014     14.2176      0.2983
2013.23288     12.7670     -1.3864
2013.23562      4.6898     -4.3188
2013.23836      6.7019     -2.3078
2013.24110      6.9827      0.9972
2013.24384     19.2155      3.5099
2013.24658     19.4014      2.1536
2013.24932     11.3244     -2.3408
2013.25205      7.3120     -1.7445
2013.25479     11.5323      0.3990
2013.25753     16.9207     -0.2497
2013.26027     18.4118     -1.1763
2013.26301     13.2991      0.1053
2013.26575     18.7693      2.4212
2013.26849     17.1874     -1.6616
2013.27123      9.0311     -0.7063
2013.27397      8.2967      0.8962
2013.27671     22.7444      0.5098
2013.27945     16.7187      2.6985
2013.28219     18.7400     -2.2971
2013.28493     12.3679     -1.1714
2013.28767      8.6287     -0.9915
2013.29041     29.1491      0.2911
2013.29315     17.7656     -1.3086
2013.29589     20.5331     -0.0645
2013.29863     56.0825      0.9715
2013.30137     22.2426     -0.5339
2013.30411     -2.0516     -1.2674
2013.30685     20.9765     -1.4595
2013.30959     10.2477      0.3839
2013.31233     43.7653      0.8411
2013.31507     12.1447      0.8025
2013.31781     23.0496     -0.2442
2013.32055     29.8280     -1.3040
2013.32329     27.1331     -4.3953
2013.32603     14.8665     -0.8986
2013.32877     29.1290     -0.4718
2013.33151     22.2302     -0.9714
2013.33425     14.4983     -2.4249
2013.33699     27.7763      1.3182
2013.33973     29.7265      0.6318
2013.34247     14.3731      1.8200
2013.34521     18.8478      0.8033
2013.34795     19.3847     -2.6874
2013.35068     20.7176      0.7985
2013.35342     27.0336     -1.4221
2013.35616     21.9142     -1.9536
2013.35890     29.6111     -1.0191
2013.36164     22.0535     -1.1228
2013.36438     12.1310     -0.7685
2013.36712    -19.0038     -1.1729
2013.36986     21.5210     -2.7654
2013.37260     20.6989     -0.7903
2013.37534     16.6041      3.0643
2013.37808     23.6812    -39.5548
2013.38082     19.6135     -3.7251
2013.38356     15.9990      1.5510
2013.38630     20.6128      2.0754
2013.38904     12.8628     -0.2787
2013.39178     21.9594      3.6028
2013.39452     15.7671     -0.0819
2013.39726     18.2286     -1.2218
2013.40000      8.9484     -2.4936
2013.40274     21.1830      0.8556
2013.40548      9.1558     -3.8790
2013.40822     25.5986      1.1492
2013.41096     12.8682     -3.1232
2013.41370     14.6445      0.5350
2013.41644     17.1082     -0.5789
2013.41918     21.3534     -3.0720
2013.42192     24.4722      0.9172
2013.42466     14.4362      2.7548
2013.42740     26.4629     12.1174
2013.43014     22.4717     -3.1502
2013.43288     11.0026     -1.4624
2013.43562     16.8612      1.1864
2013.43836     13.9113      2.8266
2013.44110      3.8355     -0.0743
2013.44384     15.4427      0.8232
2013.44658     24.7130      0.5376
2013.44932     22.2697     -1.3486
2013.45205     14.9194      0.1255
2013.45479     35.3870      1.4483
2013.45753     63.8759     -1.6582
2013.46027     30.3400     -0.6012
2013.46301     48.4978      1.3041
2013.46575     15.9799      0.9480
2013.46849     21.9678     -1.1531
2013.47123     21.7158     -1.8556
2013.47397     13.7976      1.5627
2013.47671      4.3141     -2.1957
2013.47945     19.3682      1.1724
2013.48219     16.0243      1.0107
2013.48493     15.7490      3.0744
2013.48767     10.8968     -3.7774
2013.49041     21.4228     -0.2525
2013.49315     17.6930     -1.6342
2013.49589     22.2868      4.1838
2013.49863     22.6294     -1.1598
2013.50137     19.5229     -8.8682
2013.50411     15.4574      3.4575
2013.50685     21.2074      2.8199
2013.50959     13.7911      3.7480
2013.51233     -1.0554     -0.2737
2013.51507     -2.1724     -0.0268
2013.51781     26.7545     -4.5543
2013.52055     15.0994      0.1740
2013.52329     15.9060      3.9041
2013.52603     10.7494     -0.4956
2013.52877      7.9019     -0.8261
2013.53151      9.8376     -1.5012
2013.53425      6.4924      0.1587
2013.53699     18.1166     -1.6555
2013.53973     18.0208      0.9163
2013.54247     10.9890      0.3083
2013.54521     17.4827     -1.6936
2013.54795     17.3979      0.1541
2013.55068      9.3604     -3.7956
2013.55342      8.7539     -1.3216
2013.55616     17.0776     -0.6744
2013.55890      9.6019      2.9339
2013.56164      6.1186      1.2690
2013.56438      6.8796      0.0409
2013.56712     12.0090     -2.4423
2013.56986     18.0528      2.4052
2013.57260     13.0114      0.0750
2013.57534      5.5849      0.5423
2013.57808     10.2216     -1.5760
2013.58082     18.4107     -2.2113
2013.58356      5.8157      2.1019
2013.58630      8.7929     -2.3726
2013.58904     10.8897     -2.3975
2013.59178     11.2459      0.2935
2013.59452     14.7026     -5.6514
2013.59726     22.7549      0.5102
2013.60000     20.1540      0.4013
2013.60274     20.8690     -4.1849
2013.60548      5.1672      2.8940
2013.60822     13.5162     -1.3144
2013.61096     11.4967     -2.2560
2013.61370     13.2645      0.1158
2013.61644     15.9405      3.5766
2013.61918     14.9437      1.9019
2013.62192     10.4127     -0.9250
2013.62466     11.5010      1.2065
2013.62740     17.2870      0.2277
2013.63014      7.9455      1.5612
2013.63288     13.6872      2.3388
2013.63562     22.8904     -2.6543
2013.63836     21.0771     -0.7993
2013.64110     23.3958     -0.6818
2013.64384     25.2315     -4.4174
2013.64658     27.6262     -2.3282
2013.64932     20.9723    -33.0357
2013.65205     15.8545     -3.1019
2013.65479     23.2918     -0.6915
2013.65753     25.5826      3.9670
2013.66027     23.5030     -1.3991
2013.66301     18.9933      0.6122
2013.66575     19.0741     -0.7652
2013.66849     24.4567      1.6041
2013.67123      0.0396     -2.3709
2013.67397     16.8373      2.4272
2013.67671     18.4810      2.5824
2013.67945      5.4404      0.9120
2013.68219     25.7191     -0.7203
2013.68493     28.9768      0.9657
2013.68767      8.1134     -0.6543
2013.69041     17.0575      0.9089
2013.69315     22.1786    -15.8608
2013.69589     16.0200     -0.0653
2013.69863     13.8381      2.0066
2013.70137     17.3992      0.1260
2013.70411     15.9153     -2.7731
2013.70685     30.3939     -1.3195
2013.70959     33.4723      1.8823
2013.71233     37.2539      1.9241
2013.71507     12.6520     -3.3857
2013.71781     27.2278      0.7399
2013.72055     25.0647      1.9082
2013.72329     27.7646     -2.7053
2013.72603     27.9117      1.5512
2013.72877     32.2333     -0.0292
2013.73151     36.1105     -1.3985
2013.73425     32.2721      3.4947
2013.73699     34.2099      0.2190
2013.73973      8.8347     -3.4364
2013.74247     30.8922      2.7031
2013.74521     24.0419      2.4542
2013.74795     36.4008      1.0844
2013.75068     19.6448      0.8773
2013.75342     28.2899      1.8724
2013.75616     26.9822     -0.9071
2013.75890     22.3309     -0.6070
2013.76164     29.6247      1.8211
2013.76438     28.2671     -3.3323
2013.76712     26.9716     -1.9403
2013.76986     31.2116      0.8888
2013.77260     37.2657     -0.5214
2013.77534     33.4058      1.7100
2013.77808     17.9711      0.5765
2013.78082     25.0495     -0.1763
2013.78356     23.0154      2.4717
2013.78630     40.4473     -1.4212
2013.78904     35.2032      1.6438
2013.79178     42.0454      0.5957
2013.79452     28.6059     -0.5743
2013.79726     31.1144     -0.9086
2013.80000     31.0510     -1.6685
2013.80274     40.6927      1.5001
2013.80548     30.0133     -0.7634
2013.80822     36.1547      0.3099
2013.81096     17.7358      4.2638
2013.81370     25.1064      1.5725
2013.81644     32.6238      2.4139
2013.81918     25.1396     -0.0582
2013.82192     20.7015     -3.5519
2013.82466     33.3076     -1.8831
2013.82740     25.7917     16.5311
2013.83014     34.9751      1.0560
2013.83288     21.3283     -0.7703
2013.83562     31.5729     -0.8119
2013.83836     21.9895      0.2976
2013.84110     30.5564     -1.9569
2013.84384     29.2070     -1.1366
2013.84658     23.8144     -1.0680
2013.84932     30.9809     -1.1261
2013.85205     31.3215     -0.7712
2013.85479     26.2180     -0.0158
2013.85753     32.4222      1.0137
2013.86027     29.6531     -3.9961
2013.86301     25.5651     -0.1708
2013.86575     24.2806     -1.4246
2013.86849     11.6401      1.0057
2013.87123     21.5824     -2.0961
2013.87397     21.6330      0.1239
2013.87671     29.5968      2.9372
2013.87945     24.2036      2.7566
2013.88219     28.2063      0.9454
2013.88493     18.9765      2.7089
2013.88767      8.5568     -0.3865
2013.89041      1.4556     -2.1942
2013.89315     20.1512      0.8224
2013.89589     22.7085      2.0623
2013.89863     17.7699     -1.2341
2013.90137     21.7628     -3.5761
2013.90411     13.6784     -2.2450
2013.90685     19.7444      1.9124
2013.90959     20.0032      2.0940
2013.91233     16.2291     -2.3807
2013.91507      7.1554      2.4510
2013.91781     11.4301     -2.5398
2013.92055      4.3712     -1.3715
2013.92329      6.7806     -0.7950
2013.92603      6.2653     -1.5807
2013.92877     15.4240     -2.6248
2013.93151     18.0703     -2.8135
2013.93425     -1.2346      0.4671
2013.93699     19.3650     -1.5694
2013.93973     17.3974     -0.1057
2013.94247     -3.6740     -0.7933
2013.94521     14.2247     -1.2627
2013.94795     10.8658     -1.0322
2013.95068      7.4876     -0.4522
2013.95342     21.8812     -0.7916
2013.95616     -1.5929     -1.5863
2013.95890     12.4208      2.0056
2013.96164      2.4250      0.7883
2013.96438     -4.4438      0.0840
2013.96712     -1.8368      0.1276
2013.96986     12.3970      1.6609
2013.97260      1.7889     -1.4112
2013.97534     -0.1986     -3.5067
2013.97808     12.8348     -1.2071
2013.98082      0.1329     -0.0680
2013.98356     -4.1509     -2.7416
2013.98630      8.8257     -2.5726
2013.98904      8.2817     -2.8976
2013.99178     -6.3405      0.4989
2013.99452     -8.6132      0.1988
2013.99726     -1.7031      0.1020
2014.00000      1.2845      2.9997
2014.00274      2.4472     -0.8356
2014.00548      3.2708     -1.2661
2014.00822     -1.9537     -1.3414
2014.01096      6.4902      0.0916
2014.01370      0.4772     -2.1576
2014.01644      0.4740     -1.1833
2014.01918     -9.8399      1.6614
2014.02192      3.2389      1.9462
2014.02466     -2.9276     -0.4054
2014.02740     -2.3772      1.6172
2014.03014     -6.1545      2.3501
2014.03288    -21.2151      0.4618
2014.03562     -6.9959      0.7737
2014.03836     11.0459      0.6523
2014.04110    -14.4360      0.8753
2014.04384      0.8100      1.7473
2014.04658      1.3071     -4.3126
2014.04932    -12.2522      2.9635
2014.05205    -19.0472      1.7486
2014.05479     -0.8453      0.0958
2014.05753     -1.1711     -3.1912
2014.06027    -44.1271      1.5321
2014.06301      1.9805      1.2188
2014.06575    -11.2417     -1.0935
2014.06849      3.1470      0.1881
2014.07123     -2.1807     -0.7427
2014.07397     -2.8643      1.7116
2014.07671    -17.4658     -2.2285
2014.07945      2.3372     -1.0869
2014.08219     -1.2089      1.9792
2014.08493      7.8371      1.5521
2014.08767     -9.9211      1.2597
2014.09041     -0.6394     -5.7808
2014.09315    -18.5345     -5.5617
2014.09589     -9.4804      0.6787
2014.09863      1.9160     -2.0486
2014.10137    -10.3138     -3.0852
