2014.26027    343.0686     -1.4560
2014.26301    346.4223      2.4081
2014.26575    351.3317     -1.0530
2014.26849    357.5082     -2.0865
2014.27123    351.4865      2.2542
2014.27397    355.3233     -0.1887
2014.27671    363.2905      1.1295
2014.27945    361.8371      1.7885
2014.28219    356.0980      2.2906
2014.28493    355.4313     -3.9823
2014.28767    358.1137     -0.6796
2014.29041    361.1090      3.7189
2014.29315    362.3707      0.9824
2014.29589    352.9405      2.0227
2014.29863    367.3457     -2.2816
2014.30137    359.8043      3.0202
2014.30411    355.1068      1.4906
2014.30685    359.6888      4.0334
2014.30959    363.8638      3.0824
2014.31233    358.5129     -0.0742
2014.31507    363.1355      2.4683
2014.31781    360.8075     -2.4642
2014.32055    356.8333     -2.4596
2014.32329    366.6911      2.2490
2014.32603    361.7200      1.0178
2014.32877    363.3099      4.0992
2014.33151    365.7472      1.0414
2014.33425    364.5769      3.4191
2014.33699    363.9650      0.9477
2014.33973    355.1108      3.9252
2014.34247    367.5677     -1.4542
2014.34521    362.6749     13.9634
2014.34795    379.6041      2.8742
2014.35068    359.2951      3.1547
2014.35342    358.2509      0.2102
2014.35616    370.4774     -1.5180
2014.35890    361.9567     -8.9412
2014.36164    359.7918      0.1402
2014.36438    375.7283      4.7583
2014.36712    361.6760      0.5392
2014.36986    362.0976      1.6790
2014.37260    367.3834      1.1546
2014.37534    359.0967      2.3769
2014.37808    372.0435      7.6458
2014.38082    362.3841      1.3632
2014.38356    368.1431     -0.4421
2014.38630    353.1623    -10.0745
2014.38904    364.3033      2.5990
2014.39178    362.4938     -1.7833
2014.39452    367.6163      2.3821
2014.39726    366.9133     -0.1800
2014.40000    361.3680      0.9427
2014.40274    360.7245     -0.0804
2014.40548    364.2468      0.6782
2014.40822    359.9509      0.8549
2014.41096    357.9920      0.3695
2014.41370    362.3936      3.0763
2014.41644    358.8396      0.7734
2014.41918    373.4620     -1.5686
2014.42192    360.8635      1.2717
2014.42466    357.3003      0.4491
2014.42740    368.3189     -2.8346
2014.43014    360.3599     -2.5749
2014.43288    349.8111     -1.5497
2014.43562    362.4106      1.3125
2014.43836    362.2314      2.7357
2014.44110    371.0340     -0.5128
2014.44384    358.4407      1.3623
2014.44658    356.6467     -2.7370
2014.44932    364.0379     -0.2321
2014.45205    367.9894     -1.4927
2014.45479    357.7921     -1.2327
2014.45753    370.2306     -2.3205
2014.46027    360.7497      1.5284
2014.46301    358.8587      0.3886
2014.46575    370.7160      4.0293
2014.46849    367.7457     -2.6746
2014.47123    357.1539     -1.3631
2014.47397    363.2166      0.9303
2014.47671    370.9527    -14.8901
2014.47945    352.3528      1.0496
2014.48219    365.1980      1.1306
2014.48493    366.2168     -1.5607
2014.48767    364.8488      2.6154
2014.49041    356.7967      2.8059
2014.49315    368.3925     -0.1402
2014.49589    357.9202     -0.3711
2014.49863    372.1228      0.2037
2014.50137    357.8558     -0.1022
2014.50411    346.7602     -4.8389
2014.50685    355.4921    -10.6813
2014.50959    358.7505     -0.8823
2014.51233    362.3075     -0.5455
2014.51507    349.7600      0.1273
2014.51781    349.1055     -2.5257
2014.52055    345.5172      0.6320
2014.52329    370.1986     -0.4187
2014.52603    365.6579      1.3872
2014.52877    370.7822      0.3037
2014.53151    361.8282     -4.4540
2014.53425    358.0640      0.9324
2014.53699    364.6638     -2.1788
2014.53973    356.7707     -3.5871
2014.54247    369.1329      3.6119
2014.54521    351.5230      0.9109
2014.54795    355.0555      0.6011
2014.55068    368.8281      2.6830
2014.55342    351.1754     -1.4762
2014.55616    358.5452      0.6295
2014.55890    359.4508      1.1419
2014.56164    367.6036      2.2789
2014.56438    367.3383     -2.2020
2014.56712    357.9075     -2.3772
2014.56986    368.0340     -1.9609
2014.57260    351.0229     -5.6549
2014.57534    362.6398     -3.3765
2014.57808    363.9438      2.0592
2014.58082    365.2067      0.6053
2014.58356    353.5219      4.4565
2014.58630    361.5726      1.2728
2014.58904    369.9184     -0.5773
2014.59178    356.1314      0.9484
2014.59452    367.4870     -3.0680
2014.59726    359.9282     -2.2210
2014.60000    360.6977      3.4676
2014.60274    377.7796      2.1179
2014.60548    361.9790      1.4036
2014.60822    370.7838      3.5169
2014.61096    362.2955     -2.4749
2014.61370    383.0935      2.1174
2014.61644    364.4129    -28.7482
2014.61918    328.9520      1.7769
2014.62192    373.7090     -0.4479
2014.62466    359.7183     -2.1038
2014.62740    376.9497      1.1813
2014.63014    368.0864     -0.6893
2014.63288    375.8798      0.0453
2014.63562    379.7014     -2.6033
2014.63836    371.1277     -0.7400
2014.64110    361.5205      2.0676
2014.64384    378.3442      0.7999
2014.64658    376.9361      0.4932
2014.64932    363.9890      1.3414
2014.65205    372.3558     -0.5689
2014.65479    362.7101     -2.1462
2014.65753    357.9316     -0.7319
2014.66027    377.0614    -14.0687
2014.66301    365.0485     -0.6062
2014.66575    368.1084      2.3903
2014.66849    370.5569     34.2701
2014.67123    364.6647     -3.7881
2014.67397    364.5115     -3.5545
2014.67671    382.2374      1.0366
2014.67945    369.1003      0.9190
2014.68219    378.4192      0.2947
2014.68493    378.0013     -0.4462
2014.68767    375.3788      0.2379
2014.69041    375.3438     -2.2728
2014.69315    379.8596      3.2050
2014.69589    382.4631     -0.3220
2014.69863    387.3053      1.9909
2014.70137    384.8323     -0.9127
2014.70411    375.3036      6.3181
2014.70685    384.7052     -0.4300
2014.70959    383.3954      4.0146
2014.71233    390.7570     -3.0620
2014.71507    390.2606     -0.7727
2014.71781    377.1557     -0.9270
2014.72055    387.0808      3.0339
2014.72329    368.9591      4.3793
2014.72603    391.1662      0.3003
2014.72877    382.6491     -0.4592
2014.73151    378.8118     27.4384
2014.73425    370.1871     -0.8039
2014.73699    387.8684      2.0354
2014.73973    381.0115      0.5446
2014.74247    378.1367     -1.5231
2014.74521    429.7454      1.9726
2014.74795    391.3109      0.8951
2014.75068    375.2973     -0.8461
2014.75342    381.9546     -2.5036
2014.75616    372.8665      1.7312
2014.75890    372.3266     -7.1632
2014.76164    383.8494     -2.0365
2014.76438    378.7294      0.2601
2014.76712    381.6892     -0.3523
2014.76986    381.9479      1.8439
2014.77260    378.9767     -0.4942
2014.77534    393.4643     -0.5613
2014.77808    381.1302      1.0874
2014.78082    389.3592     -0.3705
2014.78356    374.9930      1.4578
2014.78630    392.6564     -1.3391
2014.78904    389.2698     -1.6055
2014.79178    377.7112      0.2676
2014.79452    382.0511      2.5896
2014.79726    390.9102     -0.7131
2014.80000    391.3267      1.0983
2014.80274    385.6496      0.3217
2014.80548    378.9617     -2.4859
2014.80822    382.1419      1.2935
2014.81096    386.6814     -2.6782
2014.81370    381.8679      3.7843
2014.81644    399.1013     -0.4480
2014.81918    366.7823     -1.2250
2014.82192    385.4010      1.5254
2014.82466    383.6614     11.9406
2014.82740    392.7217     -1.6123
2014.83014    380.5028     -1.6842
2014.83288    379.8902     -1.9089
2014.83562    397.4264     -0.8441
2014.83836    369.8424      0.2378
2014.84110    377.1054      0.6170
2014.84384    375.6437      2.2192
2014.84658    374.5891      1.0978
2014.84932    354.7470      4.5035
2014.85205    382.9217     -3.4637
2014.85479    382.5249     -0.5058
2014.85753    374.4033      0.8728
2014.86027    373.3347     -1.3012
2014.86301    381.5021     -4.2884
2014.86575    382.3788     -0.4432
2014.86849    382.2510     -1.2597
2014.87123    384.8074     -0.3937
2014.87397    371.2335     -1.2316
2014.87671    377.7530     -1.8212
2014.87945    397.5665     -0.1364
2014.88219    363.4698      2.7802
2014.88493    378.2451      4.2153
2014.88767    375.0495     -5.0658
2014.89041    371.8131     -0.4189
2014.89315    373.2128      1.1607
2014.89589    374.8302      0.2923
2014.89863    370.5871     -0.1820
2014.90137    371.1548      1.0492
2014.90411    371.2473     -0.6248
2014.90685    380.9368      1.3016
2014.90959    381.9964     -3.1164
2014.91233    365.3020      3.0268
2014.91507    364.2449      1.4724
2014.91781    375.7709      0.4090
2014.92055    375.7261      1.2297
2014.92329    373.9562     -0.7779
2014.92603    374.6147     -0.1107
2014.92877    377.6279     12.9816
2014.93151    416.0266     -1.7540
2014.93425    363.5401     -2.1230
2014.93699    372.8301      0.0064
2014.93973    352.5762      3.2654
2014.94247    357.8989     -0.7475
2014.94521    356.7612     -1.2983
2014.94795    368.4657     -1.6087
2014.95068    367.7735     -0.0920
2014.95342    365.4570      1.3180
2014.95616    374.5979      1.1906
2014.95890    357.8845     -0.3846
2014.96164    367.1245     -2.1403
2014.96438    364.6207      3.0537
2014.96712    367.2163      1.1909
2014.96986    358.5171     -2.1085
2014.97260    357.1337      1.6674
2014.97534    362.4394     -4.0615
2014.97808    350.1081      2.7024
2014.98082    359.3415      1.2933
2014.98356    353.1550     -2.1834
2014.98630    362.1747     -3.3149
2014.98904    350.9722      1.0716
2014.99178    365.6211      1.5056
2014.99452    353.5439      4.7157
2014.99726    348.2039     -1.2027
2015.00000    359.4729      1.1919
