2014.12055      1.4241      0.8955
2014.12329     -3.8948      0.7177
2014.12603      1.7529      0.6670
2014.12877     -2.7017     -0.4063
2014.13151     -0.7495     -0.2579
2014.13425      1.4020     -1.1399
2014.13699      4.2822     -0.6460
2014.13973      1.6383     -0.8738
2014.14247     -5.2474     -0.5048
2014.14521     -0.2313     -0.4509
2014.14795      1.8318     -1.0744
2014.15068     -5.0351      0.4283
2014.15342      0.3373      0.1509
2014.15616     -0.1764     -1.1950
2014.15890     -1.7730      0.9230
2014.16164     -1.7974     -0.2625
2014.16438     -0.1084      2.0037
2014.16712      1.4111      1.1538
2014.16986      4.4700      0.7594
2014.17260      5.8767      0.1076
2014.17534      3.7847     -2.2233
2014.17808      0.5382     -0.8088
2014.18082      2.6251      0.8407
2014.18356      6.9175     -0.1232
2014.18630      2.3158     -0.5993
2014.18904      4.9330     -0.5015
2014.19178      4.1124      0.2889
2014.19452     -1.1446      2.2087
2014.19726      3.0240      1.0895
2014.20000      3.9480      0.7739
2014.20274      4.1540     -1.4330
2014.20548      2.6647      0.5494
2014.20822     10.1913      0.6379
2014.21096      1.8888     -1.4890
2014.21370      7.3054     -0.4305
2014.21644      4.5237     -1.0977
2014.21918      6.0273      0.6420
2014.22192      4.4209     -1.3706
2014.22466      6.5295     -2.1638
2014.22740      2.8777     -0.1035
2014.23014      1.3647     -1.3745
2014.23288      7.8667      0.6278
2014.23562      6.5036      1.4967
2014.23836      6.6902     -0.6225
2014.24110      9.6705     -0.3244
2014.24384      3.7663     -1.6354
2014.24658      6.2075      0.2603
2014.24932     11.7996     -0.3644
2014.25205     11.2564     -0.0497
2014.25479      9.5891     -0.3685
2014.25753     11.6692      0.6231
2014.26027     10.1491     -0.6834
2014.26301      6.5375     -1.7445
2014.26575     11.9866      0.6666
2014.26849     14.4858      0.9924
2014.27123      6.4315      0.7025
2014.27397      7.7851     -0.4235
2014.27671      8.6048     -1.1481
2014.27945      9.1498     -0.3320
2014.28219      6.2129      0.9762
2014.28493      7.9886     -1.0643
2014.28767      7.4901     -0.7243
2014.29041      7.4036     -1.7569
2014.29315      9.1608      1.8450
2014.29589     10.6036     11.6089
2014.29863      9.5867      0.3706
2014.30137      9.6344      0.9200
2014.30411      9.5769      1.0663
2014.30685     15.0691     -1.0819
2014.30959      7.8208     -0.5807
2014.31233     10.9460      0.5447
2014.31507     14.9083     -0.7025
2014.31781      8.4324     -0.4432
2014.32055     12.5721     -1.2633
2014.32329     13.0159     -0.4925
2014.32603     10.4030     -0.0176
2014.32877      7.6811      2.8933
2014.33151     12.7756      0.3294
2014.33425      8.1598     -0.6960
2014.33699     10.7186      0.0189
2014.33973      7.0788      0.0925
2014.34247      4.8273      0.4256
2014.34521     11.3290      0.0887
2014.34795     13.0709     -0.5724
2014.35068     11.6140     -0.3432
2014.35342      6.0591      0.5930
2014.35616      8.4402      2.1434
2014.35890     14.0742     -0.3142
2014.36164      9.7975     -2.4579
2014.36438     12.9068      0.7559
2014.36712      9.6131     -1.4891
2014.36986      4.2936     -0.4151
2014.37260      9.9366     -9.1945
2014.37534     11.0192     -0.4632
2014.37808      8.8328      0.7358
2014.38082     14.2392      0.6955
2014.38356     10.2662     -1.2531
2014.38630     10.4599     -1.2215
2014.38904      9.7695      1.0437
2014.39178     14.2448     -0.5525
2014.39452     11.5777     -0.1017
2014.39726      7.6282     -0.2194
2014.40000      7.6522      0.1335
2014.40274      3.7472     -1.1022
2014.40548      9.9291      0.6368
2014.40822     10.1922      0.4050
2014.41096      8.2641      1.3908
2014.41370      9.3321     -0.1130
2014.41644      9.7267      3.6752
2014.41918     11.0626      0.4109
2014.42192      6.1644     -1.2167
2014.42466      4.0900     -1.3577
2014.42740      6.5625      0.0618
2014.43014      2.7892      0.3817
2014.43288     10.8238      0.1384
2014.43562      8.7009      0.1011
2014.43836     12.0672      1.7519
2014.44110      5.7973      1.8530
2014.44384      9.9970     -1.2788
2014.44658      4.0000     -0.3445
2014.44932      4.5246     19.6197
2014.45205     11.3807     -0.6849
2014.45479      7.7491      0.4803
2014.45753     10.8744     -0.8919
2014.46027      1.8506     -0.9437
2014.46301      6.5672      1.3623
2014.46575      6.1671     -1.0282
2014.46849      9.2111     -1.0904
2014.47123      6.6027     -1.7064
2014.47397      9.6335     -0.5796
2014.47671      9.3986      1.7034
2014.47945      8.4358      0.4042
2014.48219     33.8551     -0.9260
2014.48493      9.0335      1.5550
2014.48767      5.4455     -1.2520
2014.49041      5.8877      0.7661
2014.49315      8.6137     -0.7036
2014.49589      9.2000     -3.8906
2014.49863      9.3819      0.1371
2014.50137      8.3645     -0.3758
2014.50411      5.5095     -0.1687
2014.50685     11.9113      0.8954
2014.50959      7.8896     -0.9961
2014.51233      5.8155      0.9904
2014.51507      7.4276      0.5262
2014.51781      6.3780      1.9166
2014.52055      4.1899     -0.1459
2014.52329      6.4344      0.0794
2014.52603      6.5745     -0.3195
2014.52877      3.8878     -0.1299
2014.53151     11.7255      0.5964
2014.53425      8.7687      0.2891
2014.53699      6.3625     -0.2102
2014.53973      7.0841      1.4216
2014.54247      5.8582     -0.3014
2014.54521      4.6950      1.7351
2014.54795      6.2565      0.4411
2014.55068      4.5751     -1.7907
2014.55342      9.1761      0.1889
2014.55616      4.9151     -1.7289
2014.55890      3.8274      1.2888
2014.56164      6.7916      0.4923
2014.56438     10.8927      1.6956
2014.56712      2.4432     -0.4043
2014.56986      9.0656     -0.2566
2014.57260      5.9442     -1.1022
2014.57534      9.6905     -0.1153
2014.57808      6.6269      0.9515
2014.58082      4.0664      1.0923
2014.58356      7.0929      0.2539
2014.58630      4.9664     -1.0238
2014.58904      4.4100      1.4131
2014.59178      8.9468     -0.8349
2014.59452      8.8700     -0.8639
2014.59726      6.1741     10.7261
2014.60000     10.7341      0.7793
2014.60274      6.4892     -0.1927
2014.60548      5.3243      0.5835
2014.60822      9.6720     -0.6376
2014.61096      7.3959      2.4864
2014.61370     10.1571      0.8712
2014.61644      7.2895      1.4960
2014.61918     12.3081     -0.2405
2014.62192     10.6663     -0.0276
2014.62466      4.5169      0.7971
2014.62740      8.2175      1.7395
2014.63014      7.8067     -1.6780
2014.63288      4.8802     -0.9441
2014.63562      8.4055      0.3480
2014.63836      4.1769      0.0991
2014.64110     12.9995      1.2897
2014.64384     12.1617     -1.7015
2014.64658      7.4555     -0.4025
2014.64932      8.4527      0.6465
2014.65205     11.8454     -3.0940
2014.65479     10.3110     -2.3971
2014.65753      7.2167      0.8981
2014.66027     10.0152     -0.5888
2014.66301     10.5856     -1.4853
2014.66575     13.0685      0.1822
2014.66849     10.0926     -0.9750
2014.67123     14.3111      1.0615
2014.67397     13.9091      0.3291
2014.67671     11.0109    -12.5107
2014.67945     14.7798     -1.0148
2014.68219     12.9135      0.1743
2014.68493      7.5199     -1.5552
2014.68767     10.1964      0.6107
2014.69041     13.3311      0.9877
2014.69315     15.8529      0.8105
2014.69589      6.0628     -2.0172
2014.69863     11.7521      0.7737
2014.70137     11.6665     -2.0333
2014.70411     10.2294      0.8475
2014.70685      7.5916     -0.6034
2014.70959     11.4735     -0.8740
2014.71233     10.2234     -1.6218
2014.71507     16.7516     -0.1551
2014.71781      8.4069      0.2003
2014.72055      9.2163     -0.0308
2014.72329      9.5468     -0.3267
2014.72603     13.5842      0.8374
2014.72877     14.9164     -1.7715
2014.73151     13.0623     -2.5586
2014.73425     18.7704      0.0821
2014.73699     12.9902     -0.5240
2014.73973     11.9963      0.3536
2014.74247     12.0733      0.1540
2014.74521     12.7480     -2.3533
2014.74795      8.8330     -2.6248
2014.75068     10.0894     -0.6388
2014.75342     13.0958     -2.7153
2014.75616     12.0281     -1.3540
2014.75890     11.3569     -1.2998
2014.76164     12.8848     -0.1531
2014.76438     10.3856     -0.3876
2014.76712     16.8090      1.4780
2014.76986      9.9766      0.2119
2014.77260     11.5815     -0.1418
2014.77534     11.8618     -0.2353
2014.77808     15.7716      0.0553
2014.78082     14.2260     -0.8254
2014.78356     16.6889     -0.4955
2014.78630     12.3411     -0.3085
2014.78904     12.9447      1.9640
2014.79178     12.6680     15.6547
2014.79452     12.9971      0.0945
2014.79726     11.5304     -0.5951
2014.80000     11.8459     -0.2425
2014.80274      9.5967      1.8492
2014.80548     13.0599     -0.8033
2014.80822      9.0393     -0.0926
2014.81096     13.9324     -1.1843
2014.81370     15.8421     -0.4384
2014.81644     15.2640      2.0114
2014.81918     14.4514      0.7887
2014.82192     11.1951     -0.1562
2014.82466     16.6235      0.0160
2014.82740     12.2406     -0.0884
2014.83014     14.2034     -0.5396
2014.83288     12.8166      1.5093
2014.83562     15.1274     -0.2174
2014.83836     12.1277      0.4674
2014.84110     12.5139     -0.3255
2014.84384     14.0197     -0.1329
2014.84658     11.1388      0.6329
2014.84932      9.1952      0.5378
2014.85205     11.1212     -1.1566
2014.85479     11.0230      0.0601
2014.85753     14.9560      1.3736
2014.86027      8.6404     -1.2922
2014.86301     17.5148     -0.1115
2014.86575      9.5643     -0.4297
2014.86849     12.0029     -0.0639
2014.87123     10.7004     -0.9298
2014.87397      5.5806     -1.3277
2014.87671      7.2795      0.3983
2014.87945      8.0400      1.7421
2014.88219      8.8386     -1.0421
2014.88493      7.8196      0.4989
2014.88767      5.1639     -0.9497
2014.89041      9.3382     -0.8463
2014.89315      8.6678     -0.5509
2014.89589      7.8541      0.3542
2014.89863     11.8722      0.0937
2014.90137      8.7885      0.6537
2014.90411      7.6801      0.1797
2014.90685     13.2898      3.1437
2014.90959      3.7293      0.1386
2014.91233     10.3088      0.9205
2014.91507      8.4171      2.7348
2014.91781      8.1830      0.4506
2014.92055      7.2504      0.2615
2014.92329     11.6003     -0.4193
2014.92603      7.6372      1.2018
2014.92877      4.0915      0.9720
2014.93151      2.6327     -0.1234
2014.93425      6.0319      0.3829
2014.93699      2.7649      0.3982
2014.93973      4.0484     -0.0948
2014.94247      5.5882      3.5758
2014.94521      5.5561     -0.2390
2014.94795      7.0735     -0.4564
2014.95068      2.1847     -2.1544
2014.95342      6.2981     -2.0826
2014.95616      6.8105     -1.2446
2014.95890     -1.1049     -0.5867
2014.96164      2.3049     -0.0598
2014.96438      2.2668     -0.4536
2014.96712     -1.5396      1.9944
2014.96986      3.6372      1.2877
2014.97260     -0.3093     -1.3726
2014.97534      3.4164     -0.3215
2014.97808      6.4993     -0.0224
2014.98082      0.3105     -1.5388
2014.98356      7.2166     -0.0440
2014.98630      4.4614     -0.1408
2014.98904      0.7763     -0.0656
2014.99178      5.0830     -0.4044
2014.99452     -0.5069     -0.8840
2014.99726     -3.2049     -1.2686
2015.00000      0.2384      0.2766
