2014.28493    301.7090     -0.2503
2014.28767    294.1048      0.5602
2014.29041    296.8352     -0.9215
2014.29315    298.0410     -0.8399
2014.29589    294.5152      0.3398
2014.29863    302.8372     -0.5231
2014.30137    303.2677     15.9269
2014.30411    303.0761      3.0206
2014.30685    300.3309     -0.6236
2014.30959    304.3098     -0.4066
2014.31233    301.9953     -1.0570
2014.31507    304.2476     -1.4979
2014.31781    300.9153      0.5396
2014.32055    302.0172     -1.1039
2014.32329    291.7831     -7.9406
2014.32603    301.7012     -1.5887
2014.32877    304.7384     -0.0384
2014.33151    299.5198      3.1872
2014.33425    296.0275     -0.3186
2014.33699    302.1022      0.3997
2014.33973    304.5189      0.7060
2014.34247    303.2259     -1.8612
2014.34521    301.2100     -0.4834
2014.34795    300.8829      0.4484
2014.35068    295.9284     -1.6398
2014.35342    297.8492      0.3478
2014.35616    306.0195      0.6643
2014.35890    300.9203     -0.0126
2014.36164    300.4819     -8.9204
2014.36438    300.2985      1.3775
2014.36712    297.5104     -0.4962
2014.36986    303.9537      0.6754
2014.37260    300.8283      0.6503
2014.37534    303.1058      1.3149
2014.37808    304.9858     -2.3888
2014.38082    300.2848      0.9173
2014.38356    304.7927     -1.3607
2014.38630    303.6408      0.7871
2014.38904    302.1429      0.3378
2014.39178    305.7611     -0.5898
2014.39452    301.3799      1.8797
2014.39726    298.1162      2.5562
2014.40000    303.3230     -0.7387
2014.40274    306.3200      0.4924
2014.40548    303.1808     -1.0481
2014.40822    302.4100      0.6384
2014.41096    303.9776     -0.5022
2014.41370    305.8985     -2.2795
2014.41644    303.2901      0.0174
2014.41918    303.4065      0.1357
2014.42192    305.6539      0.0306
2014.42466    303.6292     -0.9680
2014.42740    303.7502     -0.4426
2014.43014    302.5934     -0.4792
2014.43288    307.8047     -1.2817
2014.43562    303.0207      1.2870
2014.43836    303.1967     -1.7499
2014.44110    301.4042     -0.4608
2014.44384    303.9432      0.0178
2014.44658    296.4773      1.1053
2014.44932    299.2323      0.9546
2014.45205    305.3047      0.0893
2014.45479    304.9739      1.1324
2014.45753    299.3469      0.1858
2014.46027    302.7538      1.7370
2014.46301    307.1741      1.4408
2014.46575    301.8897      0.2397
2014.46849    300.9490     -0.6827
2014.47123    297.4513     -1.5798
2014.47397    302.3956     -0.0171
2014.47671    307.1960     -0.2435
2014.47945    304.4629     -0.2834
2014.48219    303.9966     -7.3777
2014.48493    303.1280      0.5005
2014.48767    304.4811      0.0087
2014.49041    305.3436     -0.4407
2014.49315    303.2583      1.4622
2014.49589    304.7300     -1.8065
2014.49863    300.8100     -0.1254
2014.50137    305.4999     -1.2495
2014.50411    305.0481      0.7758
2014.50685    299.0992     -0.6855
2014.50959    304.9094      0.9368
2014.51233    304.6647      0.5734
2014.51507    304.8298      0.5909
2014.51781    300.2236      0.0096
2014.52055    301.3971     -0.6770
2014.52329    301.5730      0.5018
2014.52603    309.4475      1.0824
2014.52877    308.0971      0.9941
2014.53151    301.9255     -0.3215
2014.53425    301.8100      2.7111
2014.53699    308.9318     -1.2251
2014.53973    304.5751     -0.9034
2014.54247    304.8592     -1.2560
2014.54521    308.1975     -5.0362
2014.54795    307.4168     -0.4502
2014.55068    303.6363      1.7998
2014.55342    306.4046     -0.2386
2014.55616    306.4107      0.2786
2014.55890    303.2123     -1.1481
2014.56164    301.1834      1.0010
2014.56438    306.2116      1.1037
2014.56712    307.2492      0.5802
2014.56986    306.7867     -0.2280
2014.57260    303.2831      0.1274
2014.57534    302.3004     -0.3597
2014.57808    302.6259     -0.1459
2014.58082    305.8035     -1.5354
2014.58356    306.0070     -8.3682
2014.58630    307.5693      0.7216
2014.58904    306.5166     -0.5237
2014.59178    304.2186     -0.7142
2014.59452    308.1779      1.0493
2014.59726    304.5276      0.3241
2014.60000    310.0744     -0.4227
2014.60274    307.2986      2.3619
2014.60548    306.7539     -0.4389
2014.60822    307.6817     -0.0267
2014.61096    305.6730     -0.8499
2014.61370    313.1088     -1.0964
2014.61644    307.8114      1.3099
2014.61918    306.5011      1.4274
2014.62192    308.1859     -0.7946
2014.62466    316.1365      1.1954
2014.62740    313.9321     -0.3759
2014.63014    315.3878     -1.2576
2014.63288    306.7222     -0.9389
2014.63562    308.5798     -0.5203
2014.63836    307.7901     -1.4516
2014.64110    314.7823     -0.2490
2014.64384    307.3904     -1.3812
2014.64658    310.5381     -1.4746
2014.64932    309.8237     -0.1775
2014.65205    306.0355      0.7642
2014.65479    304.5755     -0.5390
2014.65753    313.5728      1.0069
2014.66027    313.3677      0.4606
2014.66301    311.0115      0.5430
2014.66575    312.1013      0.3060
2014.66849    312.6264      1.3808
2014.67123    312.7299      1.0304
2014.67397    314.0025      0.2680
2014.67671    315.5977      0.6677
2014.67945    311.0608      0.5322
2014.68219    312.5938     -0.4865
2014.68493    313.1023      0.9921
2014.68767    316.2786     -0.0392
2014.69041    308.6734     -1.1253
2014.69315    313.3052     -0.3301
2014.69589    316.0429     -0.3576
2014.69863    313.8849      0.6195
2014.70137    315.1312      1.2724
2014.70411    315.8403      0.6895
2014.70685    318.2896     -0.1384
2014.70959    315.7735      4.3224
2014.71233    316.8708     -2.1076
2014.71507    312.5534     -0.2842
2014.71781    314.3066     -1.1426
2014.72055    316.0892      0.9132
2014.72329    322.1845      0.6510
2014.72603    310.1157     -1.2952
2014.72877    314.8265      0.0689
2014.73151    314.3575     -0.9571
2014.73425    316.5276      0.6247
2014.73699    321.4697     -0.5079
2014.73973    318.1860     -0.5463
2014.74247    320.2244      0.7643
2014.74521    315.6544      0.2247
2014.74795    322.0043     -0.5194
2014.75068    315.9131      0.3596
2014.75342    318.7166      0.1662
2014.75616    303.7182     -0.4075
2014.75890    313.9958      0.1188
2014.76164    319.9914     -0.0711
2014.76438    317.3833      0.1072
2014.76712    315.5305      0.3065
2014.76986    321.0264      5.5316
2014.77260    319.7228      1.7830
2014.77534    315.3269      1.0699
2014.77808    317.9221     -1.0737
2014.78082    320.4622      1.6448
2014.78356    322.3062      0.3183
2014.78630    321.2354      1.0479
2014.78904    322.6671     -1.0620
2014.79178    316.1384      6.6798
2014.79452    323.7245     -1.1288
2014.79726    319.5977      0.0641
2014.80000    320.3810      0.4086
2014.80274    325.2018     -1.6230
2014.80548    320.3999     -0.1503
2014.80822    319.1110      0.5369
2014.81096    319.3735     -0.3056
2014.81370    318.3762     -0.2895
2014.81644    313.2438      1.4465
2014.81918    319.8536     -0.7421
2014.82192    316.8313     -0.0983
2014.82466    318.5327      0.4773
2014.82740    319.4920      0.1360
2014.83014    320.0042      1.0837
2014.83288    319.7018     -0.8604
2014.83562    319.5192     -1.5121
2014.83836    320.4313     -1.1267
2014.84110    315.7410      1.5296
2014.84384    325.2977     -0.6186
2014.84658    312.6141     -0.0498
2014.84932    322.2176     -0.3081
2014.85205    314.5902     -0.9241
2014.85479    323.4735     -0.1210
2014.85753    320.8380      2.4643
2014.86027    318.2454      1.2573
2014.86301    321.7125     -0.4961
2014.86575    318.0445      0.4308
2014.86849    319.2126      1.1738
2014.87123    315.6870     -0.6390
2014.87397    318.9777      0.0109
2014.87671    321.6730     -0.5268
2014.87945    318.9844      1.0320
2014.88219    319.0011      0.3355
2014.88493    314.1365      0.7823
2014.88767    324.8196      1.6420
2014.89041    321.9827     -0.8610
2014.89315    318.9219     -1.4028
2014.89589    317.4508     -0.4589
2014.89863    312.5192     -1.0205
2014.90137    320.6010      0.5511
2014.90411    316.9120      1.4557
2014.90685    316.4043     -1.6487
2014.90959    319.4997     -1.2277
2014.91233    320.1968      0.0816
2014.91507    319.9705      1.3916
2014.91781    317.8372      1.0657
2014.92055    312.6230     -0.3362
2014.92329    319.2227      0.5973
2014.92603    312.8342     -2.5404
2014.92877    311.7422      0.2915
2014.93151    315.3840     19.1552
2014.93425    318.6579     -1.2069
2014.93699    311.8866     -0.6313
2014.93973    315.3970     -0.0162
2014.94247    319.3251     -0.1016
2014.94521    321.4471     -1.1946
2014.94795    315.7014      0.5547
2014.95068    310.7119     -1.1932
2014.95342    318.3305     -0.7500
2014.95616    317.8643     -0.2460
2014.95890    313.6223     -1.1006
2014.96164    314.2578      0.4160
2014.96438    311.2861     -0.2658
2014.96712    311.1369     -1.4273
2014.96986    312.8303      0.7073
2014.97260    312.6202      0.5162
2014.97534    312.9485      0.7770
2014.97808    312.4978     -1.1928
2014.98082    310.2738      0.9125
2014.98356    315.4058      2.1089
2014.98630    315.9622    -24.1480
2014.98904    318.4194      1.2380
2014.99178    318.0396      0.5826
2014.99452    314.4290     -1.8352
2014.99726    335.6383     -0.7655
2015.00000    312.3641     -1.4121
