2014.27397    350.3387     -0.9372
2014.27671    353.3518     -1.9825
2014.27945    350.7519      0.1874
2014.28219    349.1091      0.3059
2014.28493    348.8091     -1.1587
2014.28767    346.1804     -0.6922
2014.29041    344.9498      4.1662
2014.29315    356.5997      0.6729
2014.29589    350.5796      0.8578
2014.29863    353.9779      1.0879
2014.30137    344.1559      4.5743
2014.30411    348.4814     -2.0917
2014.30685    349.3192     -1.5470
2014.30959    357.7227     -3.9356
2014.31233    352.7947     -2.4137
2014.31507    350.5467      1.4485
2014.31781    356.4587      0.9308
2014.32055    338.0365     -0.9257
2014.32329    358.5080     -1.3854
2014.32603    354.0865      0.4825
2014.32877    352.0055     -0.0473
2014.33151    360.8466      2.0947
2014.33425    354.9209      0.7343
2014.33699    345.8135     -0.0729
2014.33973    344.5543      1.7242
2014.34247    353.5806      1.9883
2014.34521    356.4684     -0.0697
2014.34795    362.4301      1.0463
2014.35068    348.3391      1.0737
2014.35342    350.7801     25.9130
2014.35616    349.2417      1.2742
2014.35890    341.3165      0.7689
2014.36164    350.8922     -3.2468
2014.36438    360.0186     -3.8336
2014.36712    347.7066      1.3272
2014.36986    351.6623     -0.2517
2014.37260    336.5737      0.9630
2014.37534    355.6600     -0.6910
2014.37808    348.0171      0.9574
2014.38082    359.6954     -0.7904
2014.38356    352.6598      1.8083
2014.38630    353.8866      0.5557
2014.38904    356.3510      1.6673
2014.39178    356.2261      0.0734
2014.39452    353.7422      3.9524
2014.39726    357.2555     -0.3627
2014.40000    350.8470     -3.8351
2014.40274    357.7909     -0.5589
2014.40548    356.7093     -0.3727
2014.40822    428.4264      2.6184
2014.41096    345.2110     -3.5028
2014.41370    339.5389      2.2192
2014.41644    353.1688      1.5301
2014.41918    355.4814      2.3648
2014.42192    352.9827     -1.1953
2014.42466    347.0417     -1.3210
2014.42740    353.5844      2.6507
2014.43014    357.7108      0.7602
2014.43288    347.3715     -3.5195
2014.43562    358.1524      1.1202
2014.43836    367.2940     -0.1436
2014.44110    357.8274      2.8622
2014.44384    350.5876     -1.4064
2014.44658    346.4270      0.6533
2014.44932    346.1263      0.1568
2014.45205    359.0187     -0.0586
2014.45479    358.9491      0.5242
2014.45753    359.4042     -0.0844
2014.46027    353.2053      3.2826
2014.46301    355.3658     -0.8128
2014.46575    362.4433      0.6541
2014.46849    348.9557     -2.5577
2014.47123    347.1484     -0.6744
2014.47397    355.0322      0.3407
2014.47671    348.8958      1.0485
2014.47945    360.3446     -0.2482
2014.48219    353.0432      1.9221
2014.48493    352.6364     -0.2032
2014.48767    358.5287      1.8134
2014.49041    354.3356      0.9177
2014.49315    348.2121     -1.9636
2014.49589    357.1813     -1.8324
2014.49863    353.5850     -0.7278
2014.50137    350.1641      1.2892
2014.50411    342.7067     -1.4520
2014.50685    358.8132      0.5587
2014.50959    352.6605      2.1639
2014.51233    357.4933      0.5405
2014.51507    341.0265      8.7290
2014.51781    339.5148      0.5219
2014.52055    343.4112      1.3054
2014.52329    272.3715     -2.5886
2014.52603    360.1622     -0.0874
2014.52877    357.7596      0.0043
2014.53151    351.6827     -0.3955
2014.53425    334.0696      0.5255
2014.53699    349.5095      0.2521
2014.53973    345.7559      0.1229
2014.54247    363.1593     -0.7590
2014.54521    343.8598     -2.8339
2014.54795    344.7314      5.0594
2014.55068    365.2251     -2.7333
2014.55342    339.6650     -1.6929
2014.55616    359.9586      1.1735
2014.55890    356.3852     -0.6317
2014.56164    359.5619      1.4959
2014.56438    359.7799     -2.6318
2014.56712    340.6426     -3.9521
2014.56986    354.5359      3.8925
2014.57260    343.7231      2.2077
2014.57534    364.8601      0.6224
2014.57808    365.3591      1.2873
2014.58082    356.9538     -4.2334
2014.58356    349.1999     -2.6971
2014.58630    351.2697      1.4408
2014.58904    369.3343      3.8297
2014.59178    348.1852     -1.8046
2014.59452    353.9450     -2.0700
2014.59726    351.0040      2.8414
2014.60000    353.9780      4.3037
2014.60274    355.7904      1.8054
2014.60548    359.2623     -1.2275
2014.60822    362.3831     -2.0268
2014.61096    347.9500      0.5336
2014.61370    373.9472    -18.0164
2014.61644    360.6302      1.0004
2014.61918    365.7970     -1.8177
2014.62192    364.7292     -1.5913
2014.62466    353.6728     -2.9077
2014.62740    361.9601      1.5678
2014.63014    371.8034      2.7117
2014.63288    356.2393      0.0076
2014.63562    368.2197      1.0336
2014.63836    361.0266     -2.0922
2014.64110    346.6458      0.1750
2014.64384    369.0330      1.8712
2014.64658    366.5341      3.6392
2014.64932    360.4807     -0.4443
2014.65205    359.8490     -3.7356
2014.65479    362.4293     -3.4402
2014.65753    364.3449     -1.5347
2014.66027    374.8412     -2.3977
2014.66301    365.4798      4.4160
2014.66575    350.1442     -3.1482
2014.66849    365.5889     -1.1691
2014.67123    372.3422      2.5686
2014.67397    361.2948      1.7194
2014.67671    370.9917      1.5051
2014.67945    368.4139     -3.4488
2014.68219    367.5641     -2.3689
2014.68493    372.0182      1.2112
2014.68767    374.4292     -1.1227
2014.69041    375.8487     -0.7061
2014.69315    363.7286     -0.2491
2014.69589    379.5622      0.4960
2014.69863    375.6170      1.3481
2014.70137    374.7245     -1.0600
2014.70411    375.9076     -0.4892
2014.70685    370.7704      0.3903
2014.70959    378.6819      2.2981
2014.71233    376.4663     -1.2588
2014.71507    381.4531      1.1859
2014.71781    366.9504     -0.2543
2014.72055    382.3321      8.1072
2014.72329    371.0890      0.7762
2014.72603    377.6486      0.9983
2014.72877    375.4138     -1.9488
2014.73151    375.4227     -0.8264
2014.73425    371.7076     -3.7461
2014.73699    381.7888     -0.1979
2014.73973    378.2144      0.7016
2014.74247    362.3144     -1.5609
2014.74521    354.5397      1.0971
2014.74795    386.0218     -2.1863
2014.75068    363.7244    -63.2573
2014.75342    373.2009      0.8114
2014.75616    365.5494     -0.2860
2014.75890    373.7760     -0.7613
2014.76164    375.9643     -0.2509
2014.76438    371.4023      0.6601
2014.76712    386.2051      0.9157
2014.76986    364.6792     -3.2517
2014.77260    368.9026     -1.8713
2014.77534    385.8077      0.6610
2014.77808    379.4059     -0.7131
2014.78082    374.2551     -0.2317
2014.78356    373.3372     -0.9489
2014.78630    380.2654      3.5686
2014.78904    374.6676     -3.6131
2014.79178    379.2727      0.2575
2014.79452    374.0374     14.0931
2014.79726    389.4327     -3.2814
2014.80000    382.1791     -1.7124
2014.80274    375.5190     -1.3697
2014.80548    379.6382     -0.4247
2014.80822    389.2025      0.3100
2014.81096    384.7518     -2.5175
2014.81370    381.7226      0.0753
2014.81644    383.2334     -1.4444
2014.81918    366.2138      1.6115
2014.82192    385.8781     -0.2993
2014.82466    365.2933     -1.6121
2014.82740    379.9048      0.6631
2014.83014    387.0733     -2.1792
2014.83288    373.9836     -0.3181
2014.83562    388.7744      0.7741
2014.83836    363.0967      0.6843
2014.84110    360.1003     -2.7691
2014.84384    372.6699     13.0492
2014.84658    364.1010      1.9670
2014.84932    359.6050     -0.0255
2014.85205    384.4866      0.5278
2014.85479    335.8486      1.3080
2014.85753    377.1433      0.7148
2014.86027    373.7109      0.4365
2014.86301    382.3422     -2.5124
2014.86575    372.1288      1.4623
2014.86849    371.1255      0.2580
2014.87123    368.2540     -3.4468
2014.87397    361.8037      1.0040
2014.87671    378.5308      0.1871
2014.87945    380.2411     -0.2133
2014.88219    356.3963     -1.9260
2014.88493    386.4610     -4.1728
2014.88767    377.2702     -4.7434
2014.89041    375.0866      1.2310
2014.89315    378.1882      0.0020
2014.89589    355.3637     -0.0029
2014.89863    361.2972     -0.2455
2014.90137    354.3796      2.4031
2014.90411    423.8990     -1.8000
2014.90685    378.1994    -23.9769
2014.90959    376.7137      0.9054
2014.91233    365.0327      1.3195
2014.91507    359.0190     -1.6831
2014.91781    371.9285     -0.8362
2014.92055    371.7018     -2.7565
2014.92329    371.6566     -1.8443
2014.92603    353.3399     -0.0518
2014.92877    372.4533      2.0911
2014.93151    365.7828     -2.1417
2014.93425    357.9699      3.0209
2014.93699    377.2630      4.0144
2014.93973    344.5626      1.1779
2014.94247    356.3200     -1.6487
2014.94521    357.3663     -2.8086
2014.94795    356.6206     -3.1522
2014.95068    353.7966     -2.7789
2014.95342    350.3769      2.4553
2014.95616    366.6879      1.9640
2014.95890    360.8682      2.5647
2014.96164    363.6585      0.9462
2014.96438    352.9497      0.7604
2014.96712    361.3096     -2.6037
2014.96986    357.1915      2.5839
2014.97260    345.9286     -1.1018
2014.97534    357.4219      1.4769
2014.97808    351.9774      0.1944
2014.98082    356.3441     -3.4535
2014.98356    343.8923      5.0869
2014.98630    361.5962      0.7379
2014.98904    354.8876      0.6037
2014.99178    357.0906     -0.7503
2014.99452    349.9732      0.6710
2014.99726    359.0299      2.1561
2015.00000    363.5288     -2.9771
