2014.26849     56.3116      0.0282
2014.27123     43.4593     -0.8789
2014.27397     47.8813      0.5690
2014.27671     52.6465      2.1546
2014.27945     48.6044      0.1473
2014.28219     44.8213     -0.0541
2014.28493     51.7781     -1.1260
2014.28767     49.7225     -1.2462
2014.29041     46.6125      0.8009
2014.29315     48.9175      2.2693
2014.29589     47.9158      3.1151
2014.29863     53.0678      3.8123
2014.30137     51.5881      0.5040
2014.30411     51.7201      0.7815
2014.30685     56.2251     -0.8428
2014.30959     50.5699     -0.2902
2014.31233     51.0164     -1.1799
2014.31507     56.2415      1.9753
2014.31781     50.2212      1.0316
2014.32055     56.0305     -2.2408
2014.32329     52.5387      1.1483
2014.32603     55.5608     -0.1489
2014.32877     50.2210      2.1657
2014.33151     56.2466      0.9868
2014.33425     48.3425      0.0116
2014.33699     54.2336      1.6166
2014.33973     47.7853      0.3787
2014.34247     50.7129      1.4285
2014.34521     52.8647     -1.0928
2014.34795     54.1491      0.5482
2014.35068     57.4165     -0.5469
2014.35342     50.8711      0.6639
2014.35616     53.0731      1.7823
2014.35890     58.1710      1.2524
2014.36164     52.6663      1.7851
2014.36438     54.8822     -1.3573
2014.36712     54.3842     -1.8362
2014.36986     51.1241     -0.2494
2014.37260     52.8417      0.3456
2014.37534     52.9755      0.0300
2014.37808     54.7128      0.5964
2014.38082     53.8467      0.0808
2014.38356     54.0422     -0.0416
2014.38630     51.2903     -0.9798
2014.38904     51.2453     -0.6012
2014.39178     52.9412     -1.2780
2014.39452     52.6116     -0.2578
2014.39726     46.6769     -1.0656
2014.40000     52.3978     -0.1752
2014.40274     49.2754     -0.0958
2014.40548     53.3785      1.8721
2014.40822     53.4668     -0.5472
2014.41096     53.3217      0.1934
2014.41370     51.6197    -13.7694
2014.41644     49.6644     -1.1329
2014.41918     51.2513     -1.0214
2014.42192     50.6714     -0.0959
2014.42466     46.6891      0.9325
2014.42740     50.7861     -0.8036
2014.43014     49.8030     -0.0367
2014.43288     54.1842     -0.9098
2014.43562     53.1870      0.7492
2014.43836     51.2186     -0.4395
2014.44110     49.3455      0.8632
2014.44384     51.6630      0.9625
2014.44658     47.7700     -0.5309
2014.44932     48.8461      0.3046
2014.45205     53.9732     -0.9995
2014.45479     56.8729     -0.3477
2014.45753     57.0501     -3.9482
2014.46027     47.2618      0.6942
2014.46301     51.7216      1.5168
2014.46575     52.8512     -1.1235
2014.46849     55.9767      0.6251
2014.47123     52.9365     -0.6287
2014.47397     50.4705      0.2512
2014.47671     54.9889     -0.2026
2014.47945     51.6517     -0.2865
2014.48219     46.4616      0.2677
2014.48493     51.8852      0.5190
2014.48767     49.8155     -2.5810
2014.49041     49.7892    -10.1086
2014.49315     50.6058      0.9901
2014.49589     51.0560      0.7035
2014.49863     50.4370     -0.5637
2014.50137     53.9553      0.2826
2014.50411     49.2264      0.4387
2014.50685     53.6525     -0.8945
2014.50959     53.0395      0.7633
2014.51233     45.9195      0.7792
2014.51507     51.7979      0.2065
2014.51781     49.9539      0.3198
2014.52055     49.7709      0.5115
2014.52329     51.1364      0.0958
2014.52603     45.6377      1.6446
2014.52877     45.6241     -0.6987
2014.53151     54.0909     -0.0095
2014.53425     49.5480      1.6771
2014.53699     83.7578      1.2579
2014.53973     50.3269      0.4427
2014.54247     49.0342     -0.3918
2014.54521     46.8429      0.0949
2014.54795     55.2450     -0.4750
2014.55068     44.6762      0.8980
2014.55342     44.6813     -0.5001
2014.55616     47.2641     -0.5756
2014.55890     52.8582     -1.8627
2014.56164     54.3956      0.7253
2014.56438     53.7538      1.7647
2014.56712     48.5558     -0.7992
2014.56986     49.3952     -1.2886
2014.57260     50.5071     -1.2569
2014.57534     54.5078     -0.9516
2014.57808     54.8579     -1.2891
2014.58082     47.4640     -0.0546
2014.58356     51.3491      0.1531
2014.58630     47.8143     -0.4479
2014.58904     48.0754     -0.7737
2014.59178     51.8540      0.9834
2014.59452     48.8086     -0.7778
2014.59726     51.4988     -0.5890
2014.60000     52.5207     -0.2968
2014.60274     54.1518      1.3442
2014.60548     48.0264      1.7651
2014.60822     56.0945    -17.8150
2014.61096     49.3656      0.3401
2014.61370     54.5386     -0.4482
2014.61644     48.7005     -0.2964
2014.61918     52.1114     -0.6384
2014.62192     52.2324     -0.3190
2014.62466     51.1542      0.6479
2014.62740     50.7013     -0.1440
2014.63014     52.3037      0.4797
2014.63288     56.1216     -2.0248
2014.63562     47.4110     -0.9707
2014.63836     50.2802     17.0440
2014.64110     54.0767     -1.3717
2014.64384     59.6946      1.0654
2014.64658     52.4117      0.9700
2014.64932     53.6859      0.4991
2014.65205     52.7678      0.1607
2014.65479     57.4647      0.2014
2014.65753     53.0523      0.2643
2014.66027     53.1557      1.5378
2014.66301     55.4073     -0.3220
2014.66575     58.6229      0.3741
2014.66849     56.7383     -0.9137
2014.67123     54.1815     -0.8533
2014.67397     53.7068      0.6221
2014.67671     54.5935      1.6280
2014.67945     58.7102     -0.5367
2014.68219     55.2095     -0.1082
2014.68493     56.2050      1.3272
2014.68767     57.0630      0.8658
2014.69041     53.2708     -1.1166
2014.69315     56.1031     -0.3173
2014.69589     55.9941      0.0364
2014.69863     56.1525     -0.3040
2014.70137     57.1459     -0.2522
2014.70411     50.7075     -0.0353
2014.70685     53.2110     -1.7479
2014.70959     52.5820      1.9014
2014.71233     58.9837     -1.2500
2014.71507     58.8525     -0.8177
2014.71781     54.8374      0.5141
2014.72055     53.0910      0.8568
2014.72329     55.5183      1.3489
2014.72603     60.5814      0.0867
2014.72877     59.8141     -0.2812
2014.73151     52.1760      0.1702
2014.73425     60.5297      0.6799
2014.73699     56.6714     -1.0935
2014.73973     52.3208     -0.5821
2014.74247     59.0464     -1.0404
2014.74521     58.2794      0.0329
2014.74795     56.9753     -0.0140
2014.75068     53.9714      1.0406
2014.75342     59.3433     -4.0058
2014.75616     54.7823     -0.1869
2014.75890     57.9395     -0.7301
2014.76164     59.4713      0.0246
2014.76438     56.6941     -0.2372
2014.76712     59.0012     -0.7413
2014.76986     56.1837      2.2580
2014.77260     61.6387      1.4068
2014.77534     56.2833     -1.3753
2014.77808     57.8987      1.2777
2014.78082     61.8493     -1.5590
2014.78356     60.8565     -0.0177
2014.78630     56.2041      2.3255
2014.78904     59.5671     -0.2144
2014.79178     59.9855      0.4166
2014.79452     63.1833      2.2520
2014.79726     55.0898     -0.0412
2014.80000     60.6891     -1.2144
2014.80274     58.5321     -0.9847
2014.80548     58.9755      0.1370
2014.80822     57.2741     -0.2667
2014.81096     60.2973      0.5695
2014.81370     59.0816     -1.1785
2014.81644     56.7482      0.8141
2014.81918     58.4227      1.5959
2014.82192     52.5984      0.3446
2014.82466     58.8150      1.2635
2014.82740     58.4483      0.0776
2014.83014     57.6730     -0.4581
2014.83288     55.0298     -0.2140
2014.83562     60.3878     -0.5826
2014.83836     61.7080      0.5459
2014.84110     61.5929      0.1933
2014.84384     57.3059     -0.1216
2014.84658     58.8743      0.4361
2014.84932     58.8652     -0.8215
2014.85205     54.9479     -1.3694
2014.85479     51.6504      0.5036
2014.85753     58.0935      0.8157
2014.86027     55.1106     -0.8545
2014.86301     61.5741     -0.1226
2014.86575     57.5283      0.7573
2014.86849     54.6911      0.9297
2014.87123     62.8039      1.7769
2014.87397     54.1228     -1.4762
2014.87671     54.8556     -1.2347
2014.87945     54.4820      0.8755
2014.88219     58.6261     -0.1439
2014.88493     51.0085     -0.0157
2014.88767     50.0536      0.4348
2014.89041     57.8082     -0.3603
2014.89315     56.0641     -0.0967
2014.89589     53.0098     -0.9132
2014.89863     55.4454      2.7606
2014.90137     53.3807      1.0161
2014.90411     51.4962     12.6051
2014.90685     58.2747     -0.5359
2014.90959     51.6066      0.8641
2014.91233     50.8342      0.7914
2014.91507     53.2562      0.5933
2014.91781     54.5919     -0.8449
2014.92055     51.5692      0.3103
2014.92329     56.6492      0.1902
2014.92603     52.0670     -0.4260
2014.92877     53.8028      1.6599
2014.93151     47.6014     -0.8505
2014.93425     52.2418     -1.6286
2014.93699     49.1732     -0.2193
2014.93973     48.8214      0.5703
2014.94247     50.2768      0.1686
2014.94521     46.8758     -0.9431
2014.94795     51.1930     -1.2323
2014.95068     47.4635     -0.9367
2014.95342     48.6306      0.2178
2014.95616     55.1449      0.2818
2014.95890     48.0922    -12.6821
2014.96164     42.9596     -0.7687
2014.96438     47.0788      1.2796
2014.96712     46.5216      0.3592
2014.96986     48.3943     -0.0878
2014.97260     50.7118     -1.2994
2014.97534     53.6644      0.3230
2014.97808     51.0905     -0.9852
2014.98082     44.5285      0.5402
2014.98356     52.1599      0.1368
2014.98630     48.8588      1.0357
2014.98904     46.5855     -0.9498
2014.99178     51.0329      1.1300
2014.99452     45.3303      0.2720
2014.99726     45.4485     -0.1239
2015.00000     47.8520      1.8777
