2013.85753     -6.6472      0.0092
2013.86027     -3.5746     -2.0174
2013.86301     -8.3941     -0.7356
2013.86575     -0.4921      1.8298
2013.86849     -6.2067     -2.7285
2013.87123     -3.9410     -0.4446
2013.87397     -4.3791      0.5800
2013.87671     -6.1184     -1.6210
2013.87945     -8.0251      0.6616
2013.88219     -4.8803     12.3012
2013.88493     -8.1713     -1.0802
2013.88767      3.6233     -0.3141
2013.89041     -3.8129      0.9682
2013.89315     -6.5788      0.2232
2013.89589     -9.4836     -0.4804
2013.89863     -4.6471      0.0675
2013.90137    -10.1464     -0.9427
2013.90411     -7.3441      0.3029
2013.90685     -8.9624     -0.5261
2013.90959     -6.7373     -0.2414
2013.91233     -7.8755     -2.2677
2013.91507     -5.5559     -1.0912
2013.91781    -10.3760     -0.1806
2013.92055    -10.0734      0.4925
2013.92329     -6.0272      1.1865
2013.92603     -9.6780     -1.0570
2013.92877    -11.5507     -0.9237
2013.93151     -9.0975    -29.4482
2013.93425    -11.5976     -0.6676
2013.93699     -7.0674      0.1969
2013.93973     -9.3474      0.6099
2013.94247    -11.3514     -0.4858
2013.94521    -10.7193      0.3607
2013.94795    -12.0438      0.3573
2013.95068    -11.7142     -0.0311
2013.95342    -12.5725      0.9551
2013.95616    -12.1616     -0.2058
2013.95890    -10.2850     -0.8581
2013.96164    -12.3736     -0.8853
2013.96438     -8.2488     -0.8012
2013.96712     -9.4021     -1.4807
2013.96986    -10.7637      2.2919
2013.97260    -11.9866      0.1388
2013.97534    -11.6375      0.7693
2013.97808     -9.3644     -0.8002
2013.98082    -19.9934     -1.5296
2013.98356    -14.4093      0.7396
2013.98630    -17.8970     -0.7236
2013.98904    -12.2018      1.3821
2013.99178    -13.3079     -1.5483
2013.99452     -9.8568      0.4313
2013.99726    -15.7378     -0.3317
2014.00000    -11.4549      1.0785
2014.00274    -14.1768      1.5106
2014.00548    -13.1822     -0.8481
2014.00822    -10.7923      0.5090
2014.01096    -15.1759     -1.3481
2014.01370    -11.3522     -1.1577
2014.01644    -13.3496     -1.9395
2014.01918    -14.0175      0.0324
2014.02192    -14.0910      2.4516
2014.02466    -20.4777     -1.0713
2014.02740    -21.7760      0.9021
2014.03014    -18.1651      0.9412
2014.03288    -19.0102      1.1636
2014.03562    -15.9331     -0.2781
2014.03836    -17.7714      0.1477
2014.04110    -23.5222      0.8645
2014.04384    -15.1637      1.1153
2014.04658    -15.7300      0.3897
2014.04932    -13.2924      0.0487
2014.05205    -14.2394      0.3131
2014.05479    -24.6586      1.7456
2014.05753    -24.4953      0.1145
2014.06027    -21.4170     -0.4914
2014.06301    -12.0782     -0.1177
2014.06575    -19.0196      0.1967
2014.06849    -21.8690     -1.7020
2014.07123    -19.3592      1.8665
2014.07397    -19.4600      0.6263
2014.07671    -16.5606      1.3556
2014.07945     -9.7749     -0.6356
2014.08219    -16.7557     -0.3416
2014.08493     -9.1089     -0.4352
2014.08767    -18.2312      1.2989
2014.09041    -18.0000     -0.2272
2014.09315    -14.5354     -0.2008
2014.09589    -19.5729     -2.0769
2014.09863    -18.8169      0.6877
2014.10137    -10.8413      1.3791
2014.10411    -17.4745     -1.0816
2014.10685    -21.2027     -1.7136
2014.10959    -15.4044     -1.1701
2014.11233    -15.3631     -0.6923
2014.11507    -14.1261      0.4581
2014.11781    -17.9735     -2.0791
2014.12055    -12.4771     -0.7888
2014.12329     -9.1834      0.1935
2014.12603    -12.1797      1.9896
2014.12877    -19.9815      1.2502
2014.13151    -14.7477      0.5204
2014.13425    -10.8000      2.0045
2014.13699    -13.9153     -0.4421
2014.13973    -13.9240     -0.0055
2014.14247    -16.5563      0.1025
2014.14521    -19.8684      1.5912
2014.14795    -13.7640     -0.8854
2014.15068    -14.6194      0.5954
2014.15342    -15.3066     -0.3073
2014.15616    -15.4433     -0.0570
2014.15890    -10.3604     -0.1254
2014.16164    -14.1477     -0.4856
2014.16438    -12.2608     -1.3738
2014.16712    -11.0667     -0.3683
2014.16986    -14.1278     -0.1397
2014.17260    -13.3890     -2.3421
2014.17534    -11.1962     -1.5816
2014.17808    -11.4592     19.3629
2014.18082    -12.7761     -0.5147
2014.18356    -14.7159     -0.7197
2014.18630    -11.1371      1.0577
2014.18904    -12.7261      0.3443
2014.19178     -7.7979     21.9084
2014.19452    -16.5665      0.5866
2014.19726     -8.3681      0.9446
2014.20000     -9.7426     -1.4863
2014.20274     -8.9114      1.1716
2014.20548    -14.8682      0.7201
2014.20822    -11.6565      0.2627
2014.21096    -14.2931     -0.0691
2014.21370    -19.2385     -0.2208
2014.21644    -11.6402      0.4270
2014.21918    -12.7250      0.7639
2014.22192    -11.0234     -1.2749
2014.22466    -10.2336     -0.9233
2014.22740    -11.3984      0.8634
2014.23014     -6.1272      0.2044
2014.23288     -8.4829     -0.8228
2014.23562    -11.1378      0.0480
2014.23836     -7.9059     -0.1327
2014.24110    -11.2725      1.5744
2014.24384     -5.5867      1.3766
2014.24658    -12.3416      1.3403
2014.24932    -10.1003      0.5991
2014.25205     -7.6672    -20.8120
2014.25479     -9.6270      0.7182
2014.25753     -1.5864     -1.0411
2014.26027    -12.9252      0.0477
2014.26301     -5.8181      0.5458
2014.26575     -8.2210     -0.2908
2014.26849     -2.6274     -1.8186
2014.27123     -2.7904      1.2681
2014.27397     -7.2685      0.5559
2014.27671     -0.1586     -2.4399
2014.27945     -7.2528      0.6119
2014.28219     -7.0801      0.0472
2014.28493     -2.4051      1.0860
2014.28767     -9.6704     -1.1458
2014.29041    -11.3614      0.9635
2014.29315    -13.7366     -1.4028
2014.29589    -13.8579     -0.8206
2014.29863     -2.7736     -0.4001
2014.30137     -4.4401     -0.0887
2014.30411     -5.6561     -0.6716
2014.30685     -7.0861     -0.7033
2014.30959     -1.6773      0.7486
2014.31233     -3.4928      0.4054
2014.31507     -7.7132     -0.1875
2014.31781     -3.5595      0.1502
2014.32055     -2.4745     -0.9680
2014.32329     -6.6630     -1.6134
2014.32603     -7.6175     -3.8182
2014.32877     -4.6566     -0.5011
2014.33151     -8.8448      1.0846
2014.33425    -12.3395      1.5360
2014.33699     -6.5672     -1.2144
2014.33973     -4.0596     -1.1443
2014.34247     -8.4773     -2.4737
2014.34521     -4.7531     -0.1971
2014.34795     -7.2133      1.4083
2014.35068    -13.0960      1.6988
2014.35342     -8.7040     -0.1602
2014.35616     -2.9204      0.3925
2014.35890    -10.3427     -2.1797
2014.36164     -9.3892      0.2980
2014.36438     -7.2623      0.5901
2014.36712    -12.3764      0.1951
2014.36986     -7.4834      0.7608
2014.37260     -3.0930     -0.1422
2014.37534     -2.7022     -0.6722
2014.37808     -3.2266     -0.8764
2014.38082     -7.8730     -0.0537
2014.38356     -7.7011      1.0532
2014.38630     -5.4857      0.2357
2014.38904    -11.7679     -1.3783
2014.39178     -2.1324     -0.8959
2014.39452     -5.0009     -1.0619
2014.39726    -13.9957     -1.2807
2014.40000     -7.7104     -3.1283
2014.40274     -2.5854      0.4759
2014.40548     -6.2708     -0.0840
2014.40822     -1.0693     -0.4768
2014.41096     -6.4196     -0.0667
2014.41370     -4.2990      1.4686
2014.41644     -1.8536      0.4573
2014.41918     -9.9197     -0.8724
2014.42192     -6.4047     -0.2294
2014.42466     -7.8711     -0.4082
2014.42740     -4.9991     -0.2464
2014.43014     -3.8585     -0.0485
2014.43288     -4.4773      0.1058
2014.43562     -8.7224     -0.5480
2014.43836     -7.2625      2.7718
2014.44110     -4.4915     -1.4974
2014.44384     -3.1226     -0.2282
2014.44658     -8.9596     -0.1575
2014.44932     -7.4252     -2.8143
2014.45205     -8.5369      0.4781
2014.45479     -5.2834     -1.0672
2014.45753     -7.5965      1.9780
2014.46027    -10.1997      0.9001
2014.46301     -4.8439     -0.9377
2014.46575     -6.3194     -0.2863
2014.46849     -7.1230     -0.5953
2014.47123    -20.0953      1.5992
2014.47397     -7.9028     -0.3296
2014.47671     -3.2715      0.4100
2014.47945     -4.0716      0.7199
2014.48219    -10.9198      1.3758
2014.48493     -6.5175      0.7934
2014.48767     -5.9489      0.0478
2014.49041    -11.8562     -2.6864
2014.49315     -6.1798      3.2087
2014.49589    -65.8168     -1.7502
2014.49863    -15.9608      0.1886
2014.50137     -9.6971     -0.1798
2014.50411     -7.4229      0.7820
2014.50685    -13.1519      0.3651
2014.50959     -7.5835     -0.8952
2014.51233     -7.1102      0.0009
2014.51507     -9.7574     -1.0865
2014.51781     -9.9874      1.7921
2014.52055     -9.3739      1.5805
2014.52329    -16.3942      1.0780
2014.52603     -8.6535      0.1667
2014.52877     -2.8125      0.6846
2014.53151     -7.3667     -0.8552
2014.53425    -16.4789      0.8022
2014.53699     -6.7324    -10.2189
2014.53973    -12.3997      0.2390
2014.54247     -9.5774      0.8232
2014.54521    -12.7512     -1.4148
2014.54795     -6.9293     -1.3118
2014.55068     -8.7503      0.0512
2014.55342     -7.1785      1.3925
2014.55616     -5.5472     -0.8530
2014.55890    -10.2761      0.3848
2014.56164    -10.7284     -0.8005
2014.56438     -9.9457     -0.9485
2014.56712     -7.5675      0.2906
2014.56986     -5.8586      0.9967
2014.57260     -9.1277     -0.1813
2014.57534    -11.3039      0.5994
2014.57808    -10.8124      0.5527
2014.58082     -8.2267      0.1353
2014.58356     -8.1122     -0.1575
2014.58630     -8.8189     -0.1685
2014.58904     -9.9518     -0.6513
2014.59178    -10.7948      0.9068
2014.59452    -10.0248      0.3465
2014.59726     -9.5604     -9.4521
2014.60000     -6.4416     -0.8155
2014.60274     -8.5858     -0.5056
2014.60548     -8.8302      1.3578
2014.60822    -11.7400     -0.6169
2014.61096    -11.2262      0.2419
2014.61370     -3.2009     -2.3975
2014.61644     -6.3373     -0.4917
2014.61918     -9.0192      0.5986
2014.62192    -11.9948      0.5631
2014.62466     -0.4685     14.9603
2014.62740     -7.5936     -0.3801
2014.63014     -4.9145     -0.1446
2014.63288     -8.3347     -1.1418
2014.63562    -10.9965     -0.1437
2014.63836     -6.6313     -0.6699
2014.64110     -8.9350      1.8310
2014.64384     -9.3425      0.0618
2014.64658     -8.9973     -1.4808
2014.64932     -9.8558     -0.2013
2014.65205     -9.8682      0.7615
2014.65479    -12.0275     -1.6592
2014.65753     -4.2466      0.4246
2014.66027     -3.7079     -0.8446
2014.66301     -5.9195      0.2512
2014.66575     -9.4633      0.2201
2014.66849     -8.3957      0.1570
2014.67123     -8.1698     -0.6383
2014.67397     -4.3678      1.0317
2014.67671     -2.9084      0.4760
2014.67945     -3.2269     -0.9609
2014.68219     -6.4702     -0.2097
2014.68493     -5.2882      0.0278
2014.68767     -3.3333      0.8522
2014.69041     -7.8824     -0.5172
2014.69315      0.8595      1.7771
2014.69589     -2.4320     -1.6728
2014.69863     -5.8242     -1.7025
2014.70137     -3.8879     -0.2649
2014.70411     -4.9198      0.2267
2014.70685     -3.2951     -0.7857
2014.70959     -4.5144      0.0438
2014.71233     -5.0955     -1.0423
2014.71507     -5.1865     -4.5584
2014.71781     -3.0653     -0.4689
2014.72055     -0.9622     -1.4898
2014.72329     -3.8491     -0.5087
2014.72603     -4.1848     -2.3209
2014.72877     -6.8263     -1.5219
2014.73151     -7.2808     -1.1986
2014.73425     -6.1278      0.1442
2014.73699     -2.4207      0.2110
2014.73973     -0.8355     -0.2180
2014.74247      1.4799     -0.2243
2014.74521     -6.0943     -0.1640
2014.74795      1.0453     -1.6718
2014.75068     -4.4724      0.9252
2014.75342     -5.0240      0.8144
2014.75616     -5.0754      0.1230
2014.75890     -8.5126      0.9908
2014.76164      0.1607     -1.2899
2014.76438     -2.2147     -0.0817
2014.76712     -2.4952     -0.6757
2014.76986      0.9398      1.2070
2014.77260     -3.6668      2.4704
2014.77534     -3.0162      0.3744
2014.77808    -11.5139      0.4135
2014.78082     -1.2617     -0.3257
2014.78356     -0.5045     -0.6443
2014.78630      2.3968     -1.0689
2014.78904      2.2954     -0.5902
2014.79178     -5.4696     -0.1457
2014.79452      0.6993      2.0314
2014.79726     -0.2766     -0.9050
2014.80000     -4.0918      0.1403
2014.80274     -2.6921     -1.3195
2014.80548     -4.9098      0.5456
2014.80822     -1.9074      0.6932
2014.81096     -3.0806      0.7412
2014.81370    -40.2225      1.2132
2014.81644     -2.0876      0.3980
2014.81918     -3.9295     -0.4917
2014.82192     -6.9838      0.0723
2014.82466     -4.7247     -0.0639
2014.82740     -2.1319      1.0218
2014.83014     -0.5950     -0.5332
2014.83288     -4.4220      1.3552
2014.83562     -9.8291      1.4454
2014.83836     -1.9621      1.6317
2014.84110    -11.2181      0.2376
2014.84384      0.6770      0.8450
2014.84658     -7.9063     -0.9107
2014.84932     -1.0216     -0.7055
2014.85205    -11.7475      0.6560
2014.85479     -3.8730     -0.4010
2014.85753     -0.7101     -0.9981
2014.86027     -6.3170     -0.0257
2014.86301     -4.3651      1.0818
2014.86575    -10.2730      0.9988
2014.86849     -7.6240     -0.6144
2014.87123     -5.5710     -0.4820
2014.87397     -4.7167      1.1250
2014.87671     -9.7821     -0.5989
2014.87945     -7.4170     -0.3603
2014.88219     -9.7173     -0.7890
2014.88493     -9.4933      0.7682
2014.88767     -7.3409     -0.3233
2014.89041     -6.3177      0.6215
2014.89315     -8.8187     -1.3476
2014.89589    -10.4304      0.0937
2014.89863    -11.8955     -0.5411
2014.90137     -6.1157      0.2944
2014.90411    -10.4116      0.4944
2014.90685     -9.1157     -1.0722
2014.90959     -5.4427      0.5213
2014.91233    -11.0873     -1.0262
2014.91507     -5.7276     -0.3481
2014.91781     -9.8125      1.8805
2014.92055    -12.0557      0.9192
2014.92329    -10.4799     -1.4254
2014.92603    -17.5928     -0.1179
2014.92877    -17.6616      3.0557
2014.93151    -11.7689      0.9956
2014.93425     -8.9392      0.2413
2014.93699     -8.9998     -0.4038
2014.93973    -14.5672     -0.8161
2014.94247     -6.1433     -1.8508
2014.94521     -5.1796      0.0685
2014.94795    -18.6558     -0.9035
2014.95068    -15.2487     -0.6502
2014.95342    -11.4670     -0.3477
2014.95616     -9.6686     -1.3635
2014.95890    -15.2659      3.4037
2014.96164    -10.1609      0.8288
2014.96438    -18.3631      2.0092
2014.96712    -12.0110      0.7151
2014.96986    -12.3395     -1.1984
2014.97260    -13.7253     -1.2471
2014.97534    -15.2540      0.5914
2014.97808    -14.5892     -0.2133
2014.98082    -15.8243     -0.7934
2014.98356    -17.3847      0.6659
2014.98630    -15.3869      0.1068
2014.98904    -12.1651     -0.2587
2014.99178    -16.1769     -1.6175
2014.99452    -16.4164     -0.2701
2014.99726    -16.4424     -1.3136
2015.00000    -15.9938      0.9209
