2014.26301     56.6341     -0.0355
2014.26575     52.7508     -0.9444
2014.26849     55.1975     -1.9006
2014.27123     58.0508     -0.4595
2014.27397     54.2136      0.1503
2014.27671     60.2522     -0.4202
2014.27945     55.9690      0.0414
2014.28219     58.2097      0.5957
2014.28493     56.7390     -0.3345
2014.28767     53.2554      0.0147
2014.29041     54.4733      3.5450
2014.29315     52.1429     -0.8468
2014.29589     55.0780     -4.3521
2014.29863     57.9760      0.2220
2014.30137     57.2805      1.5255
2014.30411     57.3365      2.1764
2014.30685     59.4402     -8.6808
2014.30959     63.2369     -0.6351
2014.31233     57.0064      1.2084
2014.31507     62.4636      0.2307
2014.31781     58.9959      0.6323
2014.32055     59.7212      1.8889
2014.32329     55.8313      1.1964
2014.32603     57.5987     -1.4913
2014.32877     58.8877      1.3031
2014.33151     58.5791      0.1921
2014.33425     50.9409     -0.4735
2014.33699     58.1344      0.1933
2014.33973     56.9685      0.1753
2014.34247     59.4621     -0.0197
2014.34521     60.0346     -0.8605
2014.34795     56.7220     -0.0223
2014.35068     51.1169     -1.0081
2014.35342     57.0114      0.2120
2014.35616     61.2843      0.0185
2014.35890     57.0505      0.5397
2014.36164     58.8490     -0.0965
2014.36438     58.3371     -0.5956
2014.36712     54.0457      1.4269
2014.36986     59.1579      0.7203
2014.37260     58.2154      1.4967
2014.37534     58.5693      1.0361
2014.37808     58.3240      0.9984
2014.38082     58.7449     -1.1770
2014.38356     58.7110     -0.2375
2014.38630     27.5791      0.9952
2014.38904     58.2389      0.2193
2014.39178     59.0050      0.7812
2014.39452     57.5920      0.7674
2014.39726     51.4368     -1.3858
2014.40000     55.9102     -1.3207
2014.40274     59.3390      1.2416
2014.40548     57.0481     -1.4946
2014.40822     59.2170     -0.0005
2014.41096     58.8017      1.9106
2014.41370     59.4860      0.5347
2014.41644     53.4147      0.5294
2014.41918     52.0933      3.2132
2014.42192     55.5939     -0.0024
2014.42466     52.2702      0.7746
2014.42740     56.5118      0.0179
2014.43014     58.5971     -2.1981
2014.43288     60.5748     -1.1022
2014.43562     56.9830     -0.8115
2014.43836     55.6802      2.9938
2014.44110     56.0454      0.9934
2014.44384     62.1639      1.2166
2014.44658     55.8444     -0.5484
2014.44932     54.0721      1.0799
2014.45205     58.0325     -0.3676
2014.45479     56.6725     -1.8252
2014.45753     54.0106      0.4438
2014.46027     57.4018      1.8410
2014.46301     55.6879      0.1622
2014.46575     57.6398     -2.2652
2014.46849     53.7262     -0.7407
2014.47123     53.1357      0.6655
2014.47397     52.8162     -1.0372
2014.47671     57.3295      9.1138
2014.47945     55.4832     -0.3101
2014.48219     54.3661     -1.6203
2014.48493     54.7153      0.3717
2014.48767     54.5113      1.9505
2014.49041     59.6371      2.0075
2014.49315     56.3915     -1.1993
2014.49589     55.0727     -0.6489
2014.49863     51.4034     -0.7401
2014.50137     55.2091      0.3617
2014.50411     57.4313     -1.1188
2014.50685     53.9959      0.9450
2014.50959     57.4151      0.0912
2014.51233     54.3771     -0.2958
2014.51507     56.8732      0.1876
2014.51781     53.2389     -1.3813
2014.52055     50.8012     -0.6779
2014.52329     48.4641     -0.4616
2014.52603     56.0993     -5.2718
2014.52877     56.5281     -1.6221
2014.53151     53.2216     -1.7773
2014.53425     52.9200     -0.3835
2014.53699     61.6621      4.8190
2014.53973     55.1745     -0.0930
2014.54247     57.4555     -3.3228
2014.54521     52.9006     -0.7589
2014.54795     55.0588     -0.0682
2014.55068     48.1733     -0.6325
2014.55342     56.2366      0.9529
2014.55616     57.6238     -0.1919
2014.55890     51.9947      2.3081
2014.56164     55.9219     -0.2187
2014.56438     56.8806      0.5026
2014.56712     55.7748     -1.6910
2014.56986     56.4476     -0.0303
2014.57260     57.4275     -0.9011
2014.57534     56.4677     -0.6860
2014.57808     51.2695     -0.0919
2014.58082     57.7352     -1.5750
2014.58356     58.2586     -0.6277
2014.58630     53.1263     -0.0231
2014.58904     57.1841      1.6197
2014.59178     54.0922      0.0845
2014.59452     56.3777     -1.1488
2014.59726     52.8990      1.4886
2014.60000     54.8978      2.4956
2014.60274     55.0287      1.7207
2014.60548     53.3834     -1.3744
2014.60822     52.0808     -0.7597
2014.61096     53.2485      1.1354
2014.61370     62.5189      1.3720
2014.61644     57.8045      1.6667
2014.61918     57.3617     -0.5569
2014.62192     55.4018      0.8651
2014.62466     61.2098     -0.2432
2014.62740     58.0019     -1.2115
2014.63014     63.1305     -1.1114
2014.63288     54.8623     -0.6113
2014.63562     56.1770     -0.1867
2014.63836     58.1222      1.4287
2014.64110     59.8405     -0.2996
2014.64384     58.9199     -0.2289
2014.64658     57.3827      0.9290
2014.64932     53.6187      0.2064
2014.65205     51.2788      0.5078
2014.65479     55.1466     -1.4012
2014.65753     59.1790      0.7274
2014.66027     63.0745      0.7842
2014.66301     58.5597      1.7186
2014.66575     61.3910      1.9352
2014.66849     56.7039      1.2461
2014.67123     61.8847      0.8766
2014.67397     55.9276     -0.7922
2014.67671     61.0195     -0.2466
2014.67945     59.6382     -0.9189
2014.68219     60.1299     18.0597
2014.68493     62.3925     -0.6982
2014.68767     62.7070    -15.1693
2014.69041     59.0677     -1.1042
2014.69315     61.1601     -1.8141
2014.69589     63.9163     -0.7104
2014.69863     56.6109     -2.3349
2014.70137     60.5726     -0.1707
2014.70411     63.1820      0.3259
2014.70685     63.2913      1.1518
2014.70959     61.0657      0.9371
2014.71233     61.6844     -0.1441
2014.71507     63.7836      0.6956
2014.71781     65.2520      2.0518
2014.72055     61.7144     -0.9665
2014.72329     61.9826      6.7134
2014.72603     62.4014      0.4559
2014.72877     60.6752     -0.2810
2014.73151     58.2273      0.0114
2014.73425     63.8781      0.9595
2014.73699     63.1639     -0.6279
2014.73973     65.3575     -0.0358
2014.74247     64.4154      0.8732
2014.74521     59.9693      0.1438
2014.74795     67.3060      1.8153
2014.75068     64.1108      0.0526
2014.75342     62.2091     -5.2326
2014.75616     64.0914     -1.4173
2014.75890     63.4902     -1.3131
2014.76164     62.7760      1.2819
2014.76438     66.0800     -1.3654
2014.76712     60.6187      0.2026
2014.76986     64.9131      1.7236
2014.77260     62.5294     -1.4793
2014.77534     65.7972      0.7162
2014.77808     59.3733      0.2970
2014.78082     66.7129      0.1317
2014.78356     67.6666     -2.1762
2014.78630     65.6518     -0.8556
2014.78904     67.4315      0.4787
2014.79178     59.5501     -0.0530
2014.79452     67.9152     -1.2836
2014.79726     66.9951     -0.8170
2014.80000     63.1483      0.8382
2014.80274     64.6129      0.0372
2014.80548     64.6217     -0.2686
2014.80822     62.2927      0.0767
2014.81096     66.3421      0.5204
2014.81370     64.3873     -0.0104
2014.81644     59.8816      0.0117
2014.81918     62.8353      0.6099
2014.82192     63.0624     -1.8420
2014.82466     87.3509     -0.8849
2014.82740     65.4268     -0.0811
2014.83014     61.2134     -0.5965
2014.83288     63.8620     -0.7036
2014.83562     60.5741     -0.7932
2014.83836     67.7073     -0.9723
2014.84110     58.9279      1.3235
2014.84384     63.8054     -0.2342
2014.84658     62.0918     -0.1864
2014.84932     65.3287      0.1132
2014.85205     58.3352     -0.0355
2014.85479     60.3057      0.8450
2014.85753     64.1152     -0.9609
2014.86027     63.0718      8.3924
2014.86301     62.9806     -2.6374
2014.86575     59.0658     -2.2303
2014.86849     60.7299      0.3174
2014.87123     57.9867     -0.4006
2014.87397     66.2906     -1.0102
2014.87671     56.9862     -0.3023
2014.87945     61.4744      1.1640
2014.88219     62.3254      0.5682
2014.88493     58.4303     -0.3490
2014.88767     63.9990     -6.5789
2014.89041     60.5940      1.3617
2014.89315     60.6190      0.2980
2014.89589     59.3995     -0.4733
2014.89863     57.8588     -0.8736
2014.90137     61.5671     -0.5330
2014.90411     57.0533      0.2374
2014.90685     57.8241     -0.3558
2014.90959     62.8318     -1.7418
2014.91233     58.0372      1.6415
2014.91507     61.4809     -0.4651
2014.91781     57.2468      0.9564
2014.92055     56.4920      0.4339
2014.92329     57.3622     -0.1581
2014.92603     52.6076     -0.7662
2014.92877     51.3458     -0.2833
2014.93151     55.9435      0.5523
2014.93425     61.8259      1.0001
2014.93699     54.8271      1.3543
2014.93973     56.9472     -0.4353
2014.94247     59.5176     -0.8426
2014.94521     61.9007     -1.9951
2014.94795     58.7151      0.1876
2014.95068     52.6884     -0.2671
2014.95342     57.9219     -0.1478
2014.95616     60.6862      1.1029
2014.95890     53.6891     -0.4242
2014.96164     54.7965      0.9808
2014.96438     49.8717      0.6066
2014.96712     53.0273     -0.3341
2014.96986     53.2648     -0.8076
2014.97260     53.0962      0.1303
2014.97534     51.5175      0.0783
2014.97808     52.4642     -1.9733
2014.98082     56.8139     -1.4266
2014.98356     55.7840     -0.4426
2014.98630     50.7977      2.1120
2014.98904     55.2044     -2.5952
2014.99178     51.1590      0.1388
2014.99452     53.8624     -0.3319
2014.99726     49.7260     -1.3402
2015.00000     53.9712     -0.3049
