2014.12329     -4.5846     -0.0958
2014.12603     -2.8189      0.8025
2014.12877     -6.5481     -1.5995
2014.13151     -5.1950     -1.8036
2014.13425      1.1245     18.3675
2014.13699     -0.2848     -0.4113
2014.13973     -6.5217     -1.0841
2014.14247     -1.9401      0.2442
2014.14521     -5.2679     -0.6425
2014.14795     -6.4782     -0.0294
2014.15068     -8.8192     -0.6437
2014.15342     -3.3055     -0.5260
2014.15616     -3.1702      0.2683
2014.15890     -2.2165      0.8219
2014.16164     -0.8581     -0.6807
2014.16438     -2.4683    -10.5768
2014.16712     -1.5789     -0.0497
2014.16986     -2.5368      0.6855
2014.17260     -1.8509      1.8851
2014.17534      2.9437      0.9572
2014.17808      1.3330     -1.1031
2014.18082     -2.7761    -11.8369
2014.18356      1.3616     -2.0242
2014.18630     -1.7087     -1.5307
2014.18904     -5.0901     -0.4108
2014.19178      1.4132      0.3338
2014.19452     -4.3161     -0.5973
2014.19726      0.4171      0.4395
2014.20000      2.8948     -0.1976
2014.20274      1.2719      0.4232
2014.20548     -2.5750      0.1120
2014.20822      7.4441     -0.8385
2014.21096      1.4448    -16.2203
2014.21370      2.9482      0.8829
2014.21644     -1.2602      0.8243
2014.21918      0.3440      1.0405
2014.22192      3.4732     -1.0096
2014.22466     -0.1229     -0.6345
2014.22740      0.0094     -0.3949
2014.23014     -0.4612     -0.1784
2014.23288      3.7833      1.4030
2014.23562      2.7616      1.4927
2014.23836      3.4756      1.2683
2014.24110      6.7473     -0.0475
2014.24384     -0.7630      0.6045
2014.24658      5.5641      0.3279
2014.24932      5.3070     -0.1326
2014.25205      2.4080     -1.4640
2014.25479      5.9878      0.7334
2014.25753     10.9079     -0.6107
2014.26027      8.0890      0.0198
2014.26301      4.7256     -0.5685
2014.26575      1.1883     -0.6231
2014.26849      9.7327      0.8946
2014.27123      1.3190     -1.2692
2014.27397      5.8489     -0.5845
2014.27671      9.0723     -0.6133
2014.27945      2.8407     -0.5751
2014.28219     -2.0736      1.6579
2014.28493      3.7493      0.2268
2014.28767      1.5224     -0.3670
2014.29041      1.2285      0.0184
2014.29315      2.9122      0.9139
2014.29589      1.3663      0.1099
2014.29863      7.5023     -0.0505
2014.30137      5.1718      0.3133
2014.30411      5.4645    -14.4147
2014.30685     11.3365     -1.0793
2014.30959      5.0801      1.4580
2014.31233      4.3855      0.3882
2014.31507     12.2952     -0.7145
2014.31781      8.7161      0.4918
2014.32055     10.7105      1.2677
2014.32329      2.8908      0.6536
2014.32603      6.3117      0.7191
2014.32877      6.0603     -0.0341
2014.33151      5.7992      1.4660
2014.33425      2.7720     -2.5125
2014.33699      5.5889     -0.1689
2014.33973      2.5509     -0.3695
2014.34247      4.6654      0.9495
2014.34521      5.5892      1.5394
2014.34795      7.2045      1.0357
2014.35068     11.6425     -0.0321
2014.35342      5.3481      0.4108
2014.35616      6.1813     -1.9086
2014.35890      8.7963      2.5273
2014.36164     -0.9840      1.1309
2014.36438     58.6555      1.7000
2014.36712      5.6179     -0.5737
2014.36986      2.3985     -1.4553
2014.37260      4.9440      0.1715
2014.37534      8.4428      0.5281
2014.37808      6.1074      0.5522
2014.38082     13.4106     -0.4338
2014.38356      8.4780     -0.2518
2014.38630      6.4616      0.4012
2014.38904      5.0946     -0.6147
2014.39178      2.9349      0.4323
2014.39452      8.4833     -1.2738
2014.39726     -0.8409     -0.7870
2014.40000      7.5453     -0.9147
2014.40274      3.3561     -1.6467
2014.40548      4.0548     -0.2809
2014.40822      9.2478      0.7724
2014.41096      4.5595     -1.2144
2014.41370      9.6913     -1.3109
2014.41644      2.9883      1.1339
2014.41918      0.6821      0.5624
2014.42192      2.3538     -0.7751
2014.42466      5.5115      0.2790
2014.42740      7.0152     -1.2484
2014.43014      4.2639      0.3726
2014.43288      9.1759     -1.2843
2014.43562      4.4523      1.0317
2014.43836      9.4743      1.1127
2014.44110      1.7626     -1.3880
2014.44384      8.6178      0.2056
2014.44658      4.6411      0.5326
2014.44932      5.7779     -0.4536
2014.45205      7.8295     -0.3527
2014.45479      8.1371     18.4236
2014.45753     10.6539      0.8213
2014.46027      1.7502     -0.7186
2014.46301      5.9486     -0.4452
2014.46575     -0.6827      0.3387
2014.46849      4.3482      0.6013
2014.47123      1.6113      0.1257
2014.47397      4.6820     -0.9570
2014.47671      3.0689     -1.5642
2014.47945      1.2350     -0.2248
2014.48219      0.8815      2.0862
2014.48493      0.8041     -0.4406
2014.48767      0.1053      1.2092
2014.49041      7.1595      1.1962
2014.49315      2.9044      0.4203
2014.49589      3.3282      1.4287
2014.49863      3.3331      0.8153
2014.50137      2.2570     -0.9746
2014.50411      0.8145     -0.7482
2014.50685      7.5203     -1.7367
2014.50959      5.8995     -0.5009
2014.51233      0.8823      0.1665
2014.51507      6.8261     -1.3419
2014.51781     -0.9171      0.4989
2014.52055      3.5847     -1.2374
2014.52329      4.0158     -1.4458
2014.52603     -2.3124     -1.1695
2014.52877     -2.8022     -0.0757
2014.53151     10.6759     -1.2526
2014.53425     -2.3493      1.1119
2014.53699      4.2362     -0.5174
2014.53973      5.4756     -0.2489
2014.54247     -1.3073      0.0391
2014.54521      0.1330     -0.3089
2014.54795      5.6540      1.2065
2014.55068     -3.4207      1.2545
2014.55342     -4.3415      0.4402
2014.55616      1.1874      0.4850
2014.55890     -1.3996      1.0596
2014.56164      5.8830     -0.2596
2014.56438      6.0370      1.1076
2014.56712      2.5176      1.1546
2014.56986      6.7559      1.1030
2014.57260      2.8470     -0.3115
2014.57534      8.2007      0.2982
2014.57808      6.3488      0.4704
2014.58082      2.6166      1.6852
2014.58356      0.9291      1.3626
2014.58630      7.4254     -0.5506
2014.58904      1.3110      0.6456
2014.59178      3.9120      0.6122
2014.59452      6.3710      1.6437
2014.59726      3.3122     -1.6225
2014.60000      5.4506      0.2837
2014.60274      3.1145      0.1131
2014.60548      4.0830      0.4494
2014.60822      3.4624      2.1659
2014.61096      5.5283     -8.2022
2014.61370      5.1172     -1.1239
2014.61644      2.3397     -1.0421
2014.61918     10.1707      0.6326
2014.62192      4.0715      0.1549
2014.62466      2.5811     -0.7792
2014.62740      4.6694      0.1773
2014.63014      5.6718     -0.5854
2014.63288      5.9167      0.1771
2014.63562      3.9800     -4.9697
2014.63836      3.5250      1.2750
2014.64110      6.5788     -0.0848
2014.64384      6.9540     -0.9230
2014.64658      6.6074     -0.1866
2014.64932      5.9771      1.1031
2014.65205      7.3805     -0.5345
2014.65479      6.6575     -0.8956
2014.65753      6.0416     -1.1009
2014.66027      6.5990     -1.7909
2014.66301      6.4118      0.5069
2014.66575      7.1065     -0.1204
2014.66849      8.1997     -0.2369
2014.67123     12.7774      1.8375
2014.67397      5.0006      0.7279
2014.67671      8.9948     -0.1549
2014.67945      9.1753      0.4329
2014.68219      6.4820     10.6227
2014.68493      4.7555      1.3075
2014.68767      6.8843     -0.1273
2014.69041      6.8606     -0.7976
2014.69315      9.3596      1.0025
2014.69589      7.7879      1.3727
2014.69863      5.4754      0.2789
2014.70137      5.8690     -0.8067
2014.70411     -0.0725      0.7225
2014.70685      6.6494     15.6710
2014.70959      5.6166     -0.3089
2014.71233      7.9232      0.8337
2014.71507      7.6728     -0.6095
2014.71781      8.6869      0.0923
2014.72055      2.9986     -2.6080
2014.72329      7.9663     -0.3694
2014.72603      8.5559      0.8165
2014.72877      8.4159      0.4432
2014.73151      3.6444      1.4190
2014.73425     11.7571     -0.2802
2014.73699     10.0833     -0.7985
2014.73973      6.4251     -2.4038
2014.74247      8.7467      2.9976
2014.74521     13.9370     -0.9455
2014.74795      5.5569      0.0912
2014.75068      9.4226     -0.8442
2014.75342     13.7825      1.0077
2014.75616      5.0843     -1.3689
2014.75890      5.1749      0.5880
2014.76164     12.6235      0.4390
2014.76438      7.4616      0.4653
2014.76712      9.4182      0.3580
2014.76986      7.3964      0.4642
2014.77260      7.5324      0.3542
2014.77534     10.4920     -0.1952
2014.77808     14.4474     -1.4511
2014.78082     10.9821     -0.8041
2014.78356     14.1466     -0.4135
2014.78630      9.1835      0.1558
2014.78904     10.4598      0.5929
2014.79178      9.8340      1.0008
2014.79452     12.0619     -0.2876
2014.79726     11.0582      4.8851
2014.80000      7.7862      0.4665
2014.80274     11.3760      0.2913
2014.80548     13.2630     -0.2240
2014.80822     12.0752      1.8073
2014.81096     10.7690      7.8997
2014.81370     14.8925     -0.5840
2014.81644      9.4040      0.5227
2014.81918      8.9730      0.2281
2014.82192      7.7978     -0.7442
2014.82466     11.0748     -0.2868
2014.82740      6.3856      0.3788
2014.83014      6.2479     -0.9092
2014.83288      4.9601     -1.0146
2014.83562     13.5248      0.2139
2014.83836     10.6922      0.1917
2014.84110     11.2720     -1.0430
2014.84384      5.5105     -0.5177
2014.84658      9.7630      1.1383
2014.84932      4.3125     -0.6132
2014.85205      2.3159      0.4817
2014.85479      1.9685      2.1038
2014.85753      6.0131      0.2264
2014.86027      7.5119      1.8276
2014.86301      7.8082     -0.6287
2014.86575      5.7105     -0.1949
2014.86849     10.0280     -0.8906
2014.87123      9.1745     -1.4272
2014.87397      2.8717      0.2403
2014.87671      2.6777     -0.2169
2014.87945      5.8377     -1.6343
2014.88219      5.7525      1.3892
2014.88493      4.5218      2.0866
2014.88767      4.9896      0.5570
2014.89041      5.1851     -0.4646
2014.89315      2.2525     -1.2268
2014.89589      6.7074     -0.9262
2014.89863      7.8886      1.5138
2014.90137      2.6025      1.0842
2014.90411      4.0647      1.0081
2014.90685      7.3333     -1.5008
2014.90959      5.3233     -0.4629
2014.91233      5.6333      0.0630
2014.91507      4.8208     -0.2981
2014.91781      5.3884     -0.1924
2014.92055      4.9310     -0.5611
2014.92329      5.9706     -0.6650
2014.92603     -0.7227     -0.9282
2014.92877      1.2092     -0.5478
2014.93151      2.2231     -0.0775
2014.93425      1.9839     -0.6659
2014.93699      1.2754     -0.5714
2014.93973      0.3372      1.5036
2014.94247      4.2108     -0.8518
2014.94521     -0.8076      0.2681
2014.94795      2.9413      1.3013
2014.95068     -3.5601     -0.8379
2014.95342     -1.3819     -0.7134
2014.95616      0.4019      1.1016
2014.95890    -40.7907     -1.1435
2014.96164     -4.3589     -0.2497
2014.96438     -2.5540     -0.9445
2014.96712     -5.4699     -0.7913
2014.96986      2.7761     -0.4630
2014.97260     -1.8590     -1.0068
2014.97534      2.9130      0.6898
2014.97808      0.4652      1.0688
2014.98082     -1.8204      1.2673
2014.98356      0.1730      1.5443
2014.98630      0.1097     -1.2010
2014.98904     -4.5014     -0.0289
2014.99178      6.2585      0.0212
2014.99452     -1.4312     -0.3270
2014.99726     -3.9030     -0.3335
2015.00000     -4.3911     -1.7473
