2011.85753      8.6794     -0.0837
2011.86027      8.7497      2.5606
2011.86301     10.8620     -0.8562
2011.86575     11.2092     -0.4784
2011.86849     10.0886     -2.0727
2011.87123     15.3691      0.1618
2011.87397     13.5075      0.0865
2011.87671      7.9107     -0.6503
2011.87945     12.0900      1.3663
2011.88219     53.5775      1.6156
2011.88493      9.5964     -2.3587
2011.88767      8.9198     -0.7727
2011.89041     12.0118      0.0104
2011.89315      7.3100      0.3569
2011.89589      8.2422      1.9071
2011.89863      9.5079     -2.1050
2011.90137      6.4794      0.0763
2011.90411     16.1481      1.8518
2011.90685      6.2087     -0.2430
2011.90959      6.4714      2.1346
2011.91233     11.2215     -0.1973
2011.91507      2.9605      0.2380
2011.91781     11.2153     -0.6243
2011.92055      6.7381      1.3865
2011.92329      7.9903     -0.2079
2011.92603      5.4540      0.4553
2011.92877      5.0730      0.7818
2011.93151      5.9508      0.8528
2011.93425      5.1191      0.2980
2011.93699      5.9422     -1.5132
2011.93973      4.2583     -0.9324
2011.94247      5.0271     -2.1801
2011.94521      3.8398      0.6543
2011.94795      1.6459      2.0072
2011.95068      4.4569     -0.4383
2011.95342      6.5211      0.8154
2011.95616      1.3671     -1.7377
2011.95890      8.8137      5.0008
2011.96164      6.8303     -1.3127
2011.96438      0.3207      0.4207
2011.96712      7.7348      0.5975
2011.96986     -1.0854      0.6417
2011.97260      3.4528     -0.4778
2011.97534      3.4074      0.1670
2011.97808      0.1685     -0.0061
2011.98082      5.2305      0.1871
2011.98356      1.8960     -0.6511
2011.98630      4.7443      0.2590
2011.98904      4.4017     -0.5758
2011.99178      4.8484      0.1928
2011.99452      1.3699      0.2991
2011.99726      5.3179     -0.7263
2012.00000     -1.0633      1.0137
2012.00273      0.2995     -0.1705
2012.00546      0.4438     -0.7246
2012.00820      0.4743     -0.2078
2012.01093      0.7796      1.9714
2012.01366     -2.3340      0.6754
2012.01639      3.2744      1.5001
2012.01913      2.1061     -1.4172
2012.02186      3.3195     -0.2139
2012.02459     -0.2549     -0.0063
2012.02732     -2.7924      0.8711
2012.03005      1.9292      1.4406
2012.03279      0.1998     -1.3335
2012.03552      2.1311      5.5357
2012.03825      0.0321     -0.2158
2012.04098     -4.4622      0.2222
2012.04372      1.2955     -1.3254
2012.04645      1.9150      0.8396
2012.04918      1.2461     -8.1215
2012.05191      1.9268      0.5983
2012.05464     -3.2910      0.7280
2012.05738     -2.8922     -0.9535
2012.06011     -3.9282     -0.9697
2012.06284     -2.6148      1.2372
2012.06557      2.5561     -0.3860
2012.06831     -1.3677     -0.5057
2012.07104     -3.2044      0.2131
2012.07377     -2.4265      0.5033
2012.07650      3.3817      0.1592
2012.07923     -3.4197      0.3970
2012.08197     -0.3725     -0.9810
2012.08470     -2.1986     -0.2636
2012.08743     -3.2015     -0.6641
2012.09016      2.2027     -0.5348
2012.09290     -1.5502      0.6421
2012.09563      0.1670     -2.0743
2012.09836      1.8538      0.4465
2012.10109      1.3144     -0.3298
2012.10383      3.0897     -1.9900
2012.10656      4.5956      0.4803
2012.10929     -1.1782      0.5042
2012.11202     -2.0267      0.0891
2012.11475     -2.1767     -0.6072
2012.11749     -1.2312     -0.2585
2012.12022      0.3384     -1.4831
2012.12295     -1.5975     -0.8085
2012.12568     -1.8373     -0.3881
2012.12842     -0.1864     -0.2037
2012.13115      2.3561     -1.2145
2012.13388     -2.4622     -1.1899
2012.13661     -1.2302      0.2945
2012.13934     -0.3713      1.0707
2012.14208    -38.2773      1.4484
2012.14481      2.4435     -0.8283
2012.14754     -2.4193      1.0707
2012.15027     -1.5762      0.1954
2012.15301      3.9779      0.7880
2012.15574      0.7752      1.3575
2012.15847      2.5925      1.4375
2012.16120      7.0297      2.0154
2012.16393      7.4803     -1.2264
2012.16667      2.0483      0.1651
2012.16940     -0.5806      1.7631
2012.17213      3.7732    -21.0098
2012.17486      1.9379      1.0043
2012.17760     -1.0748     -0.7473
2012.18033     -0.0706      0.9158
2012.18306      5.0155     -0.9957
2012.18579     -2.5845     14.5761
2012.18852      5.1380      2.0586
2012.19126     -3.7093     -0.6657
2012.19399      1.3835     -1.4987
2012.19672      5.1568     -1.1852
2012.19945      1.4943      0.2915
2012.20219      7.1343     -0.2040
2012.20492      5.8844      0.1524
2012.20765      4.6847    -12.4307
2012.21038      8.4621     -1.8160
2012.21311      7.6875      0.6945
2012.21585      9.5495      0.6538
2012.21858      6.5005      0.8666
2012.22131      6.7723      1.2637
2012.22404      5.2297     -0.8010
2012.22678      6.7262      0.6033
2012.22951      7.3349     -0.6214
2012.23224      7.5161      2.2360
2012.23497      5.8312      0.1402
2012.23770     14.3254      0.9281
2012.24044      9.0390     -1.2160
2012.24317      8.3321      1.5713
2012.24590      7.0980     -1.0540
2012.24863      7.0829      0.0682
2012.25137      8.0304      0.1826
2012.25410      3.9613      1.0666
2012.25683      7.5391      0.0605
2012.25956      9.6107      0.2455
2012.26230      3.7054      4.9021
2012.26503      6.5417      0.2489
2012.26776      4.0758     -1.9394
2012.27049      8.2866      0.1672
2012.27322      5.3369     -2.2028
2012.27596     12.5326     -2.2674
2012.27869     15.7315      0.6078
2012.28142     10.5066      0.0520
2012.28415     11.8773      0.6822
2012.28689      8.9130     -0.2472
2012.28962      5.6775      0.0315
2012.29235      7.9498     -0.1910
2012.29508     17.8846     -1.1254
2012.29781      7.6452     -0.2071
2012.30055      8.3950      1.4617
2012.30328      9.3884     -0.2130
2012.30601     11.2844      0.6498
2012.30874     12.1981     -0.7170
2012.31148     12.6642      0.5745
2012.31421      5.0933    -11.7388
2012.31694     11.1893     -1.1333
2012.31967     10.2445      0.3167
2012.32240     11.2832     -0.1206
2012.32514     12.0962      2.3778
2012.32787      4.4801      0.0565
2012.33060     12.3938      0.5870
2012.33333     12.2304      0.3109
2012.33607     13.6540     -0.1450
2012.33880     11.0668      1.2798
2012.34153      8.3522      0.0930
2012.34426     13.5106     -0.4937
2012.34699     15.9539      0.8037
2012.34973      4.4269     -0.1022
2012.35246     20.8733      0.4568
2012.35519     11.2981      0.4736
2012.35792     12.4258      1.2729
2012.36066     10.7547      0.2545
2012.36339      7.6828      0.2477
2012.36612     11.7145      0.9793
2012.36885      9.0287      0.8805
2012.37158     11.7182     -0.0066
2012.37432     15.8391     -1.7382
2012.37705     16.2315     -0.9356
2012.37978      8.1909      1.0542
2012.38251     12.8812     -0.3965
2012.38525      8.0462      9.5396
2012.38798     10.0563      0.9136
2012.39071      9.9587     -0.5525
2012.39344     13.0312     -0.3334
2012.39617      7.4662      0.2876
2012.39891     13.9953     -0.1128
2012.40164      7.7557     -0.1527
2012.40437      7.3179     -0.2681
2012.40710      7.4011     -0.5660
2012.40984     11.3042     -0.1123
2012.41257      8.4078     -0.5605
2012.41530      6.7933     -1.2124
2012.41803     12.8861      0.3919
2012.42077     11.5328     -0.9242
2012.42350     10.5837     14.2212
2012.42623      5.3663      1.8104
2012.42896     10.7263     -0.8240
2012.43169      6.1393      1.9266
2012.43443     15.1259     -0.6595
2012.43716      9.8136      0.1289
2012.43989      6.4203     -0.1697
2012.44262      9.2317      0.2125
2012.44536      6.8259     -0.1224
2012.44809      8.3743     -0.7113
2012.45082      0.7624     -1.5364
2012.45355      9.5923     -0.5238
2012.45628     14.8789      0.3426
2012.45902      5.6807      0.9172
2012.46175      6.3514     -6.0803
2012.46448      9.1541     -0.1668
2012.46721      8.8054      1.1766
2012.46995      5.5525     -1.1130
2012.47268      6.1236     -0.7128
2012.47541     10.5192      0.1032
2012.47814      8.6398     -0.6530
2012.48087      7.7431     -0.6495
2012.48361     13.4215     -1.9141
2012.48634      9.5790      0.3589
2012.48907      9.7417      8.9441
2012.49180      5.7889     -0.3780
2012.49454      6.5417      0.1639
2012.49727      8.0077      1.4383
2012.50000      7.4753     -0.9225
2012.50273      4.3532      0.0420
2012.50546      5.7233      0.6554
2012.50820      7.1953      0.8170
2012.51093     11.5584     -1.0867
2012.51366      5.3941     -0.5347
2012.51639     12.0756     -3.9724
2012.51913      3.9915     -0.4752
2012.52186     10.3972     -1.5139
2012.52459      4.0749      0.1893
2012.52732      5.6254      1.2236
2012.53005     12.3928     -5.0625
2012.53279     11.1695     -0.7638
2012.53552      0.7035      0.2432
2012.53825      9.7808      1.3735
2012.54098      7.4990     -1.2472
2012.54372      5.5606     -0.0088
2012.54645      8.9884     -0.3751
2012.54918     12.1921      0.6692
2012.55191     10.0769      1.3639
2012.55464     11.3491      1.0523
2012.55738     10.4157      2.5270
2012.56011      5.3631     -0.0267
2012.56284      4.6396      0.6996
2012.56557      8.3013     -2.0147
2012.56831     11.4928      0.6821
2012.57104     12.8920     -0.5902
2012.57377      6.0011      0.3668
2012.57650      9.3135     -0.5905
2012.57923      8.1221     -2.1002
2012.58197     13.2695     -4.5702
2012.58470      5.8794     -0.4666
2012.58743     -0.8608     -0.8882
2012.59016     11.0915     -0.3715
2012.59290      9.1463      1.3176
2012.59563      4.9396     -0.7293
2012.59836      6.6250      0.7845
2012.60109      8.6802     -0.0364
2012.60383      3.9260     -1.8016
2012.60656     10.3803      1.4307
2012.60929     14.8849      0.6007
2012.61202      4.9265     -1.1620
2012.61475      9.2070      0.4280
2012.61749      6.8791     -0.7302
2012.62022     12.8688      0.6040
2012.62295      8.6512      1.6662
2012.62568      9.7238     -0.1994
2012.62842      9.2291      0.9301
2012.63115      8.7887      0.1887
2012.63388      6.2464      0.5453
2012.63661     11.0508      0.9397
2012.63934     14.2376     -0.5196
2012.64208      9.6212     -0.5053
2012.64481      9.8413     -0.6872
2012.64754      5.9107      0.0398
2012.65027      9.6956      0.2129
2012.65301     12.2260     -0.1536
2012.65574     12.7381     -0.0329
2012.65847      9.0255     -0.8943
2012.66120      9.1309     -0.6908
2012.66393     12.2224      1.4832
2012.66667     11.5982      0.8997
2012.66940     11.8127     -1.0020
2012.67213     14.1967      0.5375
2012.67486     22.0707      0.2750
2012.67760      6.2191      0.2168
2012.68033     11.1423      0.0857
2012.68306     11.5950      0.7457
2012.68579     12.1752      1.2441
2012.68852     13.3394      0.7471
2012.69126     11.0540      0.3019
2012.69399     10.5696     -0.7218
2012.69672      8.5552     -0.0428
2012.69945     11.7131      0.7419
2012.70219     14.0354     -1.3890
2012.70492     16.2509      0.8295
2012.70765      9.4726     -0.3013
2012.71038     13.5642     -0.2966
2012.71311     17.7568     -0.4409
2012.71585     11.7159     -0.1563
2012.71858     11.7727     -0.6367
2012.72131     17.9135     -0.1782
2012.72404     10.0997     -0.2300
2012.72678     11.0583      0.4925
2012.72951     12.7340      2.3619
2012.73224     15.3903      1.0434
2012.73497     14.7880     -0.5254
2012.73770     13.2429     -0.3854
2012.74044     15.2163      0.0088
2012.74317     11.4623     -1.8715
2012.74590     12.3647      2.2262
2012.74863     17.7807      1.2015
2012.75137     14.2472      1.8210
2012.75410     14.9342     -1.1088
2012.75683     18.4396      1.4661
2012.75956     15.4639     -0.4537
2012.76230     12.4092      2.5917
2012.76503     15.8445      0.7465
2012.76776     11.9594      0.7580
2012.77049     15.3471      1.3087
2012.77322     15.4927      0.2274
2012.77596     17.9010      0.2046
2012.77869     14.3900     -1.2919
2012.78142     17.5073     -0.9800
2012.78415     15.0097     -0.2439
2012.78689     16.1933      0.4488
2012.78962     16.3348      0.6961
2012.79235     18.4123     -0.1569
2012.79508     15.3250      0.5695
2012.79781     13.8584     10.7627
2012.80055     17.2915     -0.9198
2012.80328     16.7996     -2.0583
2012.80601     13.0208     -0.6463
2012.80874     18.1572     -0.7835
2012.81148     17.0967      0.5583
2012.81421     13.2577     -6.8433
2012.81694     15.6613      0.3489
2012.81967     14.8505      0.2354
2012.82240     16.7966      0.4534
2012.82514     15.3537      0.6392
2012.82787     10.8305      0.2733
2012.83060     17.8513     -1.3751
2012.83333     13.4591      0.2604
2012.83607      0.8577     -0.6326
2012.83880      6.3817     -0.4880
2012.84153     13.2089      2.4297
2012.84426      5.6038      0.7168
2012.84699      9.7153     -0.0306
2012.84973      9.5087     -0.0650
2012.85246      8.1037      0.4546
2012.85519      5.1755     -0.9982
2012.85792      4.4249      0.8341
2012.86066      5.7641     -0.2851
2012.86339      9.2140      0.2760
2012.86612      7.9827     -0.6781
2012.86885      2.5864      1.3109
2012.87158      3.0849     -1.5782
2012.87432      8.6833     -1.4834
2012.87705      9.8729     -1.4716
2012.87978      2.1552      0.3265
2012.88251      1.1689      1.2078
2012.88525      2.2869     -1.4144
2012.88798      4.7541     -0.9798
2012.89071      4.0618      0.2251
2012.89344      2.2047      0.8973
2012.89617      7.9848     -7.5485
2012.89891     -0.6134     -0.8582
2012.90164      1.1747     -1.7502
2012.90437      3.3617     -0.4810
2012.90710      3.1817      0.2101
2012.90984      6.4220      1.2977
2012.91257      5.6344     -1.6562
2012.91530     -0.7217      0.3031
2012.91803      0.7160     -0.7561
2012.92077     -1.0202     -0.2479
2012.92350      3.3311     -0.1483
2012.92623      4.6044      1.3470
2012.92896     -2.5142      0.7534
2012.93169     -1.9577      0.4265
2012.93443     -6.2665     -0.2264
2012.93716      1.9674     -0.4984
2012.93989      3.8661     -0.2222
2012.94262      1.1836      0.1750
2012.94536     -4.3735      0.1491
2012.94809     -0.1604      1.8484
2012.95082     -0.1394     -0.8727
2012.95355     -1.7054      1.6531
2012.95628     -2.6965    -19.8096
2012.95902     -1.6522     -0.4378
2012.96175     -1.6407     -0.6231
2012.96448      1.6607      0.4509
2012.96721     -1.0253      1.3263
2012.96995     -4.4749      1.1246
2012.97268     -4.7006      1.4884
2012.97541     -3.0421      6.4838
2012.97814     -1.4255     -0.5816
2012.98087      0.7186      0.3831
2012.98361     -2.3768     -0.1972
2012.98634     -5.7075     -1.2805
2012.98907     -3.6342     -0.6977
2012.99180     -2.4199      1.5527
2012.99454     -6.5893      1.2513
2012.99727     -8.0482      0.4475
2013.00000     -7.9216      1.7621
2013.00274     -5.5242      0.2494
2013.00548     -3.2964      0.8084
2013.00822     -2.7501      0.0184
2013.01096     -3.6280     -0.7883
2013.01370     -0.4259     -0.3242
2013.01644     -5.6061     -0.6393
2013.01918     -7.4369     -1.1325
2013.02192    -11.3940     -0.7280
2013.02466     -7.9626     -0.1059
2013.02740     -4.5460      0.0712
2013.03014     -3.9270     -0.6505
2013.03288     -4.0505     -1.1295
2013.03562     -8.4220     -1.4784
2013.03836     -9.1038      0.3548
2013.04110     -8.5690      0.0946
2013.04384     -3.7273     -0.8123
2013.04658     -7.9226      0.8461
2013.04932     -5.7989      0.5180
2013.05205     -6.2363     -1.2424
2013.05479     -7.5675     -0.3532
2013.05753     -0.0868      1.1098
2013.06027     -7.9740      1.2295
2013.06301     -9.4985     -0.1427
2013.06575     -9.4655      0.7393
2013.06849     -4.3304      1.3165
2013.07123    -11.9749     -0.8211
2013.07397     -7.5991      1.0810
2013.07671     -7.0483      1.1612
2013.07945     -4.2660      1.0517
2013.08219     -5.6496      0.8724
2013.08493    -11.7938     -1.3159
2013.08767     -9.4274      0.8052
2013.09041     -2.8654     -0.6004
2013.09315     -9.0231     -0.7864
2013.09589     -2.7673     -1.2174
2013.09863     -8.3382      0.6311
2013.10137     -8.4133     -0.0591
2013.10411     -8.9890      0.7961
2013.10685     -5.5154     -0.1500
2013.10959     -6.0574      0.2497
2013.11233     -6.3769      0.5530
2013.11507     -5.8373      0.8492
2013.11781     -9.2422     -0.2401
2013.12055     -3.7021      2.9088
2013.12329     -2.3534      1.4034
2013.12603     -5.8428      0.4773
2013.12877     -6.9170     -0.2736
2013.13151     -7.7060      0.2152
2013.13425     -6.3211      0.8137
2013.13699     -9.1178     -0.2420
2013.13973     -2.7094     -0.2725
2013.14247     -3.4234      1.9023
2013.14521     -6.2032     -0.7078
2013.14795     -2.9602      0.9570
2013.15068    -75.0762     -2.3096
2013.15342      0.0137     -0.1908
2013.15616     -2.4484     -1.2095
2013.15890     -7.8918      1.2529
2013.16164     -5.4217     -0.7444
2013.16438     -7.3343      0.9477
2013.16712     -6.9239      0.1365
2013.16986     -6.8652      0.1155
2013.17260     -5.4644    -25.9956
2013.17534     -1.6074      1.2834
2013.17808     -0.0568      1.4558
2013.18082     -4.5819      1.2491
2013.18356     -7.5555     -1.2784
2013.18630     -1.7387     -0.0652
2013.18904     -8.2146     19.1658
2013.19178     -2.7159     -1.7851
2013.19452     -2.9524     -0.4499
2013.19726     -1.7933     16.2251
2013.20000      1.0189      0.8962
2013.20274     -2.3670      1.9824
2013.20548     -0.7792      0.3917
2013.20822     -1.5577     -2.2858
2013.21096     -0.7788     -0.7057
2013.21370     -2.2918      1.3249
2013.21644      4.8976     -0.4424
2013.21918      1.8701      0.9647
2013.22192     -1.5590     -1.7924
2013.22466     -1.5476      2.2552
2013.22740     -1.0970     -0.5697
2013.23014     -1.9148     -0.0258
2013.23288     -0.4443      0.1115
2013.23562     -4.4821     -0.3851
2013.23836      1.8938      0.0506
2013.24110      2.7717      0.0338
2013.24384      6.0523     -0.8307
2013.24658      0.5092     -0.7144
2013.24932      1.0228     -0.0452
2013.25205      5.1571     -0.8216
2013.25479      6.0102      0.1325
2013.25753      1.4179      0.6345
2013.26027      3.4126      0.0618
2013.26301      3.8389      0.9946
2013.26575      3.5191     -0.9007
2013.26849      4.5514     -0.0139
2013.27123      1.1202      1.2255
2013.27397     -0.2871     -1.0533
2013.27671      2.1462     -0.0813
2013.27945      8.8997     -1.8398
2013.28219      5.1184      0.4065
2013.28493      3.2071      0.8972
2013.28767      2.9927     -1.4717
2013.29041      6.6624      0.3811
2013.29315      2.6688     -0.3758
2013.29589      5.5557     -0.3320
2013.29863      9.3386     -1.6544
2013.30137      3.3580     -1.1140
2013.30411      4.3820      0.1574
2013.30685      5.5067     -0.9085
2013.30959      4.7259     -0.3976
2013.31233      4.3572     -1.7584
2013.31507      6.4885      0.1959
2013.31781      2.8378      1.7157
2013.32055     -1.4372     -1.4117
2013.32329      3.2505      0.5939
2013.32603      4.4642     -0.4587
2013.32877      6.9088     -1.9925
2013.33151      9.1279      0.5915
2013.33425     11.5216      1.4552
2013.33699      5.0414     -1.9326
2013.33973      2.0125     -1.2794
2013.34247      3.0391     -0.3852
2013.34521     12.7615      1.2452
2013.34795      9.4364     -0.5003
2013.35068      3.7590     -0.6553
2013.35342      3.4114     -2.1333
2013.35616      0.4316     -0.5913
2013.35890      4.1657     -0.1302
2013.36164      0.7142     -0.7384
2013.36438      1.8903      0.7089
2013.36712      8.4817     -0.6477
2013.36986      3.5600      0.2520
2013.37260      1.0206     -1.6807
2013.37534      8.0558     -0.5849
2013.37808      8.2046     -0.3920
2013.38082     11.2373      0.6952
2013.38356      5.0536      0.4230
2013.38630      6.8144     -2.3040
2013.38904      5.2002      0.7529
2013.39178      4.3944      0.0101
2013.39452      4.6075      1.9516
2013.39726     -1.2353     -0.1514
2013.40000      5.0762      0.9043
2013.40274      0.3777      0.1006
2013.40548      2.2331     -0.2312
2013.40822      4.6410      1.4538
2013.41096      1.9750      1.1694
2013.41370      7.2286     -1.4445
2013.41644      6.2806      2.0936
2013.41918      3.4538     -0.0980
2013.42192      9.8434      0.7575
2013.42466      9.1194     -0.5072
2013.42740     -1.0017      0.2413
2013.43014      2.9130      0.4087
2013.43288      3.5326      2.0490
2013.43562      2.9983     -0.9196
2013.43836      0.8021      1.0621
2013.44110    -10.6989      0.4766
2013.44384      5.1459      0.6764
2013.44658      3.9637     -1.6986
2013.44932      1.8532     -1.4083
2013.45205      1.7667      0.6138
2013.45479      4.0195     -1.6464
2013.45753      2.5753     -1.0742
2013.46027      3.1277      0.9859
2013.46301      3.0832     -0.3473
2013.46575      1.8278     -0.5880
2013.46849      0.7979      0.6607
2013.47123      3.1206      0.7964
2013.47397      7.2098     -2.6833
2013.47671      0.0204     -0.7148
2013.47945      2.3597      1.2117
2013.48219      2.1735      1.0695
2013.48493     -0.0328     -1.5942
2013.48767     -0.1048     -1.4330
2013.49041      2.7642      0.8970
2013.49315      5.9527     -1.2746
2013.49589      1.8327     -0.1107
2013.49863      4.3000     -0.8829
2013.50137      4.8559     -0.8019
2013.50411      4.6016     -0.5623
2013.50685      5.1085      0.1138
2013.50959     -3.7925     13.8103
2013.51233     -1.4470     -1.3667
2013.51507      3.9422     -1.5302
2013.51781      7.3218      0.4735
2013.52055     -2.5513      1.3101
2013.52329      2.6267     -0.7609
2013.52603      3.1528     -0.4855
2013.52877      4.5044     -1.5624
2013.53151     -2.7179      0.4923
2013.53425      2.1110     -0.0600
2013.53699     -0.5561     -4.6332
2013.53973      3.2887      2.2296
2013.54247     10.2880      0.7483
2013.54521      9.8315     -1.4840
2013.54795      1.7598      1.8035
2013.55068      5.0284     -1.4419
2013.55342     -0.7874      1.5791
2013.55616     -0.7869     -0.6623
2013.55890     -0.0244     -8.8803
2013.56164      1.0126      0.3104
2013.56438      2.2326      1.0425
2013.56712      0.6429      1.1278
2013.56986      4.0429      0.2122
2013.57260     -0.2443      0.2511
2013.57534     -3.1847     -0.5776
2013.57808      3.5657     -0.8749
2013.58082      1.2377      0.4811
2013.58356     -0.1041      0.8547
2013.58630    -90.0880     -3.1844
2013.58904     -1.1094      1.4379
2013.59178     -0.3075      0.6843
2013.59452      5.6141     -1.4022
2013.59726      3.7889     -0.4358
2013.60000      5.2443      0.7393
2013.60274      2.4173      0.9141
2013.60548      8.1252      0.8621
2013.60822      5.2702      1.5113
2013.61096      2.9485     -0.5420
2013.61370      5.1852     -2.1045
2013.61644      2.7223      0.0214
2013.61918      6.4024     -1.1028
2013.62192      0.1980     -0.8869
2013.62466      7.6722      1.6647
2013.62740      2.4215     -0.1671
2013.63014      4.7499     -0.5589
2013.63288      3.9576     -0.2122
2013.63562     -1.9976     -0.3146
2013.63836     -0.2666     -0.7696
2013.64110     -1.3614     -0.2028
2013.64384      3.6084     -1.6144
2013.64658      7.4258      0.5114
2013.64932      9.0737      0.1353
2013.65205      1.3757      0.3910
2013.65479      5.1130     -0.8336
2013.65753      7.7996     -1.7428
2013.66027     10.2410      0.5843
2013.66301      2.1456      0.9573
2013.66575      7.4392     -0.8131
2013.66849      9.5823      1.6925
2013.67123      8.5282      0.6962
2013.67397      8.3593     -0.4140
2013.67671      5.3851     -0.6044
2013.67945      4.5254      0.6505
2013.68219      8.3038    -12.2719
2013.68493     -1.8309      0.7999
2013.68767      6.4079      0.3546
2013.69041      6.1173      0.8262
2013.69315     11.4759      1.7831
2013.69589      6.9916     -0.0975
2013.69863      4.6154     -0.1064
2013.70137      6.3576     -0.0047
2013.70411      3.2014     -0.8210
2013.70685      4.6442     -0.7525
2013.70959      8.3824     -0.2470
2013.71233     10.3823     11.1799
2013.71507      7.2340     -0.1997
2013.71781      6.1378      0.6046
2013.72055      6.1949      0.1716
2013.72329     11.3413     -1.9570
2013.72603      9.0572      0.9685
2013.72877     13.8384      1.1003
2013.73151      6.1091     -1.5725
2013.73425      6.8398      0.1782
2013.73699      7.8531      0.3517
2013.73973      9.1655     -0.4522
2013.74247      5.1020      0.3851
2013.74521      6.2965     -0.0462
2013.74795      9.9643      0.8623
2013.75068      7.7177      0.1698
2013.75342      9.4655     -1.2617
2013.75616      4.8568     -0.9911
2013.75890      7.8301      1.9757
2013.76164      7.9649     -0.8728
2013.76438      8.3658     -0.1485
2013.76712      7.3731      0.2192
2013.76986      3.7391      0.4180
2013.77260      6.9116     -0.3065
2013.77534      8.7267      9.7553
2013.77808      4.2828      0.6719
2013.78082     10.1088     -0.4291
2013.78356     13.7986     -1.6814
2013.78630      4.4919      2.3288
2013.78904      9.7784      0.3020
2013.79178     10.9963      1.7121
2013.79452      7.2769      0.3343
2013.79726     10.9537     -0.1525
2013.80000      5.8823      1.0627
2013.80274     10.0350     -4.9589
2013.80548      8.1460      0.8736
2013.80822      8.8435      0.1100
2013.81096     12.1272     -0.8610
2013.81370     12.4234     -1.4667
2013.81644      6.4565      1.2718
2013.81918     10.5835     -0.0475
2013.82192      8.2339      0.7497
2013.82466      4.5774      0.6036
2013.82740      9.8571     -0.6912
2013.83014      9.6681     -0.8040
2013.83288      1.9753      2.3847
2013.83562      6.4393      0.5344
2013.83836      3.7157      0.8701
2013.84110      8.3005      0.5417
2013.84384      3.0833      1.3010
2013.84658      7.4534     -1.8355
2013.84932      5.4075     -0.9904
2013.85205      8.2799     -0.8663
2013.85479      6.4441      0.4564
2013.85753      3.4155      0.7173
2013.86027      7.2802     -0.6762
2013.86301      3.1123      2.1380
2013.86575     10.3731      1.1150
2013.86849      8.1371     -1.8214
2013.87123      4.4151     -0.2100
2013.87397      7.1727      0.0032
2013.87671      4.9831     -1.7328
2013.87945      8.4938      0.1836
2013.88219      6.8259     -0.4594
2013.88493      9.3137      1.0301
2013.88767      5.7157      0.9789
2013.89041      5.7480     -1.5753
2013.89315      5.4487      2.0099
2013.89589      8.3342      0.4911
2013.89863      1.1685      0.5664
2013.90137      1.3333      0.1253
2013.90411      0.7356     -0.2839
2013.90685      6.8980    -24.1567
2013.90959     -3.1359     -0.4411
2013.91233      6.8518      0.4369
2013.91507     -3.0497      0.1991
2013.91781     -0.0250     -1.6252
2013.92055     -1.5710      0.1033
2013.92329      4.7059     -0.7515
2013.92603     -0.6079      0.7764
2013.92877      7.9102      0.3467
2013.93151      3.6249     -0.7032
2013.93425     -1.5100     -0.4538
2013.93699      1.4615      0.1106
2013.93973      2.4954     -0.7267
2013.94247      2.5966     -0.5758
2013.94521      2.6419      0.1633
2013.94795      0.0290     -0.7408
2013.95068     -4.1547      0.5438
2013.95342      6.0250     -1.0623
2013.95616      0.3610      0.9615
2013.95890     -8.7264     -1.6919
2013.96164      1.6879      0.0306
2013.96438     -0.4319     -0.0331
2013.96712      0.4751     -6.2638
2013.96986     -2.6715      0.3535
2013.97260      0.0352      0.7730
2013.97534     -0.8713     -0.4485
2013.97808     -3.6225     -0.8470
2013.98082     -3.2479      2.3858
2013.98356      1.1773     -0.6266
2013.98630     -1.4867     -0.4953
2013.98904     -2.4660      0.2109
2013.99178      0.9033     -0.1836
2013.99452     -8.9211      0.1626
2013.99726      2.6933      1.1460
2014.00000     -4.8230     -1.0739
2014.00274     -6.3908     -0.6863
2014.00548     -1.8077     -0.5218
2014.00822     -3.5504      0.4808
2014.01096     -5.6186     -0.1425
2014.01370     -6.5451     -0.9606
2014.01644     -0.4462     -0.0521
2014.01918     -4.9608     -1.7288
2014.02192     -5.4726      0.0994
2014.02466     -4.0375     -1.1611
2014.02740     -0.2002      0.2717
2014.03014     -7.4828     -0.6701
2014.03288     -5.3248     -0.0315
2014.03562     -9.0654      0.5060
2014.03836     -5.6223     -1.2961
2014.04110     -6.5007      0.4757
2014.04384     -5.8002      1.4255
2014.04658     -7.4379      0.5934
2014.04932     -4.4248      1.1111
2014.05205     -6.0816      0.6265
2014.05479     -2.2378     -0.9666
2014.05753    -11.0255     -0.1358
2014.06027     -4.2947     -0.6830
2014.06301     -6.2964      0.5786
2014.06575     -6.6947     -1.1090
2014.06849     -7.0269     -1.1004
2014.07123     -9.4510     -0.3743
2014.07397     -6.0258      1.0097
2014.07671     -4.7036      1.0188
2014.07945     -0.7766      0.2349
2014.08219    -11.9720      0.6749
2014.08493     -3.6360      0.6066
2014.08767     -7.0908     -1.0540
2014.09041     -1.0376     -0.3273
2014.09315     -8.7114     -0.3011
2014.09589     -3.9028      2.1302
2014.09863     -4.5668      1.2254
2014.10137     11.0487     -0.5084
2014.10411     -9.6638     -0.3250
2014.10685     -6.1644      0.7839
2014.10959     -3.8546      1.6626
2014.11233    -10.2730      0.3952
2014.11507     -4.3847     -0.7334
2014.11781     -0.9697      0.7227
2014.12055     -2.5711     -0.3697
2014.12329     -5.1803      0.5451
2014.12603      1.4305     -1.2584
2014.12877     -3.7871     -0.6558
2014.13151     -5.1638      1.4705
2014.13425     -7.5197     -1.0550
2014.13699     -2.2750     -0.0548
