2014.09041    -24.1894     -1.7861
2014.09315    -23.7105      0.9487
2014.09589    -13.9833     -0.1766
2014.09863     -7.6411     -1.2803
2014.10137    -22.0139      2.3105
2014.10411    -13.5778      0.4432
2014.10685    -14.7531     -4.7831
2014.10959    -19.9153      0.7683
2014.11233     -8.9387      0.3543
2014.11507    -12.4559     -1.6458
2014.11781    -10.3889     -2.8569
2014.12055     -1.2206     -0.6001
2014.12329    -23.4299     -0.8843
2014.12603    -20.4266     -2.6698
2014.12877     -2.8635     -2.9898
2014.13151    -18.9840     -2.2481
2014.13425     -7.6641      1.9014
2014.13699    -12.7664      0.3480
2014.13973    -13.7274     -2.0775
2014.14247    -11.8032      0.7767
2014.14521     -2.7564     -1.1674
2014.14795     -4.3207     -0.1823
2014.15068    -11.1333     -2.4657
2014.15342    -12.2849     -0.7878
2014.15616    -11.5040     -2.4847
2014.15890    -12.5569     -2.2493
2014.16164    -13.1315     -3.3800
2014.16438    -21.8525     19.9295
2014.16712      7.7450     -3.7480
2014.16986    -12.4359     -1.8893
2014.17260      4.5802     -1.6573
2014.17534    -10.0511      0.0481
2014.17808     -9.1559     -0.0628
2014.18082     -6.9904     -9.9033
2014.18356     -1.3159      4.2221
2014.18630      2.4243     -2.6035
2014.18904      9.6077     -3.2334
2014.19178      0.1617      1.3206
2014.19452    -11.0974     -1.2986
2014.19726     -1.1940      1.9527
2014.20000     -0.5413      3.2374
2014.20274    -10.8432      2.4696
2014.20548     -7.5491      2.2152
2014.20822      1.3615      2.5931
2014.21096     -9.4048      0.8540
2014.21370    -10.5012     -0.8877
2014.21644     -3.1822     -1.6990
2014.21918      2.0795     -1.3507
2014.22192     -4.4605      2.4497
2014.22466      1.5500     -1.2337
2014.22740     -3.9800     -0.4777
2014.23014     10.8322      0.6028
2014.23288     11.2118     -0.7626
2014.23562      5.9610      3.7352
2014.23836     -2.2141      2.1362
2014.24110      7.1010     -0.2074
2014.24384      8.2285      1.5622
2014.24658     13.2587      3.4803
2014.24932      2.1405      2.0194
2014.25205      7.9953      2.5020
2014.25479     12.5077      0.8047
2014.25753     14.4665      3.5044
2014.26027     -1.6252      3.0037
2014.26301     -4.7150     -0.9869
2014.26575     18.2411      1.3389
2014.26849     19.7539      2.2562
2014.27123      5.7241     -0.2997
2014.27397      8.0860      2.5029
2014.27671     20.6275      0.8496
2014.27945     12.3613     -0.7569
2014.28219     12.0327     -2.4236
2014.28493      4.2937     -0.3317
2014.28767      6.4225      4.4588
2014.29041     12.3144     -0.5603
2014.29315      9.3264     -0.7792
2014.29589     13.2561      3.1419
2014.29863     29.9699      0.3823
2014.30137     12.6265      0.6556
2014.30411     13.0236      9.8545
2014.30685      4.2776      1.8737
2014.30959     15.9768      2.0934
2014.31233     14.1271      5.7912
2014.31507      7.3145     -1.4580
2014.31781     18.2391     -1.9631
2014.32055     11.7914     -1.2343
2014.32329     13.5712     -1.8421
2014.32603     13.1046     -1.5662
2014.32877     -0.3453     -1.2925
2014.33151     15.0454     -0.3123
2014.33425     13.7331      1.5032
2014.33699     12.4303      1.6586
2014.33973      8.9665      1.4675
2014.34247     22.2039     -0.0721
2014.34521      8.5892     -2.2195
2014.34795     25.9239     -4.4403
2014.35068      6.3663      0.7733
2014.35342      7.8832     -0.8813
2014.35616     17.4350     -3.2203
2014.35890      3.0161      4.7716
2014.36164     14.9673     -0.0984
2014.36438    -13.0283     -0.8156
2014.36712     10.6725     -1.0862
2014.36986      5.8811     -1.6745
2014.37260     18.9869     -1.2341
2014.37534      2.6238     -2.8618
2014.37808      9.6875      0.6253
2014.38082     17.3695     -1.2291
2014.38356     12.3528      0.8443
2014.38630      9.3285     -6.3986
2014.38904     18.8932     -0.5350
2014.39178     13.9847     -0.0582
2014.39452     13.4321      0.2488
2014.39726     17.0854      1.1760
2014.40000     17.1947      0.9908
2014.40274     16.8401     -1.5790
2014.40548      3.1797      2.8296
2014.40822      4.9523      1.3418
2014.41096      4.1771      0.1466
2014.41370      4.3288      0.9245
2014.41644     16.2406      1.3012
2014.41918     19.6798     -2.2687
2014.42192     16.2426      2.4218
2014.42466      2.9063     -0.1874
2014.42740     10.4990      5.2450
2014.43014     10.4312     -3.7319
2014.43288      0.1256     -1.4080
2014.43562     13.3134      3.4810
2014.43836     16.0005     -0.4415
2014.44110     21.8172     -1.8748
2014.44384     -0.7455     -0.6240
2014.44658      3.4423     -0.9030
2014.44932      2.2346     -0.3679
2014.45205     14.3641      1.8061
2014.45479     12.0998    -15.9511
2014.45753     25.8270      0.9271
2014.46027     17.5943     -1.7545
2014.46301      7.7857      1.1290
2014.46575     23.4806     -1.1615
2014.46849      6.8399     -0.5024
2014.47123      5.5682     -0.9178
2014.47397     18.4204     -2.1243
2014.47671      9.4672      0.7120
2014.47945      8.4827     -0.2364
2014.48219      7.8058     -3.0685
2014.48493     14.6332     -0.0122
2014.48767     16.2438      0.4633
2014.49041     -2.5112    -19.1673
2014.49315      4.7384      0.7009
2014.49589     10.9291      2.6501
2014.49863      7.2633      2.1305
2014.50137     -3.0476     -4.8054
2014.50411      9.4774     -2.1173
2014.50685      9.5084     -0.8337
2014.50959     12.1332     -0.4450
2014.51233      2.1365      0.4520
2014.51507      4.3814      3.2320
2014.51781     -2.6426      0.0919
2014.52055     -3.1565      4.0041
2014.52329     11.4818     -0.1506
2014.52603      6.9185     -2.9467
2014.52877      5.7219      0.1870
2014.53151      3.5055     -0.6853
2014.53425     -8.6935      0.3949
2014.53699      6.1080      1.5328
2014.53973      7.8664      3.2166
2014.54247      8.7393      2.3340
2014.54521     -3.2218      2.7095
2014.54795      3.2932      0.2906
2014.55068      8.3960     -1.7035
2014.55342     -3.3891      1.4059
2014.55616     12.0171     -2.0725
2014.55890     16.1047      1.6220
2014.56164      2.6876      4.2044
2014.56438     16.7954      2.6094
2014.56712      1.2906      1.2669
2014.56986      3.2621      4.6656
2014.57260      0.2576     -1.3661
2014.57534      7.9894      2.5105
2014.57808      9.8550      0.5433
2014.58082      2.9615      5.2046
2014.58356      2.5013     -1.5389
2014.58630      7.6553     -3.0180
2014.58904      9.7151     -1.1975
2014.59178     -3.6702      0.0313
2014.59452     10.3889     -0.3479
2014.59726      3.4316     -2.1177
2014.60000      2.8512      2.4389
2014.60274     14.2918      0.6603
2014.60548      8.0562      1.2670
2014.60822      4.3606    -21.8883
2014.61096      8.6779     -0.9318
2014.61370     26.0145      3.0787
2014.61644      2.4131      1.0013
2014.61918     13.4545      0.1186
2014.62192     10.6886      2.3791
2014.62466     10.9192      2.7978
2014.62740     -2.3748      4.2993
2014.63014      6.5264     -0.0205
2014.63288     16.9641      2.0483
2014.63562     17.0222      1.1424
2014.63836     14.9355     -1.0660
2014.64110      8.8896      2.7782
2014.64384     21.7971     -1.2988
2014.64658     21.9210      2.3048
2014.64932      7.7249      0.1860
2014.65205      3.6550     -0.3713
2014.65479     17.9158      2.3568
2014.65753     10.4600     -0.2889
2014.66027     24.7490     -2.0782
2014.66301     16.9382     -0.6085
2014.66575      3.0144     -3.7313
2014.66849     15.7858     -0.3293
2014.67123     15.4390     -0.1903
2014.67397      9.8658      2.8471
2014.67671     14.3293      1.8474
2014.67945     15.6782     -0.9775
2014.68219     13.6708     21.3525
2014.68493     27.4557     -1.5909
2014.68767      9.6000     -0.3808
2014.69041      6.3668     -1.2702
2014.69315     11.1304     -0.3169
2014.69589     20.9432      1.2975
2014.69863     34.8614      0.4320
2014.70137     16.1888      1.5105
2014.70411     27.5776      0.7299
2014.70685     21.0791      5.9626
2014.70959     19.0024      2.5346
2014.71233     23.9537      1.7304
2014.71507     23.9501     -0.2158
2014.71781     13.0803     -0.2835
2014.72055     15.9941      1.3666
2014.72329     18.5412      1.1743
2014.72603     22.1323      0.4796
2014.72877     28.7478     -2.4949
2014.73151     15.3376     -0.7244
2014.73425     23.6363     -0.1155
2014.73699     21.8019      0.5015
2014.73973     23.1041      2.1219
2014.74247     24.4333      1.7262
2014.74521      2.9883      0.4632
2014.74795     26.6714     -1.8137
2014.75068     20.0647      1.0091
2014.75342     11.5517     -1.0622
2014.75616     20.0848      1.0769
2014.75890     21.8908     -0.3098
2014.76164     10.2136      0.1700
2014.76438     20.6427     -2.8706
2014.76712     29.9814     -1.9208
2014.76986     19.3208     -0.9254
2014.77260     20.8801      0.5733
2014.77534     18.8949      2.2068
2014.77808     18.6619     -1.7364
2014.78082     26.3097     -3.1181
2014.78356     24.0947      3.5579
2014.78630     24.1120      2.4078
2014.78904     29.8886      0.0127
2014.79178     19.0929     -0.8178
2014.79452     18.2253     -1.7621
2014.79726     22.1834    -13.2035
2014.80000     23.1230     -3.3482
2014.80274     22.1353     -1.5096
2014.80548     17.2980      0.1389
2014.80822     34.9356     -0.2874
2014.81096     33.5273     16.6317
2014.81370     18.7567      0.3367
2014.81644     38.7861      1.4511
2014.81918     18.5746      1.2996
2014.82192     20.0179     -1.3030
2014.82466     15.9312      0.9582
2014.82740     23.1339     -0.0622
2014.83014     29.9182     -0.3810
2014.83288     23.9127     -0.6419
2014.83562     40.6976      1.6197
2014.83836      9.3404      3.6068
2014.84110      9.9516      1.4550
2014.84384     14.1225     -0.0454
2014.84658      2.8401     -1.0242
2014.84932      5.4140     -0.6542
2014.85205     28.7087     -0.4729
2014.85479     25.6606     -0.8756
2014.85753     19.7106      1.9973
2014.86027     12.3320     -3.1423
2014.86301     27.2760      0.6130
2014.86575     20.1702      0.9990
2014.86849     23.1266     -1.0151
2014.87123      9.7617      1.1226
2014.87397     11.1464      1.8719
2014.87671     20.1614      2.0178
2014.87945     34.5210      4.3038
2014.88219      7.3614     -1.3551
2014.88493     14.6963     -2.1594
2014.88767     12.0268     -2.3043
2014.89041      3.7953     -1.0433
2014.89315     -0.9962     -0.9191
2014.89589      4.1383      1.1743
2014.89863     -0.6086     -2.0402
2014.90137      5.7033      0.9851
2014.90411     -3.1887     -1.9450
2014.90685     11.9498      0.1021
2014.90959     17.9584      3.4715
2014.91233      1.5827      0.8217
2014.91507     10.2780      3.4930
2014.91781      3.3196      1.4768
2014.92055     18.2131     -1.7142
2014.92329      9.3759     -0.7003
2014.92603      8.0602      0.6389
2014.92877     22.1582      0.3507
2014.93151      3.4369     -1.7978
2014.93425      9.1923      0.6064
2014.93699     -6.3980     -1.4838
2014.93973    -22.3729     -4.3926
2014.94247    -11.5999     -2.4417
2014.94521     -8.5909     -1.1086
2014.94795     -3.8778      0.7218
2014.95068     -0.5243      0.9013
2014.95342     -2.6039     -2.7798
2014.95616      5.8868      0.0055
2014.95890    102.1887      3.6084
2014.96164      6.7123      1.8771
2014.96438     -4.7193     -0.3207
2014.96712      3.8125     -0.3639
2014.96986     -7.8534     -0.2680
2014.97260    -10.6784     -0.2132
2014.97534     -1.9164     -1.3282
2014.97808     -7.3549     -2.1486
2014.98082     -5.8744     -1.0130
2014.98356    -16.9537     -0.0455
2014.98630     -1.0344      1.9831
2014.98904     -2.2638      0.4190
2014.99178      2.1103      1.8580
2014.99452    -20.1321     -0.1637
2014.99726     -1.1109     -1.7194
2015.00000     -3.4387      2.7815
