2013.84110     -7.1370      0.3095
2013.84384    -15.3250     -1.0667
2013.84658    -10.7531     -0.4995
2013.84932     -7.9644      3.2023
2013.85205     -8.2202     -0.8450
2013.85479    -14.3320     -1.3354
2013.85753     -7.4252     -1.2483
2013.86027    -12.2798     -1.7747
2013.86301    -11.1413     -1.0163
2013.86575     -8.2641     -1.7577
2013.86849     -9.9426     -0.8524
2013.87123    -14.8313      0.2767
2013.87397    -11.2157      1.2144
2013.87671    -13.2621     -1.7434
2013.87945    -12.1100    -16.9231
2013.88219    -10.9675      0.0706
2013.88493    -11.9181     -1.6042
2013.88767    -14.1530      0.3637
2013.89041    -14.9681      0.0196
2013.89315    -12.6910      0.7912
2013.89589    -13.0254      1.6028
2013.89863    -12.7018     -1.1564
2013.90137    -17.6924     -0.3620
2013.90411    -14.4453     -0.2067
2013.90685     -8.7011      1.6073
2013.90959    -16.5548      0.0144
2013.91233     -7.9430      0.4089
2013.91507    -15.1523      0.6974
2013.91781    -17.7697     -0.6204
2013.92055    -18.5456      0.6065
2013.92329    -14.6804      0.0347
2013.92603    -19.7283     -0.1816
2013.92877    -14.4461      0.1359
2013.93151    -17.4208     -0.2916
2013.93425    -13.8792     -0.8743
2013.93699    -17.4779     -0.2625
2013.93973    -20.1961      1.0548
2013.94247    -15.3566      0.9945
2013.94521    -17.5387      1.5404
2013.94795    -20.5842     -1.4123
2013.95068    -22.7047      0.3502
2013.95342    -17.9878      0.3855
2013.95616    -17.6619      0.4691
2013.95890    -24.5459      0.5809
2013.96164    -18.0406      1.7060
2013.96438    -16.4976      0.7938
2013.96712    -15.3140      0.3085
2013.96986    -20.2429      0.4388
2013.97260    -19.5206      0.6814
2013.97534    -20.0133      0.3348
2013.97808    -22.0045     -0.2362
2013.98082    -22.2374     -0.1301
2013.98356    -19.5441     -0.3280
2013.98630    -19.1464      1.5055
2013.98904    -20.4458      1.2599
2013.99178    -28.5693     -0.3929
2013.99452    -23.7462     -0.3160
2013.99726    -16.4967      1.6213
2014.00000    -21.8950     -0.6279
2014.00274    -20.1956     -1.1098
2014.00548    -18.8598      0.2671
2014.00822    -20.8746      1.5484
2014.01096    -21.5293      0.5572
2014.01370    -23.2660      1.4076
2014.01644    -17.6527     -0.9340
2014.01918    -21.7993     -0.5335
2014.02192    -25.5711     -1.3184
2014.02466    -21.7387      1.0979
2014.02740    -23.6624      0.3900
2014.03014    -23.0468      0.3990
2014.03288    -23.9444      0.9103
2014.03562    -23.4676      0.9387
2014.03836    -25.3746     -0.3731
2014.04110    -23.6756      1.2350
2014.04384    -21.9897     -1.0783
2014.04658    -26.2737     -0.6695
2014.04932    -20.0366     -0.8831
2014.05205    -25.8142     -0.4601
2014.05479    -22.5777     -2.0561
2014.05753    -28.8986     -0.0167
2014.06027    -20.2697     -0.6973
2014.06301    -25.3494     -0.4157
2014.06575    -22.6355      0.5988
2014.06849    -22.1713      1.2845
2014.07123    -24.2447     -0.1627
2014.07397    -27.3560     -0.4141
2014.07671    -23.4709      1.1682
2014.07945    -22.0014      0.3333
2014.08219    -30.2959     -0.1126
2014.08493    -21.1825     -0.0374
2014.08767    -20.2808     -0.0528
2014.09041    -23.8362      1.2372
2014.09315    -24.6318      1.1878
2014.09589    -24.3086     -0.3052
2014.09863    -23.2662     -1.1420
2014.10137    -23.1452     -0.9801
2014.10411    -24.2492      1.1898
2014.10685    -25.8677     -1.2294
2014.10959    -18.9719     -1.7629
2014.11233    -27.1112     -0.0846
2014.11507    -21.5745      0.4366
2014.11781    -19.3588     -1.1091
2014.12055    -23.0726      0.0971
2014.12329    -21.7924     -0.3241
2014.12603    -19.9188     -2.5791
2014.12877    -23.6242      0.7585
2014.13151    -24.6697      1.1512
2014.13425    -23.1541      1.5195
2014.13699    -20.0286      0.3648
2014.13973    -25.6416      0.6447
2014.14247    -20.5457     -1.7076
2014.14521    -22.4770      0.0466
2014.14795    -26.1095      1.4991
2014.15068    -25.6241     -0.1628
2014.15342    -22.0510      1.5835
2014.15616    -21.5694     -0.0186
2014.15890    -23.2455     -0.2680
2014.16164    -25.0265      1.0391
2014.16438    -23.9843      0.2775
2014.16712    -18.9406      0.0599
2014.16986    -19.7974     -0.9553
2014.17260    -20.8190      0.9089
2014.17534    -22.1856    -14.0439
2014.17808    -17.6388     -0.4165
2014.18082    -18.3888     -0.8698
2014.18356    -12.9779     -0.0274
2014.18630    -22.1819      0.3557
2014.18904    -21.7847      1.5369
2014.19178    -17.4343      0.0687
2014.19452    -25.1281     -0.1252
2014.19726    -18.6132      1.9373
2014.20000    -21.5897      1.3699
2014.20274    -14.4808     -0.8184
2014.20548    -18.5319     -1.5653
2014.20822    -18.1404      0.1952
2014.21096    -18.4875     -0.8848
2014.21370    -14.3109     -1.6221
2014.21644    -19.1883     -0.9247
2014.21918    -19.3269     -2.0047
2014.22192    -19.3455     -1.9508
2014.22466    -17.4912      0.4154
2014.22740    -19.0037      0.0923
2014.23014    -20.1535      0.1965
2014.23288    -14.1183     -0.1492
2014.23562    -14.2146      0.3202
2014.23836    -18.3504      0.2403
2014.24110    -15.0282      0.0661
2014.24384    -19.8527      1.7799
2014.24658    -16.1001      0.3131
2014.24932     -8.2995      0.4065
2014.25205    -18.4197      0.0975
2014.25479    -14.1022      1.1313
2014.25753    -14.1443      0.2417
2014.26027    -16.9560      0.4422
2014.26301    -14.9920      1.5525
2014.26575    -14.5818     -0.1021
2014.26849    -14.8059      0.2083
2014.27123    -17.2698      0.6288
2014.27397    -16.8728      1.3200
2014.27671    -12.6650     -0.5908
2014.27945    -13.7661      0.3819
2014.28219    -16.9099     -1.9066
2014.28493    -14.7203     -0.9307
2014.28767    -15.7644     -0.0363
2014.29041    -16.5582      1.8502
2014.29315    -12.3785     -0.5092
2014.29589   -365.9174    -11.7068
2014.29863    -13.3973      0.0020
2014.30137    -11.0820     -0.6495
2014.30411    -12.7902      0.5131
2014.30685     -9.5608      1.2329
2014.30959    -12.3457     -0.8327
2014.31233    -12.7840      0.6798
2014.31507     -9.3174     -0.8401
2014.31781    -12.8316      0.2992
2014.32055     -9.8251     -0.3941
2014.32329    -14.8192      0.3884
2014.32603    -12.4113     17.4336
2014.32877     -9.8011      1.8826
2014.33151    -10.7643     -0.8513
2014.33425    -15.6403      1.8446
2014.33699     -7.4265     -0.6228
2014.33973    -11.8788      1.6945
2014.34247    -11.7779      1.6041
2014.34521    -15.0096      0.6721
2014.34795    -12.7657      2.5712
2014.35068     -8.2126      1.0370
2014.35342    -12.2792     -0.9911
2014.35616    -10.3354      1.7495
2014.35890    -11.8181     -1.0360
2014.36164    -12.6031      1.5197
2014.36438     -8.2168      0.4034
2014.36712    -13.9034      0.4656
2014.36986    -15.8369      1.5714
2014.37260    -15.1142      1.4231
2014.37534    -11.1733     -0.0984
2014.37808    -13.6971      0.4380
2014.38082     -9.7973     -0.6405
2014.38356     -9.9107      2.3570
2014.38630    -12.5584      1.0583
2014.38904    -11.1731     -0.4126
2014.39178    -15.3956      0.5523
2014.39452     -8.8951      0.2892
2014.39726    -15.3458     -0.1279
2014.40000    -13.5804      1.1440
2014.40274    -13.7045     -0.8354
2014.40548    -16.0427      0.8298
2014.40822    -14.6104      1.9177
2014.41096    -15.8794      0.0384
2014.41370    -15.6243      1.7619
2014.41644    -15.6777     -1.0187
2014.41918    -14.4240     -0.5141
2014.42192    -15.4245     -0.3943
2014.42466    -17.1909      0.0719
2014.42740    -18.2771      0.3944
2014.43014    -14.1722     17.1793
2014.43288    -12.5961     -0.9646
2014.43562    -13.0288     -0.0575
2014.43836    -13.7242      0.5768
2014.44110    -15.5763      1.5000
2014.44384    -13.7874      2.3737
2014.44658    -19.1371      1.2247
2014.44932    -17.2123     -0.7514
2014.45205    -12.4006      1.6139
2014.45479    -12.5458      2.1863
2014.45753    -10.9291      0.9232
2014.46027    -17.9524     -0.0713
2014.46301    -11.4712     -0.6968
2014.46575    -14.8401      0.1344
2014.46849    -12.1260     -0.9976
2014.47123    -17.1275      0.2743
2014.47397    -15.6939      0.1716
2014.47671    -16.2762      0.2944
2014.47945    -15.3709      0.7910
2014.48219    -20.2085      0.2570
2014.48493    -17.2103      0.5614
2014.48767    -16.5340      1.2119
2014.49041    -15.3323      0.6035
2014.49315    -12.5858     -0.1570
2014.49589    -18.1908      0.4842
2014.49863    -16.4854     -0.9941
2014.50137    -16.4181     -0.7442
2014.50411    -15.8583     -0.9926
2014.50685    -14.8203     -1.3964
2014.50959    -14.2731     -0.6358
2014.51233    -19.7098     -1.0962
2014.51507    -13.7834     -0.3806
2014.51781    -15.5193     -0.3687
2014.52055    -16.6524     -0.5384
2014.52329    -13.4515      1.0916
2014.52603    -18.0750      0.4852
2014.52877    -21.5967     -1.6239
2014.53151     -8.8997     -1.0925
2014.53425    -15.9910     -0.4890
2014.53699    -14.6766      1.0941
2014.53973    -16.1759      0.1750
2014.54247    -14.9681     -1.1505
2014.54521    -17.7360      1.3066
2014.54795    -15.2590      0.2056
2014.55068    -18.8524     -0.8774
2014.55342    -17.0772     -1.0359
2014.55616    -19.2020     -0.1583
2014.55890    -19.0015     -1.0419
2014.56164    -16.0948      0.0176
2014.56438    -14.4592      1.0556
2014.56712    -19.4242      0.9803
2014.56986    -10.0320      0.1192
2014.57260    -13.2690      0.6754
2014.57534    -17.5146     -1.0828
2014.57808    -13.7351      0.9526
2014.58082    -16.6569      4.7667
2014.58356    -16.9325      0.6762
2014.58630    -17.8303     -0.2488
2014.58904    -18.9287     -0.2575
2014.59178    -13.3025     -1.2931
2014.59452    -14.7743     -0.3006
2014.59726    -13.9837     -0.9347
2014.60000    -14.1150      0.5634
2014.60274    -16.6106      1.8250
2014.60548    -18.3759      1.5500
2014.60822    -12.5441      0.5780
2014.61096    -15.0047     -1.7158
2014.61370    -15.1760     -1.7281
2014.61644    -14.5313     -0.5900
2014.61918    -16.0670      0.7117
2014.62192    -14.6029      2.4039
2014.62466    -15.3748     -0.2394
2014.62740    -14.4940      1.9304
2014.63014    -16.9180     -0.6375
2014.63288    -13.6676     -0.1759
2014.63562    -14.0768      1.3075
2014.63836    -15.4348     -0.3521
2014.64110    -13.2382     -1.6585
2014.64384    -11.7839     -1.0703
2014.64658    -18.3831      0.4201
2014.64932    -14.3705      0.8329
2014.65205    -13.6464      1.4123
2014.65479    -14.6699      0.1808
2014.65753    -12.3947     -0.9350
2014.66027    -12.0743     -0.3983
2014.66301    -12.4594      0.7008
2014.66575    -13.2408     -1.4524
2014.66849     -9.9347     -0.6740
2014.67123     -8.9803     -0.4948
2014.67397    -15.1084      0.4767
2014.67671    -10.2999     -1.0457
2014.67945    -10.8687     -0.0266
2014.68219     -9.2123     -0.5328
2014.68493    -18.1456     -0.0904
2014.68767    -11.6043     -0.6527
2014.69041    -10.5802     -1.1329
2014.69315     -8.7841      0.4487
2014.69589    -13.2459      0.2158
2014.69863     -9.2275     -0.2866
2014.70137    -14.3550     -0.2057
2014.70411    -17.3767      0.9757
2014.70685    -16.5558      0.1107
2014.70959    -15.9368      0.2933
2014.71233    -11.1780      0.2275
2014.71507    -10.9217     -1.7592
2014.71781    -10.9839      2.9804
2014.72055    -12.8056      0.7338
2014.72329    -11.4992      1.3182
2014.72603    -10.0567      0.5925
2014.72877    -11.8965     -0.6279
2014.73151    -12.8372     -0.3845
2014.73425     -9.0280     -0.2681
2014.73699    -12.0658      0.9925
2014.73973    -16.2183      0.4078
2014.74247     -9.3893      0.3097
2014.74521     -5.7938     -2.1018
2014.74795    -14.4201      0.9459
2014.75068    -11.0761      0.4413
2014.75342     -8.1135      1.0485
2014.75616    -10.4866      0.6092
2014.75890     -6.5880     -1.2220
2014.76164     -7.4848     -1.9878
2014.76438    -10.1059     -1.1183
2014.76712     -8.5608      0.8533
2014.76986    -14.8382     -0.4446
2014.77260    -13.4848     -0.4319
2014.77534    -14.0140      0.4471
2014.77808     -6.0323     -0.4442
2014.78082     -5.5012     -1.2129
2014.78356     -9.9540     -0.7624
2014.78630    -14.1729     -4.5087
2014.78904     -8.2958     -0.2993
2014.79178    -10.9464      1.0439
2014.79452     -7.8043     -1.4075
2014.79726     -8.6039      0.1525
2014.80000     -7.7159     -0.8420
2014.80274    -11.5030      1.3577
2014.80548     -6.8593      0.1015
2014.80822    -10.4407     -1.0121
2014.81096    -11.4284     -5.9944
2014.81370    -11.0279      0.6970
2014.81644     -6.5442     -0.4565
2014.81918    -12.8672     -0.8470
2014.82192     -8.9907      0.8702
2014.82466     -9.7307     -0.8006
2014.82740    -12.5299      1.3748
2014.83014    -12.4364     -1.4936
2014.83288    -13.3566      0.5201
2014.83562     -6.6853      5.0510
2014.83836    -10.8016      1.3591
2014.84110    -13.6650      1.3485
2014.84384    -11.5013     -1.2163
2014.84658    -12.9002      0.5354
2014.84932    -13.8238      0.2495
2014.85205    -13.7121      1.2900
2014.85479    -15.7406     -0.3022
2014.85753    -12.7212      1.2582
2014.86027    -15.7731      0.3642
2014.86301     -8.6857     -0.7626
2014.86575    -14.9674     -0.6649
2014.86849    -16.2555     -0.5825
2014.87123    -11.9590      0.5834
2014.87397    -14.6094      0.8357
2014.87671    -13.8400     -0.1201
2014.87945    -15.7519      1.1228
2014.88219    -16.1972     -1.0017
2014.88493    -15.1351     -0.5286
2014.88767    -15.7783     -0.5720
2014.89041    -14.2287     -1.8433
2014.89315    -13.1272      2.7034
2014.89589    -18.4220      4.1297
2014.89863    -15.4326      1.1569
2014.90137    -17.3381      0.8444
2014.90411    -12.7103     -0.7712
2014.90685    -10.3860      0.3297
2014.90959    -15.1104      0.2107
2014.91233    -13.0498     -1.8177
2014.91507    -15.3131     -0.8511
2014.91781    -16.8684      2.1359
2014.92055    -18.8287     -0.5813
2014.92329    -12.6208     -1.8309
2014.92603    -19.1670     -1.1721
2014.92877    -20.8883      0.8689
2014.93151    -18.8308     -1.3743
2014.93425    -16.6921     -0.2564
2014.93699    -16.8872      0.2778
2014.93973    -19.3665     -0.5640
2014.94247    -18.4719     -1.1890
2014.94521    -23.3143      0.5230
2014.94795    -15.8726     -1.2351
2014.95068    -22.8466      0.2204
2014.95342    -17.9603     -0.5712
2014.95616    -15.1286      0.8782
2014.95890    -19.6299      1.2881
2014.96164    -27.6095      0.5206
2014.96438    -20.0098     -1.2953
2014.96712    -21.5437     16.0182
2014.96986    -19.6246      0.3609
2014.97260    -18.7519     -0.2721
2014.97534    -23.2497     -6.6205
2014.97808    -17.6465      0.4857
2014.98082    -25.1751      1.2003
2014.98356    -21.1864     -1.3909
2014.98630    -20.1155     -0.5741
2014.98904    -25.3359      1.0144
2014.99178    -15.9107     -0.8016
2014.99452    -25.1858      0.5632
2014.99726    -26.3235      0.6491
2015.00000    -23.7201      0.0832
