2014.27671    323.5832     -0.1239
2014.27945    319.7984     -0.5744
2014.28219    318.8273     -0.6509
2014.28493    319.0497     -0.4622
2014.28767    320.2385      1.1128
2014.29041    317.1529      0.3531
2014.29315    317.9378      8.8524
2014.29589    316.3988     -1.6111
2014.29863    319.5073      1.4419
2014.30137    322.7579      0.7774
2014.30411    320.2065     -1.2645
2014.30685    329.6328      0.2732
2014.30959    321.0635      1.7284
2014.31233    317.5278      1.2272
2014.31507    324.8553     -0.4794
2014.31781    327.0297      1.2392
2014.32055    325.2593     -0.8933
2014.32329    321.5633     -1.0271
2014.32603    326.8551     -1.2228
2014.32877    317.6749      0.0857
2014.33151    324.4161      0.3404
2014.33425    322.7533      1.7060
2014.33699    324.8050      1.6367
2014.33973    319.5734     20.7782
2014.34247    323.6590     -0.1862
2014.34521    324.4481     -0.7465
2014.34795    328.8634     -0.1297
2014.35068    330.6411     -7.7158
2014.35342    324.2364     -2.4392
2014.35616    322.6333      1.1303
2014.35890    324.6380     -0.3792
2014.36164    322.6664      2.3132
2014.36438    329.0622      0.1037
2014.36712    326.6872      1.3450
2014.36986    324.4348     -1.0704
2014.37260    324.2890      0.1989
2014.37534    325.6766      0.2501
2014.37808    328.6351      1.1321
2014.38082    328.5894      0.2550
2014.38356    325.6796      0.6265
2014.38630    327.2664     -0.4634
2014.38904    350.6719     -0.9126
2014.39178    327.1356     -0.5968
2014.39452    324.1916     -0.1555
2014.39726    321.2651      0.7969
2014.40000    329.9663     -0.1933
2014.40274    323.1232     -1.4561
2014.40548    325.3002      4.6411
2014.40822    326.1377      2.0145
2014.41096    326.0780     -0.7437
2014.41370    328.1814      0.9593
2014.41644    322.9242      0.6319
2014.41918    324.4149      2.0645
2014.42192    328.3640      8.1799
2014.42466    325.0552      0.4583
2014.42740    324.2887      1.9836
2014.43014    321.2235      1.8815
2014.43288    324.8894     -0.3274
2014.43562    328.2036      1.4333
2014.43836    326.8790     -1.6549
2014.44110    322.8284     -0.8984
2014.44384    326.0458     -0.6639
2014.44658    322.0899      1.5048
2014.44932    324.3059     -0.0254
2014.45205    328.6322     -1.8980
2014.45479    332.2745      1.9726
2014.45753    326.1196      0.1779
2014.46027    324.9437     -0.0758
2014.46301    326.4924      0.4812
2014.46575    322.5954     -1.8367
2014.46849    328.1694      0.1190
2014.47123    323.0587     15.4257
2014.47397    325.4618     -0.2129
2014.47671    325.6119     -2.1132
2014.47945    322.8050      0.7519
2014.48219    325.0231      1.7362
2014.48493    321.3514     -0.2538
2014.48767    323.4513      0.2724
2014.49041    328.6825     -0.3136
2014.49315    325.7829      0.1435
2014.49589    323.7343     -1.6809
2014.49863    327.3338     -0.6859
2014.50137    323.1343      0.1520
2014.50411    326.6906     -0.6993
2014.50685    331.4961      2.6864
2014.50959    326.7618     -1.5897
2014.51233    323.3882      0.8890
2014.51507    330.3608     -0.8863
2014.51781    325.3020      0.3335
2014.52055    328.3667    -12.0051
2014.52329    329.0275     -0.4125
2014.52603    324.9294      0.5835
2014.52877    321.3083     -0.0276
2014.53151    331.4777      0.8178
2014.53425    329.1658      1.0370
2014.53699    328.4135     -0.4232
2014.53973    325.3759      2.4098
2014.54247    322.4721      1.0518
2014.54521    325.3429     -1.1433
2014.54795    331.0620     -0.5510
2014.55068    324.8003     -0.1196
2014.55342    323.7014     -0.1406
2014.55616    321.8300     -0.7362
2014.55890    323.3565     -1.7419
2014.56164    331.7349      0.3779
2014.56438    325.4362      1.2001
2014.56712    325.2662     -0.1624
2014.56986    326.5313      0.0203
2014.57260    328.2812     -0.6876
2014.57534    329.4264     -0.0301
2014.57808    330.4056     -0.6108
2014.58082    326.4063      0.9580
2014.58356    328.0199     -0.0888
2014.58630    320.9640    -17.5271
2014.58904    325.5162      0.0639
2014.59178    325.8168     -0.2833
2014.59452    329.2035      1.3824
2014.59726    331.2704      0.9279
2014.60000    330.8820     -1.3469
2014.60274    329.9471      1.8676
2014.60548    328.6111     -1.0157
2014.60822    332.3298      0.6063
2014.61096    328.3523      0.2335
2014.61370    331.0001      1.3163
2014.61644    331.3686      1.8396
2014.61918    330.1563      1.2970
2014.62192    326.9186     -0.0425
2014.62466    327.8473     -0.3921
2014.62740    330.8343     -0.3226
2014.63014    330.8481     -2.2330
2014.63288    332.6355     -2.3439
2014.63562    331.4933      0.6913
2014.63836    329.9241      0.5512
2014.64110    329.2667     -0.0217
2014.64384    331.4031      0.6848
2014.64658    332.1840     -0.2083
2014.64932    335.2745      1.1899
2014.65205    334.7192     -0.6932
2014.65479    332.1452      0.6123
2014.65753    335.0561      0.4344
2014.66027    333.5599      0.4323
2014.66301    335.5630      1.3769
2014.66575    335.8318      0.1477
2014.66849    337.9296     -8.8740
2014.67123    339.3528      0.5765
2014.67397    334.6550      0.5327
2014.67671    336.4675     -1.4847
2014.67945    338.6058      0.5130
2014.68219    336.2099      0.5130
2014.68493    330.7917     -1.0722
2014.68767    333.8607     -0.0131
2014.69041    335.6953      1.0618
2014.69315    338.0069      0.6681
2014.69589    335.3619     -1.6288
2014.69863    366.2078     -0.9769
2014.70137    332.5517      0.0769
2014.70411    331.0230      2.0309
2014.70685    331.4768     -0.8649
2014.70959    333.0545     -0.6148
2014.71233    341.6512      1.0910
2014.71507    339.4256      0.0523
2014.71781    338.9550      0.4338
2014.72055    337.7164     -0.5296
2014.72329    336.4674     -0.9003
2014.72603    339.3947      1.0177
2014.72877    340.8520      0.7253
2014.73151    336.0446      1.0545
2014.73425    343.3175     -0.2969
2014.73699    341.1258     -0.2532
2014.73973    333.0796      1.7625
2014.74247    338.4994      0.3486
2014.74521    338.6597     -0.1792
2014.74795    336.3479      1.6053
2014.75068    335.8482     -1.5385
2014.75342    340.3592     -0.2596
2014.75616    338.7036      1.4970
2014.75890    338.5003     -2.5521
2014.76164    341.6537     -0.1835
2014.76438    339.1037      1.5271
2014.76712    342.2057      1.4406
2014.76986    338.8092      0.0456
2014.77260    341.3077      0.2323
2014.77534    338.7633      0.9906
2014.77808    343.3250      0.7587
2014.78082    343.6653     -0.1953
2014.78356    346.0210      0.7883
2014.78630    341.7068     -0.2568
2014.78904    339.7429      3.1633
2014.79178    343.0465      1.0178
2014.79452    343.5334     -1.0002
2014.79726    339.8511      0.8201
2014.80000    338.4145      0.6298
2014.80274    338.2856     -0.0820
2014.80548    348.1263     -1.1316
2014.80822    339.8031     -0.1687
2014.81096    339.8641     -0.2035
2014.81370    343.6528     -0.1254
2014.81644    342.5897      0.0250
2014.81918    342.4339      0.3405
2014.82192    340.5814     -0.9190
2014.82466    344.2424     -0.8790
2014.82740    344.8855     -0.8954
2014.83014    340.6262     -0.0305
2014.83288    336.5726      1.4619
2014.83562    344.2381      1.8930
2014.83836    343.6831      1.8251
2014.84110    342.1464      0.0940
2014.84384    341.2852      0.1382
2014.84658    344.6187     -1.2738
2014.84932    337.4820     -1.4827
2014.85205    347.5080      0.3754
2014.85479    340.8124      1.5797
2014.85753    341.5379      0.7011
2014.86027    339.9591     -0.8785
2014.86301    340.6147     -1.0430
2014.86575    341.4307     -0.4130
2014.86849    343.2123      1.1335
2014.87123    343.4891      0.6655
2014.87397    335.7870     -0.2588
2014.87671    337.9935      2.1227
2014.87945    338.2108     -1.1644
2014.88219    342.0878     -0.7981
2014.88493    341.4491     -2.5789
2014.88767    335.3182     -1.3180
2014.89041    342.1195      0.9876
2014.89315    341.4429      0.5745
2014.89589    337.7155      1.8348
2014.89863    341.7825     -0.1667
2014.90137    336.2198      2.0421
2014.90411    337.0855     -0.1055
2014.90685    343.5362     -0.6684
2014.90959    334.5792     -1.2616
2014.91233    341.9467     -0.2571
2014.91507    335.4131     -0.5017
2014.91781    340.8064     -1.3619
2014.92055    335.6654      0.0903
2014.92329    345.7150     -0.7462
2014.92603    333.7095     -0.9542
2014.92877    337.6714      0.5713
2014.93151    337.9291      1.3650
2014.93425    341.6215     -0.7919
2014.93699    340.3431     -1.0099
2014.93973    337.4160      0.5662
2014.94247    335.8727      0.7326
2014.94521    337.2230      0.3785
2014.94795    335.9884      1.3004
2014.95068    337.9926      0.7971
2014.95342    336.4504      0.9909
2014.95616    339.0517     -1.7751
2014.95890    329.4527      0.0644
2014.96164    329.8877     -0.6328
2014.96438    333.7329     -0.0913
2014.96712    332.4200     -0.2282
2014.96986    338.5107     -0.6967
2014.97260    337.1436    -17.7417
2014.97534    338.6568      0.2099
2014.97808    337.3924      0.2379
2014.98082    335.0046      0.3143
2014.98356    339.2565     -1.1102
2014.98630    338.1816      0.2013
2014.98904    334.2132     -1.2701
2014.99178    338.4038     -0.3484
2014.99452    329.4131     -0.8489
2014.99726    330.7400      0.9655
2015.00000    328.0930     -0.6147
