2014.27671    289.1545      4.7275
2014.27945    288.9527      0.1026
2014.28219    288.9828     -0.3943
2014.28493    285.5596      0.4124
2014.28767    288.9452      0.7669
2014.29041    285.3760     -1.7289
2014.29315    289.8875      0.4785
2014.29589    289.0482      1.0821
2014.29863    292.7453     -0.2261
2014.30137    291.5867      3.6226
2014.30411    288.5346      0.2774
2014.30685    291.5888      0.1757
2014.30959    293.6401      0.5029
2014.31233    285.5260     -0.2380
2014.31507    294.2809     -0.9723
2014.31781    291.1388     -0.1771
2014.32055    290.9452     -1.1254
2014.32329    288.6585      0.2255
2014.32603    297.7698      1.1616
2014.32877    291.5123     -0.8218
2014.33151    293.5832     15.3997
2014.33425    287.0652     -0.1216
2014.33699    293.2535     -0.3183
2014.33973    286.7651      0.4650
2014.34247    288.4995     -0.7711
2014.34521    293.2674     -0.6502
2014.34795    294.2024      0.1824
2014.35068    298.9228      1.4124
2014.35342    291.5412      0.8975
2014.35616    294.8289      0.0778
2014.35890    295.7726      0.0161
2014.36164    288.9128     -0.2505
2014.36438    295.7571     -0.5854
2014.36712    292.4953     -1.2964
2014.36986    288.5633      0.8088
2014.37260    287.8713      0.0864
2014.37534    292.5090     -0.7206
2014.37808    295.1370     -0.7076
2014.38082    293.2895     -1.2365
2014.38356    291.8338      0.0714
2014.38630    296.1058      1.1780
2014.38904    291.7026     -0.4538
2014.39178    293.0576      0.4302
2014.39452    293.2302      0.9580
2014.39726    283.5675     -1.0643
2014.40000    292.2614     -0.0588
2014.40274    291.1712      0.1051
2014.40548    291.6102     -2.0457
2014.40822    295.2854     -1.4753
2014.41096    292.3383      0.9265
2014.41370    294.4435     -1.2338
2014.41644    292.9160      5.8428
2014.41918    289.5823      0.5342
2014.42192    291.7576      1.1190
2014.42466    291.7224     -0.4973
2014.42740    290.3968      1.7157
2014.43014    291.6434      1.4599
2014.43288    292.3336     -0.5188
2014.43562    292.5545      0.6666
2014.43836    297.0878      0.2693
2014.44110    293.0469     -0.7437
2014.44384    293.0202      0.0540
2014.44658    289.5629     -0.9937
2014.44932    291.6369     -0.2082
2014.45205    295.2738     -1.7653
2014.45479    292.7907     -1.0076
2014.45753    294.9341      1.7361
2014.46027    291.2753      0.4938
2014.46301    294.2446     -0.0781
2014.46575    293.0046     -0.0121
2014.46849    292.3243     -0.0910
2014.47123    292.4220     -0.4878
2014.47397    293.6558      2.2004
2014.47671    294.1805      0.6440
2014.47945    291.4982     -0.2925
2014.48219    290.5078     -1.6716
2014.48493    295.4552      0.3872
2014.48767    291.1347     -0.8846
2014.49041    293.4153     -0.4891
2014.49315    292.7491     -0.4136
2014.49589    296.7905      0.3171
2014.49863    294.5617      0.0645
2014.50137    289.9912     -0.1200
2014.50411    294.2241     -1.3194
2014.50685    298.0304      0.3526
2014.50959    297.3243     -2.0126
2014.51233    289.0078     -0.3505
2014.51507    293.5971      4.4381
2014.51781    291.9204     -0.0334
2014.52055    293.7582     -0.5677
2014.52329    293.6831      2.3496
2014.52603    293.7407     -0.4700
2014.52877    292.9635      0.1214
2014.53151    298.0445      1.5583
2014.53425    293.8239      0.1981
2014.53699    294.1861      1.1804
2014.53973    294.5731      2.5051
2014.54247    294.5915     -1.6243
2014.54521    294.9152      0.1115
2014.54795    297.2964      0.2107
2014.55068    291.2906      1.0235
2014.55342    294.1521     -1.8995
2014.55616    293.2687      0.5813
2014.55890    291.4458      0.4174
2014.56164    300.3976      0.5169
2014.56438    297.2198      0.6042
2014.56712    293.1965     -1.0595
2014.56986    299.7936     -0.6500
2014.57260    293.4868     -1.4591
2014.57534    300.9593      1.6928
2014.57808    296.3930     -0.4290
2014.58082    293.5307      0.0593
2014.58356    295.5735     -1.2537
2014.58630    294.0892      0.6012
2014.58904    296.0921     -0.7806
2014.59178    294.6254      0.0503
2014.59452    299.7932      0.0617
2014.59726    295.2630      1.0189
2014.60000    300.1411      0.4106
2014.60274    294.2591     -0.3016
2014.60548    295.7724     -0.8811
2014.60822    304.4170      0.2327
2014.61096    295.3857     -1.1365
2014.61370    301.0744      0.2851
2014.61644    298.4014     -0.5696
2014.61918    303.9739      0.4521
2014.62192    303.5897     -1.0313
2014.62466    297.4585     -1.0288
2014.62740    296.9208     -0.7265
2014.63014    295.6125     -1.0671
2014.63288    302.2688      1.1819
2014.63562    297.3928     -0.9647
2014.63836    296.7089      0.2815
2014.64110    300.8253     -0.1951
2014.64384    304.7222      1.9843
2014.64658    300.1119     -0.2722
2014.64932    302.2997      0.2449
2014.65205    306.5281      1.7516
2014.65479    302.3119      0.3150
2014.65753    301.9180     -2.1085
2014.66027    300.5030     -0.5766
2014.66301    303.5601      1.8369
2014.66575    305.5689      1.4994
2014.66849    301.5902      0.0011
2014.67123    305.6246      0.5818
2014.67397    305.3572      1.3926
2014.67671    301.4040     -0.7015
2014.67945    307.3258      2.2577
2014.68219    306.1339     -0.0942
2014.68493    302.7031      0.3041
2014.68767    305.1542      0.8092
2014.69041    306.1090      0.0292
2014.69315    307.2862      0.8567
2014.69589    301.8832      2.1875
2014.69863    305.1124     -0.0515
2014.70137    302.5668      0.2982
2014.70411    303.1081     -1.1446
2014.70685    302.9167     -0.0999
2014.70959    301.0456      0.2666
2014.71233    304.8173     -0.8904
2014.71507    307.0904     -2.0568
2014.71781    309.5428     -0.1541
2014.72055    303.4602     -0.2349
2014.72329    306.9452      0.2561
2014.72603    308.0007      1.6221
2014.72877    309.0797      0.5307
2014.73151    303.3346     -0.5047
2014.73425    309.8356     14.5895
2014.73699    307.5815      0.7227
2014.73973    303.6573      1.2141
2014.74247    309.9913      0.1850
2014.74521    311.6695      1.5735
2014.74795    318.1779      0.4529
2014.75068    307.2826     -0.3876
2014.75342    311.3899      0.8199
2014.75616    278.2886      0.9714
2014.75890    307.8227     -0.1481
2014.76164    309.6703     11.9872
2014.76438    308.4198     -2.1600
2014.76712    307.9581      0.0823
2014.76986    306.1401     -0.0694
2014.77260    308.7950     -1.7375
2014.77534    308.4128      0.4845
2014.77808    311.2209     -0.4362
2014.78082    311.0923      0.2670
2014.78356    313.2670      0.7320
2014.78630    307.9969     -0.2607
2014.78904    310.6899     -5.1291
2014.79178    312.1143     -0.4465
2014.79452    316.2830      0.1410
2014.79726    312.2414      0.3020
2014.80000    309.7540      0.4557
2014.80274    308.6502      1.6370
2014.80548    313.6120     -0.4032
2014.80822    309.3499     -0.4111
2014.81096    311.9489      0.4955
2014.81370    309.5071      0.4201
2014.81644    309.2909     -0.3273
2014.81918    309.9340      1.7099
2014.82192    310.9103      1.3411
2014.82466    316.4092      0.1468
2014.82740    308.0347     -0.1514
2014.83014    308.6107     -1.3132
2014.83288    311.0736      1.1435
2014.83562    312.1707      0.0474
2014.83836    313.8303      1.1919
2014.84110    313.4829     -0.4096
2014.84384    311.8302     -0.3681
2014.84658    309.1159     -1.4333
2014.84932    308.7083     -1.0569
2014.85205    304.9603      1.3526
2014.85479    309.9982     -0.0216
2014.85753    313.9071     -4.5504
2014.86027    307.7160     -1.0366
2014.86301    311.4790      1.2823
2014.86575    307.8827     -0.2731
2014.86849    311.6707      0.3288
2014.87123    312.5777     -0.0237
2014.87397    303.4323      0.6371
2014.87671    309.7926      0.5369
2014.87945    310.5077      1.2426
2014.88219    311.5729     -0.0529
2014.88493    308.5793      0.2772
2014.88767    305.6649      0.1185
2014.89041    308.3518      1.1520
2014.89315    308.5873      1.3814
2014.89589    309.2438     -0.3168
2014.89863    309.4151      0.3621
2014.90137    307.7047     -1.5198
2014.90411    311.2371      0.5118
2014.90685    310.9414      1.8476
2014.90959    306.0570     -0.6586
2014.91233    310.9433     -0.8013
2014.91507    310.4514      0.9415
2014.91781    308.4364      0.5034
2014.92055    305.8999      0.2216
2014.92329    310.5072      0.3911
2014.92603    304.6452      0.9109
2014.92877    303.6875     -1.5883
2014.93151    305.0013     -0.0937
2014.93425    308.2333     -0.2434
2014.93699    305.0564      1.2642
2014.93973    304.7253      0.2629
2014.94247    305.4848     -1.9529
2014.94521    303.8047     -7.1402
2014.94795    304.2155     -1.2561
2014.95068    304.1180      0.0287
2014.95342    308.2464     -0.0476
2014.95616    307.0287     -0.8034
2014.95890    300.2398     -0.1187
2014.96164    300.3836      7.7678
2014.96438    303.8781     -0.1764
2014.96712    302.1826      0.3182
2014.96986    304.0706     -0.9991
2014.97260    305.9925     -1.3628
2014.97534    305.4433     -1.4770
2014.97808    306.7385      0.2884
2014.98082    302.2361     -0.5498
2014.98356    306.3308     -0.4472
2014.98630    306.4114     -0.7910
2014.98904    304.8832     -0.6250
2014.99178    308.7519     -1.5759
2014.99452    304.1808      1.7652
2014.99726    300.0256      7.3620
2015.00000    304.6184     -1.8606
