2014.27945    314.1097     -0.6196
2014.28219    320.1487      0.2916
2014.28493    322.1293     -2.5472
2014.28767    315.2683      0.1068
2014.29041    315.0343      2.1177
2014.29315    314.6078      1.0490
2014.29589    311.7289      0.2979
2014.29863    322.2993      0.1948
2014.30137    321.7620      9.4669
2014.30411    319.7342      1.0325
2014.30685    318.7489      1.1425
2014.30959    322.8240      0.1507
2014.31233    318.0073      0.3724
2014.31507    320.6161     -0.0523
2014.31781    323.3640     -1.3753
2014.32055    312.5236     -0.1871
2014.32329    314.7915      0.1879
2014.32603    324.8538     -1.1711
2014.32877    324.2516      1.3262
2014.33151    315.9091     -2.5705
2014.33425    311.0542      0.6268
2014.33699    319.6071      0.1864
2014.33973    318.2799      0.3394
2014.34247    320.4768     -0.0791
2014.34521    318.9790      0.2388
2014.34795    317.8544      0.2952
2014.35068    316.7810     -1.4404
2014.35342    318.1465     -0.1272
2014.35616    320.2315     -0.4952
2014.35890    318.7984     -0.5352
2014.36164    322.7145     -0.0093
2014.36438    319.7602      0.9521
2014.36712    317.6924      1.3988
2014.36986    323.1211     -1.4009
2014.37260    321.8609     -0.8945
2014.37534    320.8484     -0.0330
2014.37808    320.9456      2.6915
2014.38082    323.3856     -0.3645
2014.38356    324.1545     -1.0817
2014.38630    321.0200     -0.1134
2014.38904    325.2439      0.4938
2014.39178    319.2770      0.9104
2014.39452    320.5963      0.7815
2014.39726    316.2328      0.5131
2014.40000    323.8460      1.7294
2014.40274    325.3757     -0.0042
2014.40548    323.5089      0.3415
2014.40822    324.5368     -0.5874
2014.41096    323.4028      1.2215
2014.41370    324.8484     -0.5421
2014.41644    323.0449      0.1881
2014.41918    322.1628      0.5683
2014.42192    323.1438     -1.1269
2014.42466    323.5764      0.1118
2014.42740    325.3236      0.0653
2014.43014    323.9115     -0.2667
2014.43288    325.9352      0.6610
2014.43562    322.7996     -1.3039
2014.43836    317.4975     -0.5023
2014.44110    321.7283     -3.5296
2014.44384    321.7668     -1.7625
2014.44658    317.4299     -0.9319
2014.44932    319.1382     13.1595
2014.45205    325.2338     -0.3101
2014.45479    324.6796     -1.9732
2014.45753    318.8338      1.8973
2014.46027    322.8114     -9.4608
2014.46301    320.1216      2.6403
2014.46575    324.2509     -0.1037
2014.46849    324.2693     -1.2067
2014.47123    315.8442     -0.8053
2014.47397    318.6837     -1.1845
2014.47671    322.4270      0.8678
2014.47945    322.1792      0.5460
2014.48219    323.1740     -0.9951
2014.48493    320.4201     11.9221
2014.48767    325.1623      0.3462
2014.49041    326.0754     -0.7528
2014.49315    322.7719      1.8539
2014.49589    321.4433     -0.1309
2014.49863    321.4105     -0.4153
2014.50137    324.0769    -10.9604
2014.50411    322.7389      9.1629
2014.50685    316.7746      0.7017
2014.50959    320.2243     -0.4433
2014.51233    326.5841     -0.1191
2014.51507    326.4517     -0.4654
2014.51781    321.8433     -0.5724
2014.52055    323.2243     -0.7349
2014.52329    317.5958      0.4295
2014.52603    323.2400     -1.1855
2014.52877    324.2361      0.3315
2014.53151    320.3801     -2.2466
2014.53425    321.1703     -0.3045
2014.53699    326.8635     -1.2994
2014.53973    320.4049     -0.7444
2014.54247    324.9709      1.5987
2014.54521    322.4970      0.8408
2014.54795    325.0932     -0.8484
2014.55068    320.9515      1.5314
2014.55342    324.1347     -0.4275
2014.55616    326.4306     -1.6846
2014.55890    321.5074      1.2784
2014.56164    322.5015      2.0553
2014.56438    323.7678     -0.4385
2014.56712    325.8247     -0.6723
2014.56986    327.2998      0.5024
2014.57260    322.6081     -0.2085
2014.57534    322.0140      0.3604
2014.57808    320.4301      0.4494
2014.58082    328.1741     -1.1447
2014.58356    326.9494     -1.0512
2014.58630    332.4855     -0.5939
2014.58904    326.3709     -1.7592
2014.59178    323.6903     -0.5254
2014.59452    327.3597     -5.0365
2014.59726    326.5077      0.1583
2014.60000    329.1687      0.2968
2014.60274    321.7025     -2.2618
2014.60548    325.8467      1.4729
2014.60822    326.6703      0.7108
2014.61096    325.3421      0.0441
2014.61370    333.1536     -1.9087
2014.61644    332.2468      0.0299
2014.61918    324.4363     -0.8328
2014.62192    332.1103     -1.6570
2014.62466    336.6590     -0.3366
2014.62740    329.1339     -1.1589
2014.63014    330.7888      0.0197
2014.63288    327.5405      0.3083
2014.63562    326.1324      0.9013
2014.63836    327.8674      5.2748
2014.64110    331.0694      2.4550
2014.64384    330.8102      0.9743
2014.64658    329.5717     -0.0283
2014.64932    328.4786     -1.9950
2014.65205    329.9851      0.8866
2014.65479    326.5981      2.1431
2014.65753    334.8106     -0.4685
2014.66027    333.8191     -0.5294
2014.66301    332.6010     -0.2908
2014.66575    331.1730     -0.6874
2014.66849    332.0160     -0.7737
2014.67123    332.0051      0.5820
2014.67397    331.1832      0.0130
2014.67671    338.1758     -0.5390
2014.67945    331.1441      0.2450
2014.68219    333.8726      0.7895
2014.68493    331.4399     -0.3158
2014.68767    340.2407      0.6472
2014.69041    329.9630      2.0263
2014.69315    335.0642      1.7451
2014.69589    336.3608      0.4282
2014.69863    333.4847      0.3040
2014.70137    332.5316      1.1864
2014.70411    331.8768      0.4762
2014.70685    340.9180     -0.8686
2014.70959    335.5483     -0.1468
2014.71233    335.2719      0.8127
2014.71507    335.1662      0.8840
2014.71781    335.5508     -1.6142
2014.72055    338.5181      0.4664
2014.72329    337.7877      0.6180
2014.72603    333.0022      0.7508
2014.72877    330.9909      1.6641
2014.73151    339.4714      4.1228
2014.73425    337.3615      0.9587
2014.73699    334.5883      0.4851
2014.73973    340.6962     -0.4867
2014.74247    339.7361      0.4484
2014.74521    340.1194     -4.9563
2014.74795    341.1018     -1.1962
2014.75068    334.5918     -1.6086
2014.75342    339.3059      0.5982
2014.75616    337.5382     -1.7415
2014.75890    337.6583     -0.3940
2014.76164    338.9133     -1.1196
2014.76438    340.2311      1.6260
2014.76712    339.5772     -1.3528
2014.76986    343.2175      0.9357
2014.77260    338.2858      1.1537
2014.77534    335.5145      0.9288
2014.77808    336.1659      2.1134
2014.78082    339.3153      2.4431
2014.78356    341.1890     -0.9011
2014.78630    340.8481     14.5093
2014.78904    341.8996     -0.8361
2014.79178    340.8510     -0.6663
2014.79452    340.7276     -0.4810
2014.79726    339.4986     -1.0004
2014.80000    337.8910      1.5268
2014.80274    340.0218      0.3504
2014.80548    336.6263      1.4881
2014.80822    338.2341      0.4049
2014.81096    339.1978      0.2374
2014.81370    338.3532     -0.0553
2014.81644    338.7335      2.2017
2014.81918    337.2416     -0.2031
2014.82192    337.2863      0.3625
2014.82466    338.8385     -1.3200
2014.82740    337.0056     -0.5297
2014.83014    341.2139     -0.6407
2014.83288    342.3794     -2.0873
2014.83562    337.2058     -0.1631
2014.83836    342.2458      2.8109
2014.84110    336.8033     -0.8573
2014.84384    342.6672      0.3565
2014.84658    340.1005     -1.2804
2014.84932    341.2959      0.0681
2014.85205    335.1302      0.2307
2014.85479    339.6503      0.8020
2014.85753    304.2662      1.2902
2014.86027    337.4629     -0.8686
2014.86301    340.1407      1.6518
2014.86575    335.0660     -0.1020
2014.86849    336.3581     -0.5243
2014.87123    336.5824     -1.2000
2014.87397    341.5803      0.9089
2014.87671    336.2071      0.5082
2014.87945    339.0126     -0.6969
2014.88219    339.3235     -0.3357
2014.88493    336.5012      0.6070
2014.88767    340.7400      1.5402
2014.89041    342.0940      0.5302
2014.89315    339.1439     -1.2947
2014.89589    337.4043      0.6155
2014.89863    335.5509      0.5525
2014.90137    337.5216     -0.4235
2014.90411    335.7574      0.3315
2014.90685    339.6072      0.5379
2014.90959    338.7985      0.7213
2014.91233    337.1914      1.0021
2014.91507    339.4442     -0.7510
2014.91781    336.8785     -0.1039
2014.92055    336.6313     -0.2053
2014.92329    341.1189      0.5962
2014.92603    331.9574     -1.4960
2014.92877    330.2200     -0.2804
2014.93151    333.8517      0.1864
2014.93425    342.9400      1.1276
2014.93699    334.9586     -0.0420
2014.93973    332.8191     -0.7923
2014.94247    338.5214     -1.2908
2014.94521    339.9222     -0.1587
2014.94795    335.8244      0.7811
2014.95068    334.9509     -0.5154
2014.95342    338.7527     -0.8573
2014.95616    338.8413      1.0007
2014.95890    334.7845      0.5857
2014.96164    335.4057     -2.2373
2014.96438    335.0086     -0.2448
2014.96712    336.6848      0.5553
2014.96986    334.2075     -0.7660
2014.97260    334.7097      0.9467
2014.97534    338.2535      0.5420
2014.97808    331.8116      1.4400
2014.98082    338.6601     -0.5652
2014.98356    333.6503     -1.1412
2014.98630    334.1888     -1.2910
2014.98904    333.3290      1.2656
2014.99178    334.8981     -0.6649
2014.99452    332.6071     -0.0008
2014.99726    330.6569      0.1539
2015.00000    335.4116      1.2009
