2011.95342    161.9722     -1.2193
2011.95616    164.0493      1.8988
2011.95890    165.0212      3.6976
2011.96164    161.1124      0.0992
2011.96438    164.3968      0.1507
2011.96712    162.3073      0.4586
2011.96986    161.6846      0.8942
2011.97260    168.1594      0.2942
2011.97534    159.8136     -0.6875
2011.97808    159.1692    -14.4729
2011.98082    160.8218     -0.1461
2011.98356    165.8397     -1.1615
2011.98630    167.2983      0.8266
2011.98904    166.3132      1.0960
2011.99178    164.5809      0.5880
2011.99452    159.4765      1.2448
2011.99726    161.4784     -0.6571
2012.00000    167.9708     -0.3708
2012.00273    163.4025      0.1015
2012.00546    160.8866     -0.1055
2012.00820    160.5096     -0.0102
2012.01093    162.1327     -0.5318
2012.01366    162.1542      0.6837
2012.01639    159.3128     -1.1118
2012.01913    160.9636     -0.0259
2012.02186    161.9090      0.6600
2012.02459    164.1676      1.3051
2012.02732    159.4625      0.1694
2012.03005    157.5542     -0.7494
2012.03279    162.2919      0.8602
2012.03552    164.1793      0.3262
2012.03825    161.8271     -0.0421
2012.04098    160.0606     -1.1586
2012.04372    158.5300     -0.9804
2012.04645    164.2031     -1.1909
2012.04918    160.3709      0.5483
2012.05191    163.8539      0.9405
2012.05464    158.5818     -1.3215
2012.05738    156.5632      1.0557
2012.06011    157.2985      1.1251
2012.06284    163.9164      1.0117
2012.06557    160.9324     -0.6032
2012.06831    160.7748     -0.8203
2012.07104    159.1526      0.1276
2012.07377    165.1706      0.9266
2012.07650    158.3761      0.3682
2012.07923    159.8316     -0.0734
2012.08197    163.7459     -3.0842
2012.08470    161.3839     -0.9344
2012.08743    163.2323      1.4346
2012.09016    164.6719     -0.5004
2012.09290    164.4822     -0.4651
2012.09563    162.9981      0.4387
2012.09836    165.7453     -2.6877
2012.10109    159.4045      1.1182
2012.10383    163.8709     -0.9970
2012.10656    162.9556      1.0081
2012.10929    163.4058      0.8779
2012.11202    160.4482      0.1185
2012.11475    165.7549      0.6919
2012.11749    166.1422      0.7326
2012.12022    161.4342      0.2107
2012.12295    161.8642     -0.2719
2012.12568    162.1643     -1.1151
2012.12842    167.1587      1.2460
2012.13115    168.8032      1.6505
2012.13388    164.4025      1.3624
2012.13661    166.2238      0.1923
2012.13934    164.6492      1.1517
2012.14208    168.2932      0.5233
2012.14481    166.3639      0.3445
2012.14754    169.2496     -2.2905
2012.15027    168.3347     -0.5284
2012.15301    166.6523      0.9639
2012.15574    161.8015     -0.8119
2012.15847    164.1925     -0.9581
2012.16120    168.2831      0.4502
2012.16393    170.5216     -0.4089
2012.16667    169.3738     -1.4386
2012.16940    165.1289     -0.5431
2012.17213    168.9922     -0.4042
2012.17486    164.0183     -0.0361
2012.17760    169.9501     -0.6793
2012.18033    170.2075      0.3294
2012.18306    168.7628      1.5202
2012.18579    167.7153      0.0079
2012.18852    174.6711      0.9355
2012.19126    167.8186      1.0026
2012.19399    169.1706     -1.4265
2012.19672    168.1724      0.4704
2012.19945    170.5169      0.2200
2012.20219    170.3591     -0.1489
2012.20492    174.1576      0.6645
2012.20765    174.0720     -2.1859
2012.21038    164.2502     -0.0374
2012.21311    171.6682     -0.9338
2012.21585    172.2369      2.0382
2012.21858    170.5206      0.5630
2012.22131    175.6063     -0.2253
2012.22404    174.7943      0.8356
2012.22678    168.6578     -1.1690
2012.22951    172.8125      0.2638
2012.23224    171.8744     -0.3323
2012.23497    170.2181      0.2507
2012.23770    169.5744     -0.2210
2012.24044    175.4984      0.9093
2012.24317    176.3386      0.7108
2012.24590    170.5819     -0.3608
2012.24863    175.4632     -0.2458
2012.25137    177.2926     -0.1213
2012.25410    169.3878      1.8494
2012.25683    171.1914     -0.6634
2012.25956    175.0680     -0.0080
2012.26230    172.0920      0.1529
2012.26503    177.2552     -1.6917
2012.26776    171.5108      0.2256
2012.27049    176.5926     -0.2433
2012.27322    167.9261      0.7955
2012.27596    178.4645      0.3703
2012.27869    180.4157     -0.2680
2012.28142    178.5752      0.2676
2012.28415    183.0098      0.1885
2012.28689    176.0362      0.2828
2012.28962    174.2988      0.6384
2012.29235    179.8250     -0.6270
2012.29508    175.6553     -0.9607
2012.29781    179.8666     -1.3554
2012.30055    176.4385      1.4412
2012.30328    180.4331     -1.2507
2012.30601    176.3662     -1.0218
2012.30874    181.2841     -0.6110
2012.31148    179.2990     -0.6287
2012.31421    183.2259     -0.6509
2012.31694    177.2856     -0.4642
2012.31967    183.6758     -0.0968
2012.32240    176.7292      0.8179
2012.32514    178.1487      1.2317
2012.32787    172.5222     -0.2414
2012.33060    180.5538     -0.2364
2012.33333    169.7550     -1.7780
2012.33607    181.5646     -0.1862
2012.33880    175.9483     -0.7772
2012.34153    177.6267      0.4681
2012.34426    180.2282      0.4756
2012.34699    178.2264     -0.8705
2012.34973    178.1528     -0.4765
2012.35246    177.7802      1.1079
2012.35519    178.7684     -4.8087
2012.35792    185.8957      2.3505
2012.36066    180.3921      0.9181
2012.36339    184.6022     -1.4631
2012.36612    177.8222     -0.8055
2012.36885    176.1060      0.2702
2012.37158    180.1956      2.0008
2012.37432    181.9903     -0.6126
2012.37705    183.8366      0.9239
2012.37978    184.8160     -0.1915
2012.38251    183.2055      0.0567
2012.38525    180.3444      0.6067
2012.38798    178.5975      0.6050
2012.39071    183.2675      1.4353
2012.39344    181.0555      0.1444
2012.39617    180.1339      0.9941
2012.39891    179.6512      1.1205
2012.40164    186.5453      1.4211
2012.40437    178.9569     -1.1562
2012.40710    184.4538      0.2769
2012.40984    181.7018      0.5450
2012.41257    179.2285     -1.1922
2012.41530    180.9602      3.0677
2012.41803    185.6582     -0.0337
2012.42077    177.5165      0.9555
2012.42350    177.8634      0.4918
2012.42623    185.0950      0.3434
2012.42896    184.1952      0.5344
2012.43169    180.4997      1.0212
2012.43443    178.1359     -0.8570
2012.43716    180.2540     -0.4888
2012.43989    183.3282      0.6358
2012.44262    183.2421      2.0052
2012.44536    177.9604     -1.6032
2012.44809    179.6013     -1.5256
2012.45082    183.7995      0.2594
2012.45355    177.9083      0.6922
2012.45628    175.7841      1.4524
2012.45902    180.0671      2.4130
2012.46175    177.5013     -0.4603
2012.46448    179.1438     -0.7923
2012.46721    180.3146      0.1924
2012.46995    180.9229      0.3271
2012.47268    176.8738     -1.7539
2012.47541    178.1090      0.4155
2012.47814    180.1449     11.7181
2012.48087    179.5872      0.4164
2012.48361    181.7294      0.0080
2012.48634    177.1170      0.1572
2012.48907    176.4145     -0.4358
2012.49180    178.3053      0.6433
2012.49454    178.7486      0.7380
2012.49727    180.4578     -0.0704
2012.50000    183.9690     -0.8819
2012.50273    177.7534      0.0192
2012.50546    180.0710      0.1793
2012.50820    175.6898     -0.2326
2012.51093    181.5191     -0.2901
2012.51366    182.9587      0.3825
2012.51639    181.0321     -0.5297
2012.51913    178.6041     -0.0714
2012.52186    180.9463     -1.3931
2012.52459    181.8961     -0.2514
2012.52732    177.8374     -0.1573
2012.53005    181.5589      0.0732
2012.53279    182.8221     -0.2680
2012.53552    177.7351     -2.6852
2012.53825    181.4054      1.2144
2012.54098    175.8109     -0.1537
2012.54372    183.6960     -0.0486
2012.54645    169.0675     -0.4014
2012.54918    184.7635      0.5440
2012.55191    180.0558     -0.3615
2012.55464    182.4957     -0.1325
2012.55738    180.0736     -0.5264
2012.56011    180.9003      1.9549
2012.56284    176.0426      0.0674
2012.56557    182.9008     -0.9663
2012.56831    180.4197     -0.9978
2012.57104    184.0683      0.7778
2012.57377    181.7143     -0.8853
2012.57650    182.4856     -1.6214
2012.57923    184.6159      5.4806
2012.58197    179.1656      0.6933
2012.58470    180.9186     -0.6336
2012.58743    190.3344     -0.7966
2012.59016    188.5323     -1.7602
2012.59290    186.0198     -0.0258
2012.59563    183.6084      1.0097
2012.59836    185.8513      0.2637
2012.60109    184.1083      1.3073
2012.60383    184.5160     -1.3526
2012.60656    185.1096      1.5540
2012.60929    184.1940     -0.6285
2012.61202    189.6692     -1.6026
2012.61475    184.1413      1.1374
2012.61749    184.9808      0.6325
2012.62022    184.2756     -0.4053
2012.62295    185.1941      0.8357
2012.62568    184.1108     -0.8168
2012.62842    185.3263     -0.0163
2012.63115    187.1936     -1.8321
2012.63388    185.6642      1.7118
2012.63661    181.7573     -0.7389
2012.63934    181.8315      0.6060
2012.64208    188.2210     -0.2508
2012.64481    185.3247      2.2738
2012.64754    190.6884     -2.0226
2012.65027    178.2257      0.5437
2012.65301    186.2684     -0.5067
2012.65574    181.6421      0.1879
2012.65847    193.2456      1.4913
2012.66120    187.9056      0.5108
2012.66393    185.6510      0.6235
2012.66667    191.3437     -0.0430
2012.66940    189.8256      0.0361
2012.67213    190.9070     -0.5260
2012.67486    184.9366      0.4511
2012.67760    188.8998      0.0957
2012.68033    187.5115     -0.3007
2012.68306    190.1951     -0.5774
2012.68579    193.2915      1.4613
2012.68852    187.6135      0.5890
2012.69126    191.0793     -1.0013
2012.69399    190.8237      0.5823
2012.69672    186.6875     -2.2645
2012.69945    189.5610     -0.7222
2012.70219    188.1615     -1.7969
2012.70492    188.8105     -0.9791
2012.70765    192.3046      0.8793
2012.71038    193.1264      0.3904
2012.71311    191.0995     -1.6453
2012.71585    196.6096     -1.5032
2012.71858    193.3996     -0.9210
2012.72131    203.5515     -1.0704
2012.72404    191.3365     -1.2958
2012.72678    186.1396     -1.1790
2012.72951    192.6123      1.3343
2012.73224    190.4166     -0.7977
2012.73497    201.0559     -0.3137
2012.73770    193.2357     -2.2637
2012.74044    192.3265      1.3675
2012.74317    190.6412      1.7520
2012.74590    196.6376     -0.8258
2012.74863    194.5482      0.1493
2012.75137    189.6786     -0.0420
2012.75410    197.9978      1.8722
2012.75683    192.3424     -0.6917
2012.75956    193.4559     -0.7213
2012.76230    193.5250      0.5219
2012.76503    195.3945     -0.8821
2012.76776    192.2896     -1.1873
2012.77049    193.3940      0.6653
2012.77322    196.7523      1.2223
2012.77596    192.8261      0.9437
2012.77869    192.5077     -0.0701
2012.78142    198.0596     -0.5986
2012.78415    194.7221     -0.4868
2012.78689    198.5681     -0.3337
2012.78962    192.1214      1.4299
2012.79235    194.7046     -0.1583
2012.79508    191.5593     -2.0538
2012.79781    193.3637     -1.5983
2012.80055    195.2222     -0.8433
2012.80328    190.3481     -1.9667
2012.80601    198.1033      1.0422
2012.80874    194.8233     -0.2089
2012.81148    192.2047     -0.0499
2012.81421    193.5359      0.8587
2012.81694    190.8327      0.2531
2012.81967    199.3338      0.8772
2012.82240    194.9194      0.2102
2012.82514    191.7474      1.7309
2012.82787    196.2597      1.1541
2012.83060    194.8682      0.8255
2012.83333    194.8546      0.1728
2012.83607    230.9696      8.9437
2012.83880    228.1056     -1.4679
2012.84153    228.2600     -0.0942
2012.84426    232.3772     -0.2383
2012.84699    228.4107      0.5780
2012.84973    230.9137      0.7561
2012.85246    225.8395      1.4234
2012.85519    226.5443      0.2403
2012.85792    228.8967      0.4156
2012.86066    227.8632      0.1096
2012.86339    226.4607      3.4401
2012.86612    229.0412     -0.2363
2012.86885    236.3163     -0.6173
2012.87158    228.8722      0.6986
2012.87432    227.0307     -0.3355
2012.87705    231.7893     10.7315
2012.87978    228.2808      0.2930
2012.88251    225.2508     -1.5020
2012.88525    227.0017     -0.7505
2012.88798    227.5019    -13.8041
2012.89071    229.4109      0.4447
2012.89344    225.0267      0.0033
2012.89617    228.2129      1.0777
2012.89891    228.8111     -0.8347
2012.90164    222.5658     -0.2515
2012.90437    228.5168     -0.8573
2012.90710    225.7036      0.6646
2012.90984    225.8014     -0.0445
2012.91257    230.9038      2.4065
2012.91530    226.8671      1.3013
2012.91803    228.2530      0.1545
2012.92077    226.4580      1.3129
2012.92350    221.4123      1.1731
2012.92623    222.9462      0.3228
2012.92896    219.5325      0.5665
2012.93169    227.6863      0.1911
2012.93443    228.0875     -0.4326
2012.93716    222.2912      0.3784
2012.93989    223.5654     -0.5598
2012.94262    223.6859     -0.1421
2012.94536    219.0037     -1.4714
2012.94809    222.5934      0.7870
2012.95082    223.6589     -0.6740
2012.95355    223.9295     -1.5454
2012.95628    227.8597      1.3652
2012.95902    219.3585     -1.2539
2012.96175    222.5332     -0.2603
2012.96448    223.3994      2.2376
2012.96721    223.0335     -0.5085
2012.96995    222.6935      0.6476
2012.97268    221.6607      1.7408
2012.97541    223.5766      3.5982
2012.97814    218.5573      0.3230
2012.98087    224.2782     -1.1399
2012.98361    219.8429      1.0061
2012.98634    224.5351     -0.5035
2012.98907    224.0433      0.0857
2012.99180    223.7212     22.6735
2012.99454    224.5627      0.8005
2012.99727    220.7028      0.8002
2013.00000   -186.3750     13.6809
2013.00274    226.6532     -1.3853
2013.00548    219.2603     -0.2501
2013.00822    222.8014      0.1323
2013.01096    223.5921      1.9700
2013.01370    224.0819      1.2540
2013.01644    221.7893      2.1148
2013.01918    223.7173      0.5800
2013.02192    224.3643      0.2945
2013.02466    221.3558     -0.7092
2013.02740    222.2105     -0.5274
2013.03014    221.6317     -1.0720
2013.03288    221.7876     -0.9592
2013.03562    224.2736     -0.3835
2013.03836    224.3266      1.0646
2013.04110    225.7836      0.8780
2013.04384    225.5579     -2.0841
2013.04658    217.4575      0.0828
2013.04932    218.8328     -0.5630
2013.05205    217.7620     -0.5986
2013.05479    219.5224      0.1627
2013.05753    217.8931      0.0854
2013.06027    222.6632      0.1546
2013.06301    219.0874      0.6533
2013.06575    220.1343      0.6131
2013.06849    222.3111     -1.3558
2013.07123    229.0825      1.1671
2013.07397    211.7449     -1.1862
2013.07671    225.2569     -0.6630
2013.07945    218.5544    -16.4558
2013.08219    225.0379      1.1080
2013.08493    226.3530      0.2551
2013.08767    220.7567     -0.4280
2013.09041    222.6286      1.2569
2013.09315    224.7972      2.2102
2013.09589    223.6764     -0.3981
2013.09863    228.2961      0.2676
2013.10137    224.6740     -0.7701
2013.10411    220.2526      0.1195
2013.10685    226.1380      0.1233
2013.10959    222.4912     -0.5746
2013.11233    222.8789     -2.2766
2013.11507    222.1086     -0.1318
2013.11781    229.1154     -0.4265
2013.12055    220.2640      0.5416
2013.12329    220.1137     -1.0886
2013.12603    220.1090      0.7615
2013.12877    225.2262      1.0330
2013.13151    222.1606      1.2100
2013.13425    222.0152     -0.6652
2013.13699    228.7358     -0.2726
2013.13973    223.2231      0.1137
2013.14247    224.4514      0.5761
2013.14521    223.0023      1.5885
2013.14795    226.5518      0.5251
2013.15068    227.7502     -0.5765
2013.15342    227.2308      1.1886
2013.15616    221.1647      0.0030
2013.15890    223.6384     -0.0281
2013.16164    227.3552     -0.4084
2013.16438    226.2822      0.2353
2013.16712    222.1671     -0.0059
2013.16986    224.0313      0.4423
2013.17260    229.2480      0.3389
2013.17534    232.1435      0.4636
2013.17808    227.5942      0.1681
2013.18082    228.9484     -0.3455
2013.18356    225.4410      0.4955
2013.18630    232.9976     -0.7610
2013.18904    227.3173     -1.9265
2013.19178    234.8705      0.2946
2013.19452    227.8796     -0.5864
2013.19726    228.8622     -0.8086
2013.20000    230.7620     -0.5757
2013.20274    228.4155     -1.4834
2013.20548    230.6212     -0.4575
2013.20822    233.3348      0.8480
2013.21096    229.8474      0.4062
2013.21370    224.9817     -1.0412
2013.21644    229.6370     -0.5736
2013.21918    232.0162      0.2813
2013.22192    231.3472      0.8518
2013.22466    228.7989      0.0725
2013.22740    234.7669     -1.7215
2013.23014    234.8922     -0.7114
2013.23288    235.0345     -0.0096
2013.23562    230.8797      0.0811
2013.23836    228.9989      0.2859
2013.24110    232.9082      0.5863
2013.24384    237.4586      2.9622
2013.24658    231.9325      1.0136
2013.24932    233.9621      0.5872
2013.25205    229.3065      1.2723
2013.25479    235.3462      1.0078
2013.25753    238.6178     -0.6679
2013.26027    232.6959      0.7606
2013.26301    236.8842      1.2269
2013.26575    238.9248     15.1070
2013.26849    240.0388     -0.1864
2013.27123    229.0729      6.6573
2013.27397    233.1269     -0.6324
2013.27671    234.3347     -0.3912
2013.27945    240.6553      0.6019
2013.28219    230.9049     -0.7799
2013.28493    237.0404     -0.1378
2013.28767    236.9289      1.5624
2013.29041    237.4654      1.7005
2013.29315    235.6147     -0.2562
2013.29589    242.0794     -1.0856
2013.29863    235.5306      0.3535
2013.30137    234.9872     -0.4123
2013.30411    234.8378      1.8465
2013.30685    244.5819     -0.8727
2013.30959    245.1796     -1.1358
2013.31233    238.3270     -0.6051
2013.31507    237.5084      2.6003
2013.31781    240.5592     -1.2992
2013.32055    245.6384      0.5137
2013.32329    237.5140      0.1982
2013.32603    234.4326     19.8680
2013.32877    242.4181     -0.4478
2013.33151    239.9589      1.9749
2013.33425    240.3145      0.8298
2013.33699    237.0128      0.7932
2013.33973    242.0830      0.4801
2013.34247    241.0154      0.5957
2013.34521    234.0060      1.3740
2013.34795    237.9608      0.4228
2013.35068    240.7055     -0.0737
2013.35342    240.7072     10.1305
2013.35616    238.9871      0.5296
2013.35890    238.7346     -1.7273
2013.36164    242.5984     -1.2185
2013.36438    238.0567      0.2374
2013.36712    244.3256      0.4702
2013.36986    240.4624      0.6556
2013.37260    275.5725      1.2623
2013.37534    238.0462      0.4281
2013.37808    235.6767     -1.4173
2013.38082    237.9119      0.4636
2013.38356    240.9131      0.9877
2013.38630    239.8728      0.6075
2013.38904    244.3248      3.9549
2013.39178    242.9427     -0.5922
2013.39452    238.2889     -0.6667
2013.39726    239.6403      0.8994
2013.40000    240.0638     -0.0653
2013.40274    241.0520     -0.1261
2013.40548    243.5634      0.3720
2013.40822    240.0239     -0.3853
2013.41096    238.6412      0.0759
2013.41370    238.9949     -0.7738
2013.41644    237.3535     -0.8465
2013.41918    236.2186     -0.4699
2013.42192    239.6003      0.6941
2013.42466    239.7823      0.2364
2013.42740    239.9448      0.1354
2013.43014    245.4167      1.5098
2013.43288    242.6405     -1.7061
2013.43562    238.1246     -0.6052
2013.43836    240.3406     -0.2097
2013.44110    242.2130      0.6344
2013.44384    239.0294      0.6717
2013.44658    236.9294      0.1414
2013.44932    236.9445     -1.1176
2013.45205    236.0732      0.4849
2013.45479    247.0922      0.0209
2013.45753    242.1915      1.9098
2013.46027    238.3773      0.0294
2013.46301    237.5980      0.4743
2013.46575    240.0707      0.4794
2013.46849    242.2549      0.5127
2013.47123    239.5422      1.3043
2013.47397    240.8445     -1.7183
2013.47671    241.1234      1.8644
2013.47945    240.3386     -1.0488
2013.48219    242.4342     -0.4378
2013.48493    238.7609      0.6049
2013.48767    247.1249      0.7340
2013.49041    237.9643     -1.0725
2013.49315    239.9034     -0.0187
2013.49589    241.7785      1.3241
2013.49863    236.6975     -0.7840
2013.50137    239.7562     -0.9752
2013.50411    236.2511     -0.2031
2013.50685    243.6710     -1.5182
2013.50959    239.0335      0.4142
2013.51233    238.8755      0.3855
2013.51507    238.5098      7.0624
2013.51781    238.7722     -0.3863
2013.52055    242.4973     -1.4486
2013.52329    238.0591      0.1204
2013.52603    239.0900     -0.8587
2013.52877    246.0200     -0.8284
2013.53151    243.2048      1.5653
2013.53425    245.0575     -1.3419
2013.53699    237.9802      0.7242
2013.53973    237.1062      0.9700
2013.54247    237.3082      0.6444
2013.54521    245.0516      0.3087
2013.54795    237.1037      0.9136
2013.55068    244.4230     -1.2224
2013.55342    240.1808     -0.7343
2013.55616    245.1491    -15.0429
2013.55890    244.4630     -0.3533
2013.56164    237.8638     -1.4209
2013.56438    244.3084      2.3295
2013.56712    241.9354     -0.2348
2013.56986    239.5821     -0.5165
2013.57260    243.4152     -0.8128
2013.57534    242.0708     -0.5421
2013.57808    244.8708      5.1147
2013.58082    242.2771     -2.0533
2013.58356    243.7549      1.6721
2013.58630    240.7478     -0.2740
2013.58904    241.3627      0.1493
2013.59178    247.1831      0.4377
2013.59452    243.1326      0.6278
2013.59726    243.7108      0.5339
2013.60000    242.6201     -1.1641
2013.60274    245.8573     -1.0513
2013.60548    245.5685     -0.9193
2013.60822    238.5526     -1.2898
2013.61096    247.0160     -0.6253
2013.61370    244.5716     -0.5233
2013.61644    246.3540      0.2071
2013.61918    244.8275      1.3589
2013.62192    240.2326      0.1470
2013.62466    245.7089     -1.3313
2013.62740    241.8648      0.8868
2013.63014    239.2210     -1.1876
2013.63288    243.1665      1.9772
2013.63562    247.3231      0.7430
2013.63836    241.5857      0.7785
2013.64110    247.5140      1.9014
2013.64384    246.7993     -1.1627
2013.64658    245.7878      1.3069
2013.64932    244.6351      0.1346
2013.65205    244.3771      0.7060
2013.65479    246.0842      1.1236
2013.65753    245.1520     -1.1031
2013.66027    246.6285     -0.3716
2013.66301    246.6051     -0.2262
2013.66575    243.7304     13.9678
2013.66849    252.2539      0.7658
2013.67123    249.3715      0.0761
2013.67397    243.6636      0.2045
2013.67671    245.7352     -0.9063
2013.67945    244.7885      0.7694
2013.68219    244.6847      1.1810
2013.68493    251.0815      1.6755
2013.68767    251.2457     -1.4737
2013.69041    242.4654      1.3394
2013.69315    246.9189     16.3957
2013.69589    253.0003      0.7350
2013.69863    249.5529     -0.1260
2013.70137    247.5634     -0.3566
2013.70411    252.7697      0.3432
2013.70685    250.5237      1.3798
2013.70959    247.7722     -0.7316
2013.71233    254.4435      0.1126
2013.71507    249.6684     -1.2893
2013.71781    254.8326     -0.1010
2013.72055    248.1846     -0.2205
2013.72329    251.7091      0.1414
2013.72603    256.1089     -0.7669
2013.72877    251.6305     -1.3717
2013.73151    250.0882      0.1380
2013.73425    257.2917      0.6190
2013.73699    256.3038     -0.0650
2013.73973    247.8526      1.5664
2013.74247    251.4548      1.4209
2013.74521    252.1861     -0.3656
2013.74795    252.6369      0.4397
2013.75068    254.2042     -0.0257
2013.75342    249.1290      0.4138
2013.75616    255.2004     -0.8259
2013.75890    254.5713      1.3522
2013.76164    252.9664      1.3103
2013.76438    256.2224      0.6195
2013.76712    252.7221      0.7624
2013.76986    254.4861    -11.3443
2013.77260    253.5789      0.9069
2013.77534    250.5132     -1.3606
2013.77808    257.5856     -0.9983
2013.78082    251.5517      2.2530
2013.78356    252.4313      0.8047
2013.78630    248.9333     -0.4927
2013.78904    254.9409     -0.4485
2013.79178    258.4737     -0.7245
2013.79452    254.4600      1.1169
2013.79726    256.3480      0.3773
2013.80000    259.3795     -0.5140
2013.80274    253.4327      0.7943
2013.80548    251.8895     -0.2323
2013.80822    255.2715      0.7511
2013.81096    245.9378      0.1398
2013.81370    256.0890     -0.6982
2013.81644    252.1826     -0.4342
2013.81918    255.1149      0.2122
2013.82192    252.5184     -0.6859
2013.82466    253.9250      1.4004
2013.82740    253.4626     -0.7891
2013.83014    253.1558     -0.7785
2013.83288    253.7684     -0.6025
2013.83562    251.5523      0.2615
2013.83836    254.0157      0.5784
2013.84110    255.4733     -1.3804
2013.84384    253.7895     -6.5752
2013.84658    253.4622     -0.3748
2013.84932    253.8873     -0.5194
2013.85205    253.0122      0.6556
2013.85479    251.4033     -0.1358
2013.85753    250.9371     -1.2517
2013.86027    251.3615     -1.6217
2013.86301    249.5367      0.5462
2013.86575    255.2668      0.5976
2013.86849    254.9744     -1.9391
2013.87123    253.0950     -0.4907
2013.87397    250.1245     -0.6102
2013.87671    197.1456     -1.7426
2013.87945    252.8364      0.4852
2013.88219    255.0089     -1.2428
2013.88493    255.8651      1.9768
2013.88767    251.7244      0.0603
2013.89041    281.1449      0.8862
2013.89315    253.0338     -1.1306
2013.89589    253.8342      0.1536
2013.89863    251.8427     -7.6966
2013.90137    249.9196      1.0052
2013.90411    248.3743      1.7219
2013.90685    252.5181      0.5679
2013.90959    250.1687     -0.8408
2013.91233    245.8720     -1.1157
2013.91507    247.3492     -1.4841
2013.91781    249.5393      0.8769
2013.92055    252.2741      2.1210
2013.92329    237.7235     -0.4485
2013.92603    252.6380      0.4696
2013.92877    246.5942     -1.0190
2013.93151    251.9749     -0.0149
2013.93425    251.8221     -0.0766
2013.93699    248.5807      1.1174
2013.93973    245.8612     -0.8182
2013.94247    246.1195      0.4212
2013.94521    249.4905      0.1193
2013.94795    249.1968      1.7358
2013.95068    242.4564      0.5662
2013.95342    250.5621     -1.9586
2013.95616    248.8378     -0.8504
2013.95890    249.6629      1.6392
2013.96164    246.1011     -0.0240
2013.96438    246.1515     -1.2768
2013.96712    251.5786     -0.1265
2013.96986    250.0337      0.3744
2013.97260    245.8266     -0.6671
2013.97534    249.0597      0.7369
2013.97808    249.9167     -0.1942
2013.98082    245.0649     -0.8393
2013.98356    244.2527      1.2533
2013.98630    242.8190      0.8535
2013.98904    248.6984     -2.6020
2013.99178    245.8755     -0.6068
2013.99452    249.8643     -1.2528
2013.99726    245.9909     -0.5591
2014.00000    247.1540      0.3309
2014.00274    246.0049     -1.0687
2014.00548    243.6188     -0.5003
2014.00822    248.4308      0.9393
2014.01096    245.2897      0.2527
2014.01370    242.6176      0.6467
2014.01644    244.5780     -1.1448
2014.01918    246.9639      1.0303
2014.02192    252.2261     -0.4801
2014.02466    245.6440     -1.1551
2014.02740    237.6508     -0.5416
2014.03014    243.1047     12.0075
2014.03288    245.2794      1.0634
2014.03562    243.9016      0.2201
2014.03836    242.3724      0.3447
2014.04110    240.6504      0.2670
2014.04384    244.3335     -0.1516
2014.04658    243.1951      0.6550
2014.04932    245.6028     -0.7162
2014.05205    246.7508     -1.4804
2014.05479    245.6350      0.2862
2014.05753    241.9782      0.0236
2014.06027    241.0995      0.9179
2014.06301    245.9284      0.0910
2014.06575    244.5026      0.5762
2014.06849    245.4556     -1.2272
2014.07123    245.1299     -0.2468
2014.07397    244.1672     -0.8982
2014.07671    244.1510      1.3808
2014.07945    252.4060      0.7258
2014.08219    247.5352      0.2108
2014.08493    249.8647     -0.3227
2014.08767    249.0080     -0.2910
2014.09041    241.1494      1.7874
2014.09315    251.5425      0.5303
2014.09589    245.2782    -11.2990
2014.09863    248.4439     -1.5726
2014.10137    252.2205     -1.2131
2014.10411    246.0905      1.9786
2014.10685    242.5988     -0.8224
2014.10959    249.7451      0.1158
2014.11233    249.5966     -1.8861
2014.11507    248.9264      1.6801
2014.11781    247.2991      0.1687
2014.12055    246.5067      0.3169
2014.12329    249.4224     -0.2663
2014.12603    250.1868     -1.7122
2014.12877    248.2182      0.6692
2014.13151    249.0102      2.2183
2014.13425    246.0341     -0.5056
2014.13699    248.4795      0.5774
2014.13973    249.7493      0.8502
2014.14247    249.2697      2.0377
2014.14521    246.2968     -0.7256
2014.14795    254.1236     -1.3604
2014.15068    250.5452     -0.3376
2014.15342    251.7464     -0.5385
2014.15616    249.6557      0.1243
2014.15890    251.8506     -0.8799
2014.16164    249.8965      0.3623
2014.16438    250.6056     -1.3626
2014.16712    250.2788     -0.0198
2014.16986    248.5092    -11.1864
2014.17260    252.6771     -1.6787
2014.17534    256.3192      0.9334
2014.17808    253.8224     -1.0928
2014.18082    253.5461     -1.5289
2014.18356    253.1208      0.3313
2014.18630    250.2282      0.2893
2014.18904    251.5120      1.1776
2014.19178    253.8506     -0.0513
2014.19452    251.5039      0.3499
2014.19726    255.2451     -0.3786
2014.20000    255.1635      0.0480
2014.20274    256.7793     -0.6248
2014.20548    252.4864     -0.7422
2014.20822    258.7886     -2.2884
2014.21096    255.0988      0.2670
2014.21370    247.5460      0.0015
2014.21644    256.2504     -0.8146
2014.21918    256.6426      0.5615
2014.22192    255.6531     -0.6020
2014.22466    257.4980     -8.7824
2014.22740    257.7072      0.7874
2014.23014    259.6862     -0.5012
2014.23288    258.7687     -0.8112
2014.23562    260.1390     -0.6953
2014.23836    256.7601      1.1925
2014.24110    255.8703     -0.3057
2014.24384    258.9391     -0.6623
2014.24658    255.6321     -0.1176
2014.24932    254.7825     -0.0005
2014.25205    256.6059      1.6718
2014.25479    259.6801      0.3270
2014.25753    265.8527      0.4490
2014.26027    259.7468     -1.0930
2014.26301    260.8619     -0.1179
2014.26575    255.5373     -0.4457
2014.26849    262.3677     -0.5126
2014.27123    261.0544     -0.5820
2014.27397    259.2900      1.0692
