2013.83562    -14.4852      2.1904
2013.83836    -12.6619      1.1866
2013.84110    -13.8058      1.5384
2013.84384    -13.2451     -0.6899
2013.84658    -14.7851     -2.2423
2013.84932    -16.4479      2.8977
2013.85205    -17.3469      0.7899
2013.85479    -12.4001      0.8093
2013.85753    -15.7155     -6.9619
2013.86027    -13.1709      0.5176
2013.86301    -14.8259     -1.1494
2013.86575    -14.1291     -1.3357
2013.86849    -16.4190     -0.5536
2013.87123    -17.1297     15.2846
2013.87397    -15.1036      0.4748
2013.87671    -12.9609      0.1405
2013.87945    -16.5538      4.9751
2013.88219    -17.7055      0.4107
2013.88493    -21.1536     -0.2593
2013.88767    -11.3442      0.0147
2013.89041    -18.4225      0.6965
2013.89315    -20.4114      0.2364
2013.89589    -15.8455      1.8730
2013.89863    -18.0591     -0.2191
2013.90137    -19.9560      0.5893
2013.90411    -20.7697      2.2973
2013.90685    -16.9173     -0.7061
2013.90959    -20.1629     -0.1835
2013.91233    -20.8742      0.8289
2013.91507    -18.8280      1.1243
2013.91781    -16.5623      0.6600
2013.92055    -23.3110     -1.2417
2013.92329    -16.7559      1.0595
2013.92603    -22.4005     -0.1208
2013.92877    -19.0426      1.9311
2013.93151    -17.4060      0.1132
2013.93425    -17.8862     -0.2584
2013.93699    -19.6506      0.3581
2013.93973    -18.8185     -0.7089
2013.94247    -19.0078      0.5466
2013.94521    -22.0167      1.1199
2013.94795    -21.6554     -0.1357
2013.95068    -22.3125     -0.6591
2013.95342    -18.6477     -0.4736
2013.95616    -24.5577      1.6421
2013.95890    -21.7434     -0.0392
2013.96164    -22.2537     -0.2722
2013.96438    -20.9687     -2.9067
2013.96712    -21.2353     -0.2295
2013.96986    -19.7052      2.2182
2013.97260    -21.7568     -0.4811
2013.97534    -22.7960     -0.1568
2013.97808    -20.6395      0.3757
2013.98082    -27.8068      1.5824
2013.98356    -21.7944      0.9547
2013.98630    -27.5453      0.8457
2013.98904    -21.6994     -0.7083
2013.99178     26.1788      1.6857
2013.99452    -19.7737     -0.5326
2013.99726    -25.8571      0.4454
2014.00000    -24.8281     -0.6576
2014.00274    -24.0593     -0.8259
2014.00548    -24.5121      0.3469
2014.00822    -25.8620      1.0673
2014.01096    -23.9198     -0.7438
2014.01370    -26.9596     -1.5110
2014.01644    -27.4816     -0.8775
2014.01918    -24.5343     -0.3054
2014.02192    -24.6254     -0.1618
2014.02466    -32.2166     -0.5611
2014.02740    -31.6135      0.0115
2014.03014    -25.3272      0.4266
2014.03288    -28.3738      0.6126
2014.03562    -24.6690     -0.3346
2014.03836    -30.6672     -0.8816
2014.04110    -32.6864     -1.4343
2014.04384    -28.4233     -0.0899
2014.04658    -30.0771     -0.4736
2014.04932    -25.9248      1.4247
2014.05205    -28.2681     -0.9632
2014.05479    -27.9036      0.9406
2014.05753    -33.6327     -4.6796
2014.06027    -28.4466     -1.0683
2014.06301    -25.8983     -0.1046
2014.06575    -29.2001     -0.3364
2014.06849    -33.4892      1.5323
2014.07123    -22.2820      1.2168
2014.07397    -29.7362      0.3322
2014.07671    -26.1091     -0.0561
2014.07945    -24.6280     -0.0838
2014.08219    -26.1898      1.0859
2014.08493    -24.8475      1.2649
2014.08767    -24.7969      0.0275
2014.09041    -30.7141      0.0608
2014.09315    -23.7923     -0.2431
2014.09589    -27.9851      0.0844
2014.09863    -28.1088     -1.2469
2014.10137    -26.7809     -0.8599
2014.10411    -28.9532     -1.7899
2014.10685    -29.5815      0.1925
2014.10959    -27.8427     -1.7632
2014.11233    -22.8874      0.7312
2014.11507    -28.1721     -1.0913
2014.11781    -24.7172     -0.0553
2014.12055    -27.9455      0.2034
2014.12329    -22.4709     -0.7005
2014.12603    -23.7294     -1.1050
2014.12877    -29.5090     -0.0192
2014.13151    -26.5026      0.5683
2014.13425    -25.4019     -0.1555
2014.13699    -25.1065     -1.0226
2014.13973    -24.8330     -1.2257
2014.14247    -24.3075      0.1669
2014.14521    -31.4850     -0.9468
2014.14795    -21.1383      0.8776
2014.15068    -25.4973      0.3284
2014.15342    -26.9516      1.1692
2014.15616    -30.7481     -1.2443
2014.15890    -21.1691      0.7716
2014.16164    -23.9384      1.0471
2014.16438    -22.3712     -1.1328
2014.16712    -20.1422     -0.8710
2014.16986    -23.5005      0.1724
2014.17260    -25.1858      0.5437
2014.17534    -24.1184     -7.3874
2014.17808    -21.2415     -0.5287
2014.18082    -26.7844     -0.3905
2014.18356    -26.2404      0.9168
2014.18630    -22.4360     -0.9174
2014.18904    -28.0457      0.2424
2014.19178    -18.0467      0.1777
2014.19452    -23.6313     -0.6059
2014.19726    -21.5052     -2.2910
2014.20000    -20.8779     -1.3991
2014.20274    -19.3359      0.2122
2014.20548    -23.2908     -1.5259
2014.20822    -23.3962     -0.7049
2014.21096    -20.4422     -1.7362
2014.21370    -30.4521      0.1913
2014.21644    -21.0636      0.2738
2014.21918    -19.6690      0.4243
2014.22192    -22.8365     -0.6891
2014.22466    -17.3158      1.6296
2014.22740    -21.3675      1.2152
2014.23014    -19.7309      0.5651
2014.23288    -23.0653     -1.9183
2014.23562    -15.3943     -1.3830
2014.23836    -20.2793     -1.6323
2014.24110    -21.6916     -0.4428
2014.24384    -16.9081      0.0813
2014.24658    -23.6105      0.0168
2014.24932    -19.6769      0.3171
2014.25205    -21.5849      0.5139
2014.25479    -22.4750     -1.8133
2014.25753    -13.2621      1.2395
2014.26027    -26.0074      1.5811
2014.26301    -19.6228      1.1325
2014.26575    -21.9748      0.3688
2014.26849    -18.6785      1.3024
2014.27123    -16.5222      0.1698
2014.27397    -19.8498     -0.7960
2014.27671    -15.0128      1.1345
2014.27945    -18.3429      0.4219
2014.28219    -11.1931      0.3554
2014.28493    -13.8518      1.7590
2014.28767    -18.0464     -0.9397
2014.29041    -17.9129     -1.5442
2014.29315    -17.6471     -1.7385
2014.29589    228.0084      8.1898
2014.29863    -17.1901     -0.5394
2014.30137    -15.4536      0.3306
2014.30411    -16.4257     -0.6970
2014.30685    -14.4062      0.5125
2014.30959    -11.3228      2.1328
2014.31233    -19.1603     -0.4637
2014.31507    -15.5765      0.2812
2014.31781    -12.5404      1.6334
2014.32055    -13.5500     -0.2227
2014.32329    -24.5802     -0.3351
2014.32603    -17.4675     -3.7281
2014.32877    -15.5221      0.6713
2014.33151    -16.2904     -1.3282
2014.33425    -21.6484     -0.3926
2014.33699    -16.9973      1.3885
2014.33973    -16.4426      0.3925
2014.34247    -16.5368     -0.3467
2014.34521    -17.7315     -1.1056
2014.34795    -14.8662     -0.9693
2014.35068    -20.0730     -0.2886
2014.35342    -21.1386      1.2264
2014.35616    -16.3460      1.1720
2014.35890    -19.9151      0.0126
2014.36164    -17.8237     -0.2934
2014.36438    -18.4662      1.5255
2014.36712    -21.5971      0.5195
2014.36986    -17.3987      0.2672
2014.37260    -17.4877     -1.2830
2014.37534    -14.9010     -0.2821
2014.37808    -13.7784     -0.0769
2014.38082    -17.6998     -0.7755
2014.38356    -15.3475    -16.5809
2014.38630    -15.2992      0.2689
2014.38904    -16.6798     -0.2990
2014.39178    -14.2227     -2.1280
2014.39452    -19.2629     -0.8091
2014.39726    -21.3105     -1.9113
2014.40000    -18.6945      0.1226
2014.40274    -19.5347      1.4707
2014.40548    -15.7193      1.1948
2014.40822    -19.6510      0.5294
2014.41096    -15.9776      0.3734
2014.41370    -17.5483     -0.2737
2014.41644    -19.6768     -1.6745
2014.41918    -18.9632     -0.8079
2014.42192    -16.0426      0.8194
2014.42466    -18.1203     -0.4595
2014.42740    -15.9899      1.6316
2014.43014    -18.1641      5.4206
2014.43288    -15.4339      0.8173
2014.43562    -19.1499      0.9509
2014.43836    -26.4143      0.1388
2014.44110    -16.5042      0.4349
2014.44384    -15.5851     -0.1139
2014.44658    -20.4442     -0.7375
2014.44932    -20.1257      0.6556
2014.45205    -17.3634      1.7645
2014.45479    -20.5385     -0.3545
2014.45753    -16.6461      0.8388
2014.46027    -18.7671      0.4097
2014.46301    -16.6341     -1.7482
2014.46575    -15.6475      0.9888
2014.46849    -19.8378      0.4326
2014.47123    -24.0417      1.2394
2014.47397    -18.7699      1.6630
2014.47671    -12.4384     -1.4018
2014.47945    -17.2943     -0.1786
2014.48219    -22.0798      0.9772
2014.48493    -24.0551      0.2088
2014.48767    -19.5478      2.0846
2014.49041    -20.2321     -0.0392
2014.49315    -18.5276      0.3813
2014.49589    -21.1364      0.5314
2014.49863    -19.7154      0.5341
2014.50137    -15.9726     -0.7417
2014.50411    -21.9258      0.3189
2014.50685    -20.8570      0.6655
2014.50959    -22.2757     -1.0518
2014.51233    -12.9561      2.4205
2014.51507    -17.3156      1.5933
2014.51781    -17.8097     -1.2792
2014.52055    -23.0694      0.9741
2014.52329    -25.9016     -2.3595
2014.52603    -19.2891     -1.5112
2014.52877    -17.6462      0.2857
2014.53151    -20.3980     -0.2805
2014.53425    -22.5850      1.1298
2014.53699    -16.7655     -1.4585
2014.53973    -22.0153      1.9150
2014.54247    -17.1726     -0.2357
2014.54521    -27.5917     -0.3526
2014.54795    -17.8878      0.7934
2014.55068    -24.3620      0.3022
2014.55342    -20.5278      0.8809
2014.55616    -17.5687     -0.5965
2014.55890    -22.7104     -0.0410
2014.56164    -20.7457      0.0666
2014.56438    -21.4851      0.4089
2014.56712    -20.3802     -0.5260
2014.56986    -16.2699     -0.3812
2014.57260    -19.9472     -0.7735
2014.57534    -18.3730     -1.0311
2014.57808    -25.2202      0.4310
2014.58082    -20.8193    -12.7573
2014.58356    -18.0482      0.5244
2014.58630    -20.6121      1.0009
2014.58904    -15.4452     -1.4104
2014.59178    -22.9705     -0.0010
2014.59452    -14.2131      0.6520
2014.59726    -18.1518     -1.5688
2014.60000    -20.2912     -0.0933
2014.60274    -23.6558      0.5097
2014.60548    -21.8994    -11.2247
2014.60822    -24.9107      1.4843
2014.61096    -22.2632     -0.9938
2014.61370    -13.2467     -0.8739
2014.61644    -18.5668     -2.0695
2014.61918    -19.6572      0.4970
2014.62192    -19.8769     16.9132
2014.62466    -13.4290      0.0371
2014.62740    -15.5489     -0.8346
2014.63014    -16.5416     -0.3058
2014.63288    -21.8341      1.3218
2014.63562    -21.0334      0.3830
2014.63836    -14.6733     -0.4566
2014.64110    -21.2143      0.7084
2014.64384    -16.7488      0.8524
2014.64658    -14.5150     -1.9591
2014.64932    -21.7985      0.1005
2014.65205    -20.4027      0.1739
2014.65479    -24.1563     -0.6361
2014.65753    -16.5357     -0.3346
2014.66027    -14.5700      0.1306
2014.66301    -12.8778      0.9535
2014.66575    -15.3401      0.0350
2014.66849    -13.3816      0.4655
2014.67123    -16.9734     -1.7752
2014.67397    -17.1926      0.1372
2014.67671    -14.9023      1.8719
2014.67945    -19.1618      0.5692
2014.68219    -12.3994      1.3223
2014.68493    -13.7845     -0.7507
2014.68767    -11.6795      0.1131
2014.69041    -21.0894     -0.2769
2014.69315    -11.3907     -0.2348
2014.69589     -9.3193     -0.0042
2014.69863    -13.6350     -0.7297
2014.70137    -18.0632      0.2123
2014.70411    -12.4167      0.1110
2014.70685     -7.0279     -0.0224
2014.70959    -16.3004     -0.8458
2014.71233    -16.1757     -1.0782
2014.71507    -15.2242      1.4583
2014.71781    -15.0053      1.7273
2014.72055    -14.8952      1.2597
2014.72329    -15.4108     -0.1013
2014.72603    -17.3049      3.1673
2014.72877    -17.7686      0.3933
2014.73151    -17.4277     -1.9173
2014.73425    -16.2286     -0.1402
2014.73699    -13.3453      0.6587
2014.73973     -8.9425      1.3356
2014.74247    -13.5356     -0.1600
2014.74521    -14.3983     -0.8462
2014.74795    -11.1615     -0.0211
2014.75068    -18.9909      1.3199
2014.75342    -13.7508     -0.4171
2014.75616    -14.2156     -1.5032
2014.75890    -11.0230      1.4641
2014.76164    -15.4494      0.5401
2014.76438    -13.7759     -0.0686
2014.76712    -12.9344      1.5406
2014.76986    -11.9041      0.8329
2014.77260    -14.6545      0.2827
2014.77534    -15.3836     -0.5069
2014.77808    -15.0130     -0.3630
2014.78082    -12.0271     -1.3741
2014.78356    -10.4555      2.1922
2014.78630    -15.2083     26.1788
2014.78904    -12.1602      0.0606
2014.79178    -16.6269     -0.6838
2014.79452    -12.4389     -0.2883
2014.79726    -10.2416     -0.4601
2014.80000    -14.8319     -1.4308
2014.80274    -10.4519     -0.0317
2014.80548    -12.3343      0.5808
2014.80822    -11.7789      1.7611
2014.81096    -11.6864      4.2285
2014.81370    -16.2848     -0.9812
2014.81644    -14.0059     -0.0995
2014.81918    -13.1175     -0.4052
2014.82192    -16.5094     -1.4615
2014.82466    -17.3255     -1.0488
2014.82740    -16.3626     -1.5463
2014.83014    -13.0962     -2.1870
2014.83288    -16.8199      0.0156
2014.83562    -15.4901    -12.4443
2014.83836    -11.7533     -0.1684
2014.84110    -22.3783     -0.2209
2014.84384    -10.7807      0.5904
2014.84658    -22.8138     -1.8880
2014.84932    -11.8514     -0.4901
2014.85205    -19.7090      0.1290
2014.85479    -17.4981     -0.5983
2014.85753    -14.1615     -1.2657
2014.86027    -16.4725     -0.5572
2014.86301    -16.5612     -1.0174
2014.86575    -22.1880      0.3906
2014.86849    -15.8702     -1.2722
2014.87123    -23.1578      0.7056
2014.87397    -12.7960      1.4836
2014.87671    -22.8848      1.8116
2014.87945    -19.5774     -0.8678
2014.88219    -21.2011      0.7892
2014.88493    -17.9038      0.2431
2014.88767    -13.9398      0.8357
2014.89041    -18.3790      1.0087
2014.89315    -22.2173     -0.0480
2014.89589    -17.5186     -3.5658
2014.89863    -22.7365     -0.1156
2014.90137    -15.4859     -0.1715
2014.90411    -19.8696      1.2165
2014.90685    -22.7141     -1.5146
2014.90959    -18.4909     -0.1716
2014.91233    -25.0106     -0.8081
2014.91507    -18.4411     -0.0671
2014.91781    -22.3457     -1.0443
2014.92055    -21.0015     -1.3619
2014.92329    -22.2596      1.5306
2014.92603    -21.5780     -1.9862
2014.92877    -22.6200      1.2498
2014.93151    -23.4120      0.3146
2014.93425    -18.2280     -1.2427
2014.93699    -22.8961     -0.1608
2014.93973    -28.1064      0.2743
2014.94247    -22.3847     -0.0451
2014.94521    -12.9888      0.1898
2014.94795    -24.1093     -0.9433
2014.95068    -26.8007     -1.3226
2014.95342    -22.3637     -0.8709
2014.95616    -16.2859      0.8938
2014.95890    -24.4695      1.1179
2014.96164    -21.4554      1.0475
2014.96438    -24.5800      1.3055
2014.96712    -23.1944     -4.9712
2014.96986    -23.2200     -0.2601
2014.97260    -30.0035      0.2494
2014.97534    -30.4305      0.8982
2014.97808    -24.0055     -0.2937
2014.98082    -24.7215      0.7488
2014.98356    -29.7953      1.0286
2014.98630    -28.1015     -0.2907
2014.98904    -24.5465      0.0514
2014.99178    -22.5453     -1.3183
2014.99452    -24.5330      1.2399
2014.99726    -26.3569     -0.0228
2015.00000    -29.0479     -0.2896
