2011.95890    179.0034      0.3242
2011.96164    180.5928     -1.2888
2011.96438    177.2478      0.3932
2011.96712    183.5271     -0.6527
2011.96986    181.0938     -1.4440
2011.97260    189.5205      0.1994
2011.97534    184.0623     -1.6253
2011.97808    182.0512      0.3141
2011.98082    186.2182      0.7352
2011.98356    183.9868      0.5502
2011.98630    181.6911     -0.2821
2011.98904    182.8278      0.2990
2011.99178    181.4377     -1.3729
2011.99452    184.3618     -0.6328
2011.99726    184.8597      0.2584
2012.00000    182.1349      1.2715
2012.00273    177.3597     -0.0470
2012.00546    182.4341      0.7473
2012.00820    180.8110      0.0127
2012.01093    179.7319      0.4553
2012.01366    185.8420      0.4854
2012.01639    186.6061     -0.8168
2012.01913    183.5519     -0.1495
2012.02186    182.6476      0.3288
2012.02459    180.9682      0.5009
2012.02732    182.9106     -0.3232
2012.03005    183.2906     -0.3144
2012.03279    181.3832     -0.9443
2012.03552    184.4958      1.2671
2012.03825    179.3232      1.4543
2012.04098    181.6739      0.9691
2012.04372    185.6599      7.9342
2012.04645    182.2551      0.6489
2012.04918    181.5252      0.4065
2012.05191    181.2382     -0.9860
2012.05464    178.2890      1.2951
2012.05738    185.7534    -11.7265
2012.06011    181.5741      2.2049
2012.06284    182.5010      0.4743
2012.06557    186.6158     -0.0444
2012.06831    184.5439      0.5055
2012.07104    184.0510      0.5556
2012.07377    181.2366      0.5041
2012.07650    186.5905      0.6442
2012.07923    181.3144     -0.7486
2012.08197    187.5025      0.2897
2012.08470    179.9329    -10.0691
2012.08743    184.2491     -0.6822
2012.09016    186.0709     -0.5815
2012.09290    183.1853     -0.7115
2012.09563    182.6596     -1.1872
2012.09836    182.2057     -0.9329
2012.10109    183.8996     -0.3881
2012.10383    183.2714      1.9148
2012.10656    186.7256    -13.0483
2012.10929    183.0654      0.7385
2012.11202    186.5851     -0.1144
2012.11475    179.2246      0.9455
2012.11749    182.4639     -8.0351
2012.12022    187.7369      2.3827
2012.12295    184.5789      2.1751
2012.12568    183.5969      0.6885
2012.12842    180.6283     -1.4185
2012.13115    183.4128      0.6467
2012.13388    182.2240     -0.5055
2012.13661    185.4307      0.9037
2012.13934    183.9799     -0.7800
2012.14208    181.8085      2.3076
2012.14481    187.2819      0.3348
2012.14754    184.8713     -0.3245
2012.15027    184.7836      2.7489
2012.15301    185.3207      0.4060
2012.15574    185.5751     -0.0824
2012.15847    186.4511     -0.2847
2012.16120    188.4646     -1.4890
2012.16393    194.0521     -0.1982
2012.16667    187.9412     -2.5345
2012.16940    186.1689      1.0357
2012.17213    185.3253     -1.3947
2012.17486    189.9140      0.9123
2012.17760    184.0578     -0.1580
2012.18033    187.2527     -0.3539
2012.18306    191.1673      0.1969
2012.18579    186.8983      0.5401
2012.18852    190.0601      0.1321
2012.19126    188.2825      0.7820
2012.19399    188.7052      2.3286
2012.19672    187.5155      0.2586
2012.19945    188.3857     -1.6357
2012.20219    192.1609      0.8153
2012.20492    195.2023      0.4441
2012.20765    194.2584     -0.0587
2012.21038    196.4759      1.5201
2012.21311    191.1981      0.3859
2012.21585    196.2101      1.4888
2012.21858    191.8306      0.1563
2012.22131    195.4778     -2.0687
2012.22404    193.6870      0.2408
2012.22678    174.2593      0.7148
2012.22951    195.5892     -0.1695
2012.23224    193.4790      0.3921
2012.23497    196.6214     -1.0380
2012.23770    193.5545     -1.2974
2012.24044    197.6502      1.8746
2012.24317    199.0548     -0.5767
2012.24590    194.1666      1.6173
2012.24863    194.8981      0.0278
2012.25137    192.4831      1.4459
2012.25410    190.5332     -0.3512
2012.25683    194.0270     -0.6040
2012.25956    195.3153      0.3686
2012.26230    189.7182     -0.5259
2012.26503    199.1102     -0.1708
2012.26776    198.1498     -1.5047
2012.27049    197.6656     -1.6543
2012.27322    195.2699     -0.1717
2012.27596    200.9433      0.4160
2012.27869    202.7750      0.6228
2012.28142    199.2569      0.9488
2012.28415    195.4398     -0.9405
2012.28689    198.1576     -0.3089
2012.28962    196.8555     -0.3658
2012.29235    198.7290     -0.8977
2012.29508    204.6265      0.9560
2012.29781    200.2904      0.6014
2012.30055    196.0921     -1.6142
2012.30328    202.0874     -0.6026
2012.30601    196.9228      0.7511
2012.30874    202.7818      0.5645
2012.31148    203.8492      0.9939
2012.31421    193.5938     -1.1965
2012.31694    200.2414     -0.1471
2012.31967    198.8600     -1.9049
2012.32240    201.5579     -0.5492
2012.32514    198.1730     -1.6177
2012.32787    194.0674      2.0148
2012.33060    200.8050     -0.9853
2012.33333    203.3737      1.1449
2012.33607    198.9952     -0.3362
2012.33880    198.1696     -1.1307
2012.34153    201.8894     -0.9418
2012.34426    201.9010      1.2029
2012.34699    205.2078      0.5280
2012.34973    198.2774     -0.5089
2012.35246    204.4156     -0.1178
2012.35519    202.4507      1.2163
2012.35792    200.7285     -0.4906
2012.36066    199.0619     -0.7128
2012.36339    196.9970      1.2032
2012.36612    202.6745     -1.3835
2012.36885    203.8226     -0.7337
2012.37158    205.3002     -0.7040
2012.37432    202.8959     -1.2392
2012.37705    202.7831      0.4529
2012.37978    201.9729      0.2715
2012.38251    200.8493     -0.4356
2012.38525    199.5642     -0.7115
2012.38798    199.8169     -1.1191
2012.39071    199.3183      0.6573
2012.39344    205.0794      1.2396
2012.39617    202.3423      0.1216
2012.39891    203.1945      0.6290
2012.40164    198.7932     -2.0658
2012.40437    202.0009      0.7117
2012.40710    199.5383      0.8424
2012.40984    205.7229      0.7499
2012.41257    200.1295      2.6909
2012.41530    199.4137     -0.2452
2012.41803    204.5342     -0.5238
2012.42077    202.4958      0.5885
2012.42350    202.1590      1.7521
2012.42623    199.7820     -1.1852
2012.42896    203.7159      2.2256
2012.43169    201.6259     -1.7128
2012.43443    198.4868     -0.3589
2012.43716    201.1753     -0.3224
2012.43989    197.2245     -0.8213
2012.44262    205.7199      0.2864
2012.44536    198.3124      1.1086
2012.44809    196.8431      4.8257
2012.45082    197.9120     -0.5250
2012.45355    201.2287     -0.3969
2012.45628    205.1148     -0.4286
2012.45902    200.3928      1.3775
2012.46175    202.4877     -0.8480
2012.46448    179.6619      0.7683
2012.46721    201.0345      0.0254
2012.46995    200.0496      0.2427
2012.47268    199.8831     -0.0439
2012.47541    204.5644      0.8736
2012.47814    199.6795      1.1986
2012.48087    201.1782      1.0449
2012.48361    204.5620     -1.1355
2012.48634    204.1653     -0.2283
2012.48907    202.7102     -0.9508
2012.49180    197.7680      0.1208
2012.49454    205.9478     -0.7411
2012.49727    202.0023      1.8884
2012.50000    204.9699      0.6618
2012.50273    202.5131     -1.0159
2012.50546    198.0036      0.5310
2012.50820    200.8276      0.7926
2012.51093    203.6565      0.1796
2012.51366    201.0339     -1.5447
2012.51639    205.9790     -2.1560
2012.51913    204.5266      0.0673
2012.52186    203.6184      0.2990
2012.52459    202.7864     -0.0046
2012.52732    201.6972      1.8322
2012.53005    205.4450      0.2287
2012.53279    202.6716     -1.1430
2012.53552    195.5958     -0.2924
2012.53825    202.4526      1.3100
2012.54098    203.6717     19.8348
2012.54372    203.5608      1.4710
2012.54645    203.2346     -0.3232
2012.54918    203.4426     -0.3754
2012.55191    203.0607      3.2590
2012.55464    206.6925      0.6621
2012.55738    201.3795      0.1034
2012.56011    198.8436     -5.7145
2012.56284    200.1962     -0.1249
2012.56557    201.8174     -4.6102
2012.56831    205.8069      0.0585
2012.57104    206.1914      0.5491
2012.57377    204.4432      0.5867
2012.57650    205.7651     -0.4312
2012.57923    199.2949      0.0104
2012.58197    203.7771     -1.9383
2012.58470    205.4980     -0.9599
2012.58743    196.7672      1.1204
2012.59016    202.3745      1.1013
2012.59290    207.8116     -0.7613
2012.59563    205.2384     -0.8384
2012.59836    204.0225      1.5632
2012.60109    207.9154     -1.6077
2012.60383    202.9912      0.1667
2012.60656    207.8473    -18.7677
2012.60929    207.3681      1.1842
2012.61202    200.8431     -0.3782
2012.61475    204.3747      0.0932
2012.61749    204.4218      0.4331
2012.62022    208.8392      0.4358
2012.62295    202.3735      0.4323
2012.62568    203.2196      0.3139
2012.62842    207.4776     -0.6266
2012.63115    208.7993      0.8441
2012.63388    208.5617      1.2499
2012.63661    204.8588      1.8339
2012.63934    209.5297     -0.5067
2012.64208    207.3023      0.0118
2012.64481    207.7155      2.0380
2012.64754    204.0459     -1.4869
2012.65027    216.1107     -1.1184
2012.65301    206.9304     -1.4976
2012.65574    166.6421      1.2998
2012.65847    201.9066     -0.4978
2012.66120    204.9815     -0.8571
2012.66393    205.4862     -1.3502
2012.66667    209.5941     -0.8554
2012.66940    207.8117     -1.3802
2012.67213    213.2412     -5.9546
2012.67486    207.8511     -0.3528
2012.67760    205.5811      0.0461
2012.68033    212.9683      1.6729
2012.68306    210.5000      1.2584
2012.68579    212.5883     -0.6017
2012.68852    207.3508      0.9792
2012.69126    212.7383      1.1108
2012.69399    208.2564      0.0721
2012.69672    208.5611     -0.4311
2012.69945    214.9737      0.1565
2012.70219    215.1858      0.8267
2012.70492    215.2401      0.9068
2012.70765    208.3779     -1.4282
2012.71038    212.8180     -8.5155
2012.71311    213.1811      0.4062
2012.71585    209.6306      1.2356
2012.71858    496.7209      9.5613
2012.72131    213.7122     -0.2645
2012.72404    211.1405      0.5254
2012.72678    213.7575      0.4345
2012.72951    211.6843      0.0874
2012.73224    218.0352     -0.3308
2012.73497    214.5184     -0.6328
2012.73770    211.8479      0.4025
2012.74044    217.2297     -1.4765
2012.74317    213.5031     -1.6780
2012.74590    211.2137      8.1893
2012.74863    214.9313      0.1350
2012.75137    219.2983     -0.8635
2012.75410    211.8306      2.5833
2012.75683    218.7914     -2.1131
2012.75956    215.9662      0.7141
2012.76230    215.5017      1.0386
2012.76503    216.4091     -0.1211
2012.76776    212.8323     -1.4264
2012.77049    214.4609      0.1349
2012.77322    216.0241     -0.1897
2012.77596    213.2068      1.9214
2012.77869    215.8478      1.6676
2012.78142    216.1287      1.0617
2012.78415    219.4263     -2.2061
2012.78689    214.7054     -1.8227
2012.78962    217.2688     -0.3411
2012.79235    218.4695     -0.6392
2012.79508    218.1016      0.5614
2012.79781    212.1454     -2.1145
2012.80055    213.3335      1.5509
2012.80328    216.1696      0.9412
2012.80601    219.1538      0.1907
2012.80874    217.2772      3.7096
2012.81148    219.5913     -0.7468
2012.81421    218.0272     -0.8440
2012.81694    218.5793      0.3114
2012.81967    217.3328      0.7415
2012.82240    212.3064     -0.3498
2012.82514    218.2070     -0.6540
2012.82787    214.0062      0.9270
2012.83060    218.9127     -1.3640
2012.83333    215.3801     -1.8906
2012.83607    290.5083     -0.8861
2012.83880    293.3048      0.2671
2012.84153    298.4207      1.5827
2012.84426    293.4599     -0.7831
2012.84699    289.3044      0.0098
2012.84973    294.1858     -0.0619
2012.85246    293.8961     -0.8832
2012.85519    292.0413      2.0365
2012.85792    295.1423      0.9982
2012.86066    290.7812     -0.3063
2012.86339    298.8082      0.2414
2012.86612    294.8002     -0.3072
2012.86885    287.9828     -1.4783
2012.87158    296.2262     -0.4153
2012.87432    297.4905     -0.2014
2012.87705    294.7470      0.8376
2012.87978    288.2775      1.7257
2012.88251    294.5466      0.2993
2012.88525    291.6030      0.9910
2012.88798    292.9178     -0.4011
2012.89071    294.9249     -0.8146
2012.89344    288.7155     -0.2946
2012.89617    296.0796     -0.1771
2012.89891    289.8886      0.1707
2012.90164    293.7345      1.2923
2012.90437    291.5078     -0.4675
2012.90710    290.1947      0.4307
2012.90984    294.7846      0.5455
2012.91257    266.7882      0.7952
2012.91530    290.7492      0.9271
2012.91803    289.0356     -0.4087
2012.92077    288.9293      0.0484
2012.92350    292.7211      9.3152
2012.92623    290.5672     -1.0995
2012.92896    289.8831      1.4187
2012.93169    289.1442     -1.5452
2012.93443    283.7454     -1.0002
2012.93716    291.8463      0.6686
2012.93989    295.1094      1.0579
2012.94262    289.3886      0.5471
2012.94536    287.0224      0.2932
2012.94809    285.0681      2.1530
2012.95082    290.9843      0.3879
2012.95355    294.0687      1.7696
2012.95628    291.2347     -0.9292
2012.95902    284.5488     -0.1630
2012.96175    291.5405     -0.1169
2012.96448    289.4849      0.4738
2012.96721    286.0523      0.6420
2012.96995    287.2831     -0.1675
2012.97268    285.9986     -1.3844
2012.97541    289.5448     -0.4637
2012.97814    284.8805      2.4780
2012.98087    288.1869      0.7313
2012.98361    291.4750     -0.7121
2012.98634    283.9176     -1.7031
2012.98907    290.0996     -1.3153
2012.99180    290.4880      0.4407
2012.99454    290.0169      0.7314
2012.99727    284.6058     -2.3769
2013.00000    285.3089     -0.0764
2013.00274    285.4405     -1.9852
2013.00548    285.8074      0.0237
2013.00822    288.7111     -0.5524
2013.01096    284.9180      0.0393
2013.01370    287.7705      0.7384
2013.01644    286.2061      0.4608
2013.01918    287.9302      0.3736
2013.02192    285.6804      0.6706
2013.02466    282.8339     -0.5496
2013.02740    289.1143     -0.4857
2013.03014    287.4413     -0.1894
2013.03288    287.5630      0.8988
2013.03562    287.2916     -0.0964
2013.03836    281.1268      0.0442
2013.04110    282.2713      1.4920
2013.04384    282.8909      0.1073
2013.04658    287.6251      1.6552
2013.04932    288.9841     -0.1722
2013.05205    287.2978     -0.2452
2013.05479    289.0252     -0.2965
2013.05753    285.3350     -0.9039
2013.06027    286.1151     -0.0005
2013.06301    282.4492     -1.4229
2013.06575    281.4337      0.8821
2013.06849    287.4561      0.0469
2013.07123    284.8455      0.8252
2013.07397    280.2239      2.2900
2013.07671    284.1308     -0.4667
2013.07945    287.1165      0.1509
2013.08219    288.2944      0.1250
2013.08493    286.7031     -0.0945
2013.08767    284.9273     -0.8788
2013.09041    289.9590      0.6780
2013.09315    285.3315     -2.3242
2013.09589    287.9847     -0.1357
2013.09863    303.0108      0.4573
2013.10137    283.6045     -0.9229
2013.10411    284.8328      1.7360
2013.10685    289.8144      0.1216
2013.10959    288.3274      0.5576
2013.11233    287.0892      0.0837
2013.11507    292.7204      0.7831
2013.11781    284.5520     -0.3837
2013.12055    294.3684     -0.2265
2013.12329    291.8800     -3.4269
2013.12603    290.4276     -0.6108
2013.12877    289.9041     -1.1145
2013.13151    283.8719     -0.1155
2013.13425    292.1803      0.0956
2013.13699    288.3924      0.1352
2013.13973    291.0406      0.6005
2013.14247    291.5031     -1.3462
2013.14521    287.7515     -0.7336
2013.14795    294.5585      1.2012
2013.15068    293.5306      1.1443
2013.15342    293.8600     -1.0190
2013.15616    292.4340      0.3402
2013.15890    286.1538      0.2824
2013.16164    291.4122    -17.3306
2013.16438    289.9022      0.8376
2013.16712    290.5802      1.0605
2013.16986    290.4898     -1.3461
2013.17260    294.5453      1.8068
2013.17534    297.7585     -0.2483
2013.17808    292.7490      0.2447
2013.18082    290.0100     -0.8317
2013.18356    294.4289      0.8113
2013.18630    294.2042     -0.3949
2013.18904    289.2363     -8.1677
2013.19178    292.3989      0.2085
2013.19452    295.0331     -0.2939
2013.19726    294.3233      0.7448
2013.20000    297.9602     -0.8315
2013.20274    296.4260     -0.6383
2013.20548    295.0167      0.2189
2013.20822    298.5251     -1.8077
2013.21096    295.0731      1.9461
2013.21370    294.1549      1.2642
2013.21644    297.3172     -0.8831
2013.21918    303.2210      0.7617
2013.22192    294.7008     -1.0219
2013.22466    300.7286     -0.8865
2013.22740    292.4891     -0.8484
2013.23014    294.9685     -0.3175
2013.23288    298.8409     -0.2827
2013.23562    296.9546     -0.6931
2013.23836    302.6136      1.1207
2013.24110    303.0860      0.2311
2013.24384    299.4690      0.2630
2013.24658    298.4081      0.5172
2013.24932    300.4364     -0.6382
2013.25205    302.3944     -2.3315
2013.25479    299.2426      1.0150
2013.25753    299.3082     -0.2397
2013.26027    300.2189     -0.6320
2013.26301    299.8952      1.1483
2013.26575    302.4004      0.5183
2013.26849    303.0679     -1.2052
2013.27123    297.9254      0.4905
2013.27397    300.0137      4.0225
2013.27671    302.7306      0.5042
2013.27945    303.0722      1.3043
2013.28219    303.1505     -1.9272
2013.28493    303.4728     -0.2359
2013.28767    303.8835     -0.1086
2013.29041    304.1391     -2.9875
2013.29315    304.6842      1.5092
2013.29589    303.9968      0.2741
2013.29863    304.3661      1.0000
2013.30137    299.8046     -0.1645
2013.30411    302.9729      1.9295
2013.30685    304.0377     -0.0628
2013.30959    304.8828      2.1689
2013.31233    304.4119     -0.6992
2013.31507    305.5528     -0.7126
2013.31781    305.2331     -1.2766
2013.32055    297.3088     -0.2792
2013.32329    299.6465    -14.3188
2013.32603    305.8001      0.1241
2013.32877    304.0985      0.2541
2013.33151    305.4659      0.1641
2013.33425    305.3033     -0.1369
2013.33699    305.1590      0.1499
2013.33973    304.4196     -0.9278
2013.34247    304.1933      1.0560
2013.34521    305.1847     -0.2386
2013.34795    311.8615      1.1114
2013.35068    307.0582     -1.9932
2013.35342    301.4603     -0.2141
2013.35616    308.6199     -0.1084
2013.35890    307.8070     -0.2183
2013.36164    306.7298     -0.8855
2013.36438    302.7498      0.6205
2013.36712    307.2389      2.2636
2013.36986    306.6721      0.7246
2013.37260    305.3946      0.1329
2013.37534    304.5751      1.3930
2013.37808    309.2967     -0.0535
2013.38082    310.0791     -0.2569
2013.38356    306.1272     -0.2892
2013.38630    309.7667     -1.8280
2013.38904    308.1401     -0.6874
2013.39178    308.6427     -0.1271
2013.39452    305.8489     12.6433
2013.39726    303.5007      0.0132
2013.40000    309.3010     -0.2047
2013.40274    302.3136      1.2610
2013.40548    301.2814      0.5631
2013.40822    306.3333      1.0181
2013.41096    302.7420     -1.8089
2013.41370    307.1548      0.9809
2013.41644    305.4956      0.3406
2013.41918    303.9371      9.6965
2013.42192    311.7911    -11.4600
2013.42466    311.8375     -0.5812
2013.42740    299.6193      1.3108
2013.43014    305.6049      0.6997
2013.43288    308.4915      5.5203
2013.43562    304.9572      0.4621
2013.43836    302.9092     -2.2803
2013.44110    305.1539     -0.5295
2013.44384    306.6947      2.2968
2013.44658    302.6895     -1.6937
2013.44932    307.1449      0.0011
2013.45205    306.5417      1.5758
2013.45479    304.5644      8.8504
2013.45753    306.0128      0.4112
2013.46027    310.9903     -0.7330
2013.46301    308.7547     -0.3428
2013.46575    305.7891     -1.9637
2013.46849    303.3878     -1.4680
2013.47123    302.3043     -0.0579
2013.47397    306.4413     -3.7813
2013.47671    305.0775      0.2482
2013.47945    306.6964     -0.4149
2013.48219    305.4339      0.2808
2013.48493    304.7177     -0.5679
2013.48767    307.0280     -0.4275
2013.49041    306.4669      0.1872
2013.49315    308.4933     -0.0110
2013.49589    304.7782      1.0334
2013.49863    305.5413      0.5542
2013.50137    306.9986     -0.8075
2013.50411    307.9028     -1.6449
2013.50685    309.0859      1.0748
2013.50959    298.2087      2.7398
2013.51233    305.9290      0.0352
2013.51507    308.7182     -0.6478
2013.51781    308.6730      0.8218
2013.52055    299.6297     -0.3383
2013.52329    307.0150     -0.0223
2013.52603    309.0784      0.2852
2013.52877    306.6672     -0.6599
2013.53151    306.2611     -0.0254
2013.53425    301.8496     -1.4957
2013.53699    306.5727     -1.6038
2013.53973    309.9980      0.0761
2013.54247    314.3188      0.3440
2013.54521    313.5236     -0.9567
2013.54795    305.9452     -0.1345
2013.55068    305.5784      0.0080
2013.55342    303.6975     -0.0632
2013.55616    306.8043      0.4738
2013.55890    310.5236      0.9566
2013.56164    309.3080     -0.0437
2013.56438    307.2212     -0.9781
2013.56712    305.2530     -1.0499
2013.56986    307.3776      0.5526
2013.57260    311.1042     -0.0301
2013.57534    304.5228      0.4708
2013.57808    304.7699      1.7018
2013.58082    306.7209     -0.7625
2013.58356    308.1651      0.9059
2013.58630    312.3741      0.2338
2013.58904    304.7766      0.2554
2013.59178    302.9194      6.9764
2013.59452    305.2167      0.3140
2013.59726    310.1808     -3.9659
2013.60000    311.2196     -1.4298
2013.60274    310.2025     -0.4303
2013.60548    309.7370     -0.7404
2013.60822    310.3201     -0.5388
2013.61096    308.7994     -0.8335
2013.61370    314.6081     -0.0891
2013.61644    309.6591      0.1235
2013.61918    312.6952     -0.7634
2013.62192    310.6413      0.2071
2013.62466    312.8008     -1.4516
2013.62740    313.1624     -0.6750
2013.63014    312.5127     -0.1632
2013.63288    309.7961      0.5792
2013.63562    310.3667     -2.2394
2013.63836    307.7080      0.1354
2013.64110    306.3070     -0.0853
2013.64384    313.4782     -1.6490
2013.64658    305.7027     -3.2125
2013.64932    314.2658      0.6985
2013.65205    310.0039     -0.1835
2013.65479    312.3908      1.6057
2013.65753    310.1524     -0.4421
2013.66027    315.5252      1.6197
2013.66301    310.8028      0.6083
2013.66575    315.4260     -1.0414
2013.66849    313.3850     -3.4832
2013.67123    314.9939     -0.7432
2013.67397    318.4282      0.2507
2013.67671    314.8436      0.5001
2013.67945    310.8142     -1.1917
2013.68219    316.0966      0.9729
2013.68493    313.2428     -0.0149
2013.68767    318.0318      1.4663
2013.69041    313.3050     -0.5636
2013.69315    315.4097      0.5880
2013.69589    315.3038     -1.6091
2013.69863    315.6964     -0.3297
2013.70137    314.3325      0.2231
2013.70411    314.5537      0.4805
2013.70685    317.2395     -0.2125
2013.70959    316.0068      0.4218
2013.71233    319.0232     -1.2673
2013.71507    319.0810      1.4893
2013.71781    315.0171     -0.2130
2013.72055    320.0545     -0.1358
2013.72329    320.8397      1.6253
2013.72603    319.2617     -0.1886
2013.72877    321.9673     -1.7475
2013.73151    318.1588      1.8490
2013.73425    317.1443      0.6623
2013.73699    317.1511     -1.2016
2013.73973    317.5968     -1.1075
2013.74247    311.0268      0.0228
2013.74521    320.3195      0.0420
2013.74795    316.3130      0.9425
2013.75068    319.1695      0.6033
2013.75342    325.3700     -1.3686
2013.75616    313.2887      0.3854
2013.75890    319.0737      0.8826
2013.76164    318.3988      1.2250
2013.76438    316.7932     -0.1272
2013.76712    319.8500      1.4696
2013.76986    320.6367      0.2822
2013.77260    318.6955      0.3717
2013.77534    319.4839      0.0400
2013.77808    318.3942      0.8630
2013.78082    320.1166      0.4665
2013.78356    323.5727     -0.2980
2013.78630    315.5784     -1.0551
2013.78904    321.8322      1.6691
2013.79178    321.4895      1.7493
2013.79452    315.7011     -0.6573
2013.79726    317.6292      0.2114
2013.80000    319.4240      1.8363
2013.80274    320.1529     -0.0177
2013.80548    320.1668     -0.2060
2013.80822    323.5582     -1.9750
2013.81096    323.6173     -0.2871
2013.81370    324.1316     -0.3592
2013.81644    314.1366      0.2689
2013.81918    322.3819      0.2585
2013.82192    319.2057      1.7035
2013.82466    313.2856     -0.2629
2013.82740    325.8951      0.3820
2013.83014    319.8893      0.0711
2013.83288    317.6979     -1.0110
2013.83562    320.8186     -0.9117
2013.83836    320.8323      1.2598
2013.84110    323.0486     -0.7866
2013.84384    318.9961     -1.8610
2013.84658    318.0222     -0.8431
2013.84932    320.0253      0.3499
2013.85205    321.2218      0.0131
2013.85479    317.1780     -0.6497
2013.85753    319.8315      1.2093
2013.86027    317.8278     -0.4192
2013.86301    316.4173     -2.1560
2013.86575    321.8985     -1.8381
2013.86849    320.4038     -5.7829
2013.87123    316.9852     -1.0011
2013.87397    318.7129      0.9955
2013.87671    317.3345     -1.4810
2013.87945    319.3676      0.0078
2013.88219    319.4790      2.5025
2013.88493    319.5304     -1.3926
2013.88767    321.1786     -0.7739
2013.89041    316.2634     -0.6523
2013.89315    319.1785      0.8625
2013.89589    316.5995      0.8530
2013.89863    317.1054     -0.7315
2013.90137    318.0712     -0.4354
2013.90411    318.2489     -0.3984
2013.90685    322.9606      0.0594
2013.90959    309.9007     13.2790
2013.91233    320.3585     -2.5367
2013.91507    314.7127     -0.7479
2013.91781    318.2366      1.0842
2013.92055    313.9892     -1.2334
2013.92329    317.7024     -0.4559
2013.92603    323.2311      0.1619
2013.92877    317.2314      1.3683
2013.93151    316.4586     -0.5305
2013.93425    340.4587     -0.9227
2013.93699    318.1637      1.6888
2013.93973    314.2698      0.5990
2013.94247    319.5057     -0.9658
2013.94521    318.3864      0.6191
2013.94795    315.5983     -1.4289
2013.95068    309.9253      0.1222
2013.95342    312.2114     -1.1176
2013.95616    315.6815     -0.8832
2013.95890    311.2224     -0.9004
2013.96164    318.6445      0.6514
2013.96438    316.1909     -2.0267
2013.96712    311.3500     -0.4522
2013.96986    314.4685     -0.6913
2013.97260    313.0665     -2.6330
2013.97534    317.1929      0.5445
2013.97808    314.1795     -0.2173
2013.98082    314.0019     -1.7002
2013.98356    313.2653      1.0910
2013.98630    312.4007     -0.3973
2013.98904    317.1263      0.5959
2013.99178    318.3453     -0.5611
2013.99452    311.6260     -0.7633
2013.99726    318.2240     -2.3569
2014.00000    315.4523      0.6398
2014.00274    312.7696      1.5692
2014.00548    318.1894     -0.5642
2014.00822    312.8200     -1.5281
2014.01096    315.6585      0.2988
2014.01370    310.7917      0.1362
2014.01644    314.8420      1.0657
2014.01918    317.1778     -0.1057
2014.02192    311.6561      1.3002
2014.02466    312.0556      0.2427
2014.02740    317.0187      0.8888
2014.03014    312.9623     -0.9578
2014.03288    309.5378     -0.5091
2014.03562    313.2853      0.5560
2014.03836    310.6356     -1.3140
2014.04110    311.0945      1.3281
2014.04384    312.7152      0.0707
2014.04658    311.3823     -0.7538
2014.04932    320.7628     -1.0929
2014.05205    313.0188     -0.3269
2014.05479    315.9443     -0.2416
2014.05753    306.0819     -0.8244
2014.06027    315.2238     -0.2704
2014.06301    312.7381      1.3126
2014.06575    311.8873      0.7342
2014.06849    311.1192      1.8170
2014.07123    314.4222     -0.5734
2014.07397    312.5287     -0.3209
2014.07671    312.2102     -0.8126
2014.07945    321.2371      0.3082
2014.08219    306.0704     -0.1494
2014.08493    311.1003     -1.0096
2014.08767    310.9250      0.7898
2014.09041    314.3311     -1.1927
2014.09315    313.1935      0.4140
2014.09589    315.5996      0.5703
2014.09863    315.9266      0.5446
2014.10137    310.2700     -1.3859
2014.10411    311.7517      0.6159
2014.10685    315.6060     -1.7415
2014.10959    317.8773     -0.3797
2014.11233    315.9460      0.5997
2014.11507    313.6310     -1.2446
2014.11781    317.2816     -0.8239
2014.12055    318.1000      0.3708
2014.12329    316.2373     -0.6075
2014.12603    315.5234    -13.8655
2014.12877    316.2004      0.6827
2014.13151    314.6166      0.9308
2014.13425    317.0115      1.0619
2014.13699    318.0393      1.2281
2014.13973    315.3086     -1.1579
2014.14247    314.4182      1.4560
2014.14521    314.4786      0.8938
2014.14795    316.7492     -1.3939
2014.15068    311.2831     -0.4482
2014.15342    318.3205      0.6839
2014.15616    320.5684      0.8806
2014.15890    313.5792      0.0993
2014.16164    319.2014     -0.1651
2014.16438    319.0127     -0.0678
2014.16712    319.1529     -0.6807
2014.16986    319.1761      1.5786
2014.17260    320.7766     -0.7115
2014.17534    323.4230      0.5167
2014.17808    323.3551      0.1726
2014.18082    317.8146     -0.1463
2014.18356    326.8043      0.1850
2014.18630    319.1016      6.8293
2014.18904    319.7821      0.1073
2014.19178    320.2933     -0.0529
2014.19452    316.9450     -1.3861
2014.19726    318.9290     -0.6911
2014.20000    321.2739      1.0561
2014.20274    326.5050      0.8339
2014.20548    322.9346     -1.1773
2014.20822    329.1532      0.6425
2014.21096    324.1420      0.4203
2014.21370    325.0361     -0.0731
2014.21644    324.4649     -0.7686
2014.21918    324.4045     -0.0135
2014.22192    320.2086      0.0324
2014.22466    321.5022      0.0796
2014.22740    322.3828     -0.3139
2014.23014    321.4802     -0.6619
2014.23288    325.3689      0.2319
2014.23562    323.7290      0.2112
2014.23836    320.8906     -0.0595
2014.24110    322.3872      0.0606
2014.24384    326.7387      0.6524
2014.24658    324.5901      0.4047
2014.24932    344.2311      0.4135
2014.25205    325.4577      0.5710
2014.25479    327.4273      0.8539
2014.25753    327.9851    -11.6086
2014.26027    326.1224     -2.3737
2014.26301    327.9921      0.8253
2014.26575    331.8550     -0.4066
2014.26849    329.5285     -1.3395
2014.27123    327.3315      0.0701
2014.27397    327.0623     -0.1970
2014.27671    333.4821      0.5489
