2011.95616    208.8154     -0.2784
2011.95890    197.5142     -1.5215
2011.96164    207.1209      1.9281
2011.96438    209.3517     -0.3992
2011.96712    219.6353     -0.3844
2011.96986    204.8753      0.9128
2011.97260    201.9473      0.3098
2011.97534    195.2044      3.3714
2011.97808    220.7148     -6.8342
2011.98082    216.1536      1.5481
2011.98356    213.1709     -1.7433
2011.98630    210.9579     -0.5829
2011.98904    207.6831     -0.9898
2011.99178    211.8564      1.2575
2011.99452    202.7861      0.0038
2011.99726    209.6450      0.6409
2012.00000    195.3678     -2.8758
2012.00273    205.3874     -2.5344
2012.00546    201.0769     -0.4560
2012.00820    192.8615     -0.8513
2012.01093    204.1248     -0.6487
2012.01366    197.3076     -4.0177
2012.01639    211.4651     -0.0178
2012.01913    195.2195      4.0951
2012.02186    193.8670     -1.6427
2012.02459    210.6350      0.6350
2012.02732    192.2307      1.1693
2012.03005    197.6434      2.1150
2012.03279    208.4470      0.0138
2012.03552    197.6058      1.4328
2012.03825    197.4863     -1.1534
2012.04098    192.0884      0.5719
2012.04372    201.7780     -1.9495
2012.04645    197.8467     -0.5115
2012.04918    196.3448      0.6732
2012.05191    205.6264      1.4163
2012.05464    193.1722      3.5453
2012.05738    181.9620      1.8198
2012.06011    208.1985     -0.8005
2012.06284    202.7710     -1.0377
2012.06557    196.7060     -1.7767
2012.06831    208.3337      1.6706
2012.07104    198.2999     -0.4146
2012.07377    202.4845     -0.2986
2012.07650    197.3547      1.5067
2012.07923    209.8537      1.3243
2012.08197    320.9540      4.2697
2012.08470    203.8231      0.8275
2012.08743    206.4391     -4.3651
2012.09016    214.0858      1.7747
2012.09290    212.5897      0.3834
2012.09563    207.4641      0.5877
2012.09836    184.7021     -3.9600
2012.10109    200.2780      0.5797
2012.10383    204.9910      1.1408
2012.10656    190.0887     -1.0829
2012.10929    204.6186      1.1047
2012.11202    200.0369     -1.5979
2012.11475    195.8900      0.3741
2012.11749    194.5958     -1.2486
2012.12022    190.0869     -1.0301
2012.12295    201.2819     -1.3799
2012.12568    197.4810      2.4259
2012.12842    199.1781     -2.0725
2012.13115    200.8881      0.3669
2012.13388    196.6785     -2.2390
2012.13661    213.9363     -1.8431
2012.13934    195.8412     -2.6049
2012.14208    199.1090      2.4026
2012.14481    203.6117      0.1526
2012.14754    211.5493      0.2482
2012.15027    216.8948      0.6929
2012.15301    204.6898     -0.8732
2012.15574    213.4953     -3.3048
2012.15847    208.2016      1.9454
2012.16120    211.8574      1.9313
2012.16393    215.0112     -0.7172
2012.16667    215.2491     -1.1233
2012.16940    217.3607      2.5219
2012.17213    204.3576     -1.8091
2012.17486    209.2287     -0.4616
2012.17760    207.3258      0.9911
2012.18033    209.0410      0.4630
2012.18306    204.2760      0.5658
2012.18579    205.6638     -3.4421
2012.18852    215.0115     -2.1334
2012.19126    210.0806     -1.4735
2012.19399    211.6396     11.2853
2012.19672    209.8372      0.5765
2012.19945    226.5489     -1.6369
2012.20219    213.4967     -0.4864
2012.20492    223.1535      1.9770
2012.20765    222.4889     -0.8286
2012.21038    198.7994      4.3922
2012.21311    229.2415      0.7372
2012.21585    213.2732     -1.5448
2012.21858    225.8657     -3.3803
2012.22131    215.3642      0.6409
2012.22404    228.2888      1.1148
2012.22678    215.5911     -0.5408
2012.22951    225.8068      2.1199
2012.23224    220.2164      0.1660
2012.23497    229.5658     -2.1445
2012.23770    228.7250     -4.9654
2012.24044    222.0685      1.8652
2012.24317    221.1302     -1.2425
2012.24590    213.0633     -1.1523
2012.24863    215.3891      2.5660
2012.25137    226.9925     -1.4690
2012.25410    220.8063     -1.7741
2012.25683    213.2903     -0.5978
2012.25956    228.6084      2.9687
2012.26230    231.3078     -2.7449
2012.26503    232.9839      0.3596
2012.26776    225.2809      5.4401
2012.27049    214.8312     -3.2049
2012.27322    231.2256      0.5950
2012.27596    231.4982     -1.4063
2012.27869    227.5456     -3.1130
2012.28142    226.9866      1.9332
2012.28415    230.2389      3.6128
2012.28689    235.1766     -0.9276
2012.28962    230.8653     -0.5936
2012.29235    229.0791     -1.8957
2012.29508    218.3307     -0.7778
2012.29781    231.7913     -3.4051
2012.30055    225.3389    -23.1074
2012.30328    238.8813     -2.1773
2012.30601    242.1524      2.7022
2012.30874    237.1684     -0.2804
2012.31148    232.5386      3.1212
2012.31421    233.0488      5.4904
2012.31694    229.5609     -2.8364
2012.31967    230.1507      1.5988
2012.32240    245.5942      0.8270
2012.32514    239.0786     -0.7214
2012.32787    242.7580     -2.2962
2012.33060    235.7252      0.9908
2012.33333    229.0065     -2.3122
2012.33607    234.8680      1.3001
2012.33880    224.6386     -3.3429
2012.34153    236.4547     -0.8427
2012.34426    245.9523      0.0710
2012.34699    232.4492     -1.3157
2012.34973    225.6907      2.0850
2012.35246    226.2983     14.0604
2012.35519    242.2622      2.6060
2012.35792    233.0390      3.6560
2012.36066    244.5502     -1.3912
2012.36339    241.1218     -0.8905
2012.36612    253.7391      0.8523
2012.36885    235.8545      3.1453
2012.37158    234.9031     -2.2970
2012.37432    233.3091     -3.2024
2012.37705    229.8951      0.6317
2012.37978    235.3590     26.4889
2012.38251    221.0072      1.3786
2012.38525    239.9702     -1.1233
2012.38798    236.4584     -1.3444
2012.39071    232.4961      1.6178
2012.39344    235.1863     25.4350
2012.39617    237.4391     -1.3892
2012.39891    237.5540     -4.1715
2012.40164    253.6368      1.6855
2012.40437    228.3712      2.9043
2012.40710    232.2778     -1.0232
2012.40984    226.9083     -3.1857
2012.41257    222.4140     -0.8114
2012.41530    236.2265      0.8944
2012.41803    237.8177      0.5384
2012.42077    231.9611     -0.9549
2012.42350    243.2289      0.4274
2012.42623    239.1672     -1.7092
2012.42896    241.8014      0.5092
2012.43169    232.8984     -2.1289
2012.43443    244.3973      1.3286
2012.43716    224.1403     -1.6518
2012.43989    248.8813     -0.7425
2012.44262    235.8635     -1.2716
2012.44536    229.9105      0.2768
2012.44809    240.9069      1.6154
2012.45082    239.9372      0.4683
2012.45355    243.4174     -0.5523
2012.45628    229.5279      2.3812
2012.45902    238.9657     -0.5394
2012.46175    241.4215     -0.2066
2012.46448    235.3350      0.0149
2012.46721    234.1950     -0.9702
2012.46995    225.2776     -1.8225
2012.47268    240.8039     -3.8359
2012.47541    243.5657      1.1343
2012.47814    235.2969      0.4481
2012.48087    232.4610     -0.5124
2012.48361    221.8828      1.5443
2012.48634    241.4056      0.4229
2012.48907    228.1645     -0.7045
2012.49180    232.3390      1.8077
2012.49454    244.1393     -0.3856
2012.49727    234.1235     -4.0957
2012.50000    223.0782     18.4332
2012.50273    250.3445      2.3512
2012.50546    226.5998      0.1976
2012.50820    236.0484      3.0354
2012.51093    231.6504     -1.0894
2012.51366    224.9629     -1.5160
2012.51639    225.4622     -1.9444
2012.51913    231.6054     -2.5164
2012.52186    235.6513     -2.8653
2012.52459    236.2811     -0.2932
2012.52732    229.5944     -1.4946
2012.53005    227.7411      0.3844
2012.53279    237.9525     -2.1153
2012.53552    231.5920     -0.0263
2012.53825    219.1345     -3.9204
2012.54098    250.8748     -0.7178
2012.54372    240.0224     -9.9074
2012.54645    231.4004      0.6149
2012.54918    234.6824     22.3907
2012.55191    242.3245     -2.6453
2012.55464    231.1210     -0.0417
2012.55738    234.5980      1.6756
2012.56011    242.2695     -0.4837
2012.56284    229.6514      0.9104
2012.56557    225.9101      1.3142
2012.56831    238.1816     -0.8387
2012.57104    237.5630     -0.5155
2012.57377    236.8952      0.0020
2012.57650    234.8051      2.9428
2012.57923    238.4493     -0.5052
2012.58197    222.3971     -0.7825
2012.58470    238.1560      1.6548
2012.58743    233.0886      1.1464
2012.59016    237.0491     -0.0783
2012.59290    235.8705     -0.0633
2012.59563    229.6609      1.6830
2012.59836    248.5491      0.0795
2012.60109    247.6379     -1.7974
2012.60383    235.9557     -0.4750
2012.60656    230.0687     -1.8170
2012.60929    230.5964      2.0215
2012.61202    245.6546      2.8217
2012.61475    229.6416     -2.9491
2012.61749    233.0271      5.2086
2012.62022    227.6505     -2.2334
2012.62295    241.5587      2.8332
2012.62568    222.3337      3.1402
2012.62842    247.9544      0.4372
2012.63115    248.7877      2.4281
2012.63388    232.6674      2.4500
2012.63661    235.9086     -0.0928
2012.63934    252.3798      2.9653
2012.64208    239.3540      1.1637
2012.64481    239.8594     -2.7937
2012.64754    237.6156     -0.3235
2012.65027    245.1818      1.2272
2012.65301    246.2775     -2.3031
2012.65574    239.5096     -1.3110
2012.65847    239.3194      0.1476
2012.66120    243.1240    -23.2734
2012.66393    247.1907      0.0469
2012.66667    245.3587      2.7752
2012.66940    239.8899      2.4997
2012.67213    240.5155      0.7165
2012.67486    259.6421     -1.9311
2012.67760    261.8182      0.8495
2012.68033    243.4769      1.1107
2012.68306    258.8870     -3.1608
2012.68579    250.8218     -0.8312
2012.68852    254.7363      0.8812
2012.69126    245.2415     -0.5685
2012.69399    251.8876     -1.9358
2012.69672    240.6447     -1.7989
2012.69945    249.7895     -4.7837
2012.70219    246.3190      0.7609
2012.70492    253.1084      0.8836
2012.70765    249.4546     -5.2186
2012.71038    238.0765      0.4795
2012.71311    263.9333      1.2135
2012.71585    248.6643      0.0994
2012.71858    256.6509      3.3245
2012.72131    261.4605      1.2883
2012.72404    250.7693      3.1368
2012.72678    253.3217     57.9882
2012.72951    256.3525      0.9424
2012.73224    261.7534      1.2851
2012.73497    260.2001      0.8022
2012.73770    249.8906    -14.4335
2012.74044    248.8725     -0.1860
2012.74317    250.6651     -0.9559
2012.74590    251.7268      2.3213
2012.74863    241.6860     -2.5361
2012.75137    259.4338      2.5204
2012.75410    257.4469     -0.6847
2012.75683    251.1760      0.8023
2012.75956    265.5328      2.5591
2012.76230    250.2068     -3.0234
2012.76503    258.0384      4.7084
2012.76776    254.1961      5.1448
2012.77049    264.0598     -1.8013
2012.77322    271.0408     -3.8203
2012.77596    250.5716    -16.7958
2012.77869    246.5992     -1.6822
2012.78142    259.1610      0.2864
2012.78415    251.3132      1.0041
2012.78689    256.2571     -1.2872
2012.78962    256.1550     -1.0371
2012.79235    260.4169      4.7272
2012.79508    263.2174      0.7439
2012.79781    254.5162     -5.1518
2012.80055    249.8470     -1.2038
2012.80328    256.6569      0.2930
2012.80601    247.0446     -1.4728
2012.80874    264.6848     -0.3693
2012.81148    259.7306      4.0912
2012.81421    255.9109      5.9601
2012.81694    255.8426     -0.6536
2012.81967    260.1993      2.2834
2012.82240    253.7892      0.0575
2012.82514    245.6044      0.3860
2012.82787    262.1504     -1.1361
2012.83060    263.2102     -2.3514
2012.83333    257.2497     -1.0617
2012.83607    252.5786     -0.6090
2012.83880    259.6164      3.1491
2012.84153    247.2350      1.1945
2012.84426    242.7692     -0.0913
2012.84699    249.0371     -1.0627
2012.84973    261.1351     -0.7788
2012.85246    259.3279     -3.0107
2012.85519    253.9286      0.4864
2012.85792    245.2946     -2.1586
2012.86066    258.2082      2.2334
2012.86339    254.2629    -12.9455
2012.86612    241.4635     -1.7986
2012.86885    255.6022     -1.4811
2012.87158    253.7397     -1.4410
2012.87432    250.8893      0.1967
2012.87705    253.0657     -0.7972
2012.87978    244.0561     -2.0408
2012.88251    251.0058      1.7283
2012.88525    236.6574      0.0178
2012.88798    239.9207     -1.7575
2012.89071    254.5055      0.3832
2012.89344    249.8335      0.8358
2012.89617    256.0935      1.7353
2012.89891    239.8041      2.8828
2012.90164    248.7396      0.2900
2012.90437    201.2425      1.4422
2012.90710    238.4019      5.3068
2012.90984    246.4964     -1.1718
2012.91257    242.4470      0.0216
2012.91530    243.6059     -0.2808
2012.91803    239.8146     -0.9352
2012.92077    242.7749      2.0111
2012.92350    241.1954     -1.1933
2012.92623    245.9576      1.0863
2012.92896    242.1011     -0.8718
2012.93169    254.5978      0.1228
2012.93443    241.0185     -0.1192
2012.93716    230.1384     -1.5253
2012.93989    226.5838      0.4847
2012.94262    243.9684     -2.7579
2012.94536    240.8498      0.5647
2012.94809    238.9129     -1.3949
2012.95082    240.8182      3.6524
2012.95355    218.3552      0.7733
2012.95628    232.7765      1.7394
2012.95902    236.9895      1.0056
2012.96175    222.6016     -1.2162
2012.96448    241.9369      3.1309
2012.96721    228.3494     -2.1018
2012.96995    219.0407     -2.1080
2012.97268    237.5858      0.3781
2012.97541    233.1117      1.8274
2012.97814    244.0873     -0.1474
2012.98087    233.6281     -0.0244
2012.98361    235.1778     -0.6142
2012.98634    239.6946     -0.8930
2012.98907    241.0828      1.8149
2012.99180    230.5136      0.1434
2012.99454    233.5982      1.9565
2012.99727    219.0837      0.5824
2013.00000    223.5102     -2.1503
2013.00274    232.4605     -1.6016
2013.00548    236.1093      1.0012
2013.00822    218.5660      1.2280
2013.01096    236.6331      0.7726
2013.01370    222.7632      0.6948
2013.01644    248.6274     -3.3366
2013.01918    234.0874      1.1491
2013.02192    243.5856     10.3547
2013.02466    237.7032     -3.1864
2013.02740    250.0890      0.8644
2013.03014    227.9416      1.5653
2013.03288    229.3038     -0.8819
2013.03562    238.2519      1.5902
2013.03836    234.4509      4.3524
2013.04110    231.8800      3.7210
2013.04384    230.9612     -0.4298
2013.04658    223.0794      2.2358
2013.04932    234.3931      3.4615
2013.05205    232.5393     -1.8632
2013.05479    227.1405      0.5446
2013.05753    228.2464      2.3564
2013.06027    237.7181     -1.3961
2013.06301    222.8896     -0.0307
2013.06575    221.3185     -1.1995
2013.06849    231.1290     -2.3446
2013.07123    219.5009      2.6306
2013.07397    245.5904      2.0972
2013.07671    241.3096     -1.9623
2013.07945    242.9788     -2.3720
2013.08219    226.4875      0.6564
2013.08493    232.4915     -0.5527
2013.08767    233.1193      0.3924
2013.09041    230.2146     -2.5134
2013.09315    232.8532      1.1822
2013.09589    222.1076      1.6038
2013.09863    226.3786     -0.8087
2013.10137    216.4861     -1.3737
2013.10411    224.7280     -3.6787
2013.10685    226.7370      2.7536
2013.10959    230.6763     -1.4085
2013.11233    232.7309     -3.3235
2013.11507    230.4029     -1.4738
2013.11781    231.3504     -1.0542
2013.12055    239.7384      0.8092
2013.12329    247.3568    -18.0270
2013.12603    226.7492      0.8498
2013.12877    241.4709      3.7786
2013.13151    234.7906     -2.9189
2013.13425    233.5928      1.0202
2013.13699    220.5266     -3.6102
2013.13973    231.8043    -25.6907
2013.14247    232.6590      0.0037
2013.14521    242.3512     -0.7576
2013.14795    236.7171      0.5895
2013.15068    235.5341      1.1922
2013.15342    236.8467     -0.2232
2013.15616    231.3482     -2.9361
2013.15890    250.0338      0.6737
2013.16164    233.8595      2.2819
2013.16438    228.9124     -0.1016
2013.16712    241.6723      1.1949
2013.16986    236.6016     -1.0892
2013.17260    237.5149     -2.1176
2013.17534    245.3510     -0.4868
2013.17808    241.1942     -1.0949
2013.18082    239.7038      2.7696
2013.18356    243.7258      1.5408
2013.18630    229.4841      0.3057
2013.18904    234.9372     -1.4419
2013.19178    236.5860     -0.6562
2013.19452    239.5943      1.1024
2013.19726    249.7453      2.2757
2013.20000    249.2812     -1.8238
2013.20274    245.3384      0.3137
2013.20548    240.0670      1.3520
2013.20822    244.9852     -0.3452
2013.21096    234.7966      0.5253
2013.21370    253.2573     -0.1190
2013.21644    258.5558     -0.1579
2013.21918    248.9773      2.5820
2013.22192    252.7126      0.3800
2013.22466    240.7153      1.8976
2013.22740    253.7810      0.6400
2013.23014    257.6226      0.2998
2013.23288    241.5784      1.2569
2013.23562    254.4038     -1.8808
2013.23836    236.4840      1.8725
2013.24110    248.4076     -2.3236
2013.24384    251.1121      2.2015
2013.24658    256.3165      0.2446
2013.24932    262.1091      9.5554
2013.25205    254.8736     -2.0668
2013.25479    255.5163     -2.2550
2013.25753    253.6446      2.5828
2013.26027    262.2441      2.2950
2013.26301    238.2668     -2.4423
2013.26575    259.5186      2.4602
2013.26849    254.7231     -0.8877
2013.27123    257.0294     -3.5753
2013.27397    250.2777      1.5913
2013.27671    264.5260     -0.6234
2013.27945    254.7125     -9.1241
2013.28219    258.6120      0.5284
2013.28493    267.6088     -1.5924
2013.28767    259.7861      0.9476
2013.29041    272.4293      1.0803
2013.29315    255.0039      1.6705
2013.29589    265.2863     -0.0053
2013.29863    264.5165      2.0717
2013.30137    265.9830     -3.2343
2013.30411    252.8390      4.8368
2013.30685    263.4062      1.3850
2013.30959    260.2910      0.6855
2013.31233    277.8972     -2.3190
2013.31507    252.9320     -2.1387
2013.31781    267.9428      2.2309
2013.32055    274.5861     -4.3881
2013.32329    267.4821      0.8338
2013.32603    267.3669     -2.9149
2013.32877    265.4361     -0.8215
2013.33151    257.6154     -1.3060
2013.33425    265.5730      1.7968
2013.33699    274.9562     -2.7703
2013.33973    268.8017      1.8707
2013.34247    264.0978     -0.9050
2013.34521    266.7483     -3.1644
2013.34795    261.8905      1.4470
2013.35068    267.1725     -0.2065
2013.35342    271.9883     -0.2403
2013.35616    274.0096      0.7605
2013.35890    265.6441     -0.9696
2013.36164    256.3811      1.0302
2013.36438    256.1268     -0.6132
2013.36712    266.3580     -1.1322
2013.36986    262.3199      5.3629
2013.37260    263.7413     -1.0046
2013.37534    270.0161     -1.6388
2013.37808    263.3922     -0.7460
2013.38082    254.1701     -0.8625
2013.38356    256.9558     -3.6027
2013.38630    256.7943     -0.1993
2013.38904    248.5355     -0.5269
2013.39178    259.0275     -0.4247
2013.39452    262.3359     -1.6067
2013.39726    263.1564      2.3289
2013.40000    263.7326      3.3216
2013.40274    264.3647      0.6140
2013.40548    262.2334      2.3865
2013.40822    261.2123     -0.4644
2013.41096    265.8966     -1.9344
2013.41370    263.0625      1.4700
2013.41644    250.4664     -3.2068
2013.41918    262.7677      0.6694
2013.42192    273.4573      2.0591
2013.42466    266.1702     -1.5708
2013.42740    275.0431     -2.0911
2013.43014    262.8458     -1.0033
2013.43288    263.0242     -2.7446
2013.43562    263.9645      0.9322
2013.43836    269.8157     -0.2836
2013.44110    263.2189     -2.9179
2013.44384    263.5229     -1.1503
2013.44658    265.3564      1.2755
2013.44932    268.1794      0.7526
2013.45205    255.7590     -2.0602
2013.45479    278.8790      0.5009
2013.45753    274.6126     -0.8452
2013.46027    278.2471     -2.5609
2013.46301    257.9952      0.1385
2013.46575    257.8676      0.9242
2013.46849    273.9842      1.0654
2013.47123    272.8009      1.3441
2013.47397    258.7393      1.7248
2013.47671    260.6802      1.0814
2013.47945    261.8920      1.1980
2013.48219    254.8329     -2.1953
2013.48493    273.6369     -2.4483
2013.48767    268.7062     -2.1491
2013.49041    262.3315      1.6944
2013.49315    250.8238     -1.4857
2013.49589    267.7884      0.4994
2013.49863    270.4413     -2.6123
2013.50137    264.0160     -0.5475
2013.50411    262.9907     -2.3176
2013.50685    272.8570      0.0531
2013.50959    260.8450      2.1742
2013.51233    254.2126     -3.8598
2013.51507    253.3027      0.4647
2013.51781    271.9921      1.6316
2013.52055    266.4298     -0.9290
2013.52329    263.0787      2.0240
2013.52603    264.4457     -1.2846
2013.52877    267.1903      2.8162
2013.53151    260.6269     -2.4473
2013.53425    255.2071     -0.1291
2013.53699    247.0290      0.4259
2013.53973    273.3974     -1.5260
2013.54247    267.9496      3.5515
2013.54521    272.4083     -1.1129
2013.54795    266.7186      9.0668
2013.55068    267.4231      0.3326
2013.55342    261.8319     -3.0917
2013.55616    258.3002      2.4166
2013.55890    259.4051      0.7297
2013.56164    262.8144     -2.4871
2013.56438    264.6384     -0.8606
2013.56712    251.0321     -1.2176
2013.56986    269.0841     -0.3592
2013.57260    263.7461     -1.1876
2013.57534    260.5881      1.5930
2013.57808    266.2823      1.0881
2013.58082    271.7467     -1.6381
2013.58356    257.8387     -0.5007
2013.58630    261.2075      2.3831
2013.58904    257.7153     -2.3114
2013.59178    262.3176     -0.7416
2013.59452    270.2901     -0.0180
2013.59726    263.2674     -2.4476
2013.60000    272.7139     -1.5470
2013.60274    272.9872      4.7574
2013.60548    265.0015     -1.7703
2013.60822    252.2926      8.5189
2013.61096    264.4605    -48.6466
2013.61370    264.6551     -1.6032
2013.61644    261.3478     -1.3024
2013.61918    272.6584     -1.7262
2013.62192    263.7643      0.5304
2013.62466    262.4790     -0.1912
2013.62740    265.5810      3.9005
2013.63014    267.3313     -2.8689
2013.63288    264.1928     -3.0057
2013.63562    270.9734      0.0029
2013.63836    267.8489     -2.9758
2013.64110    276.6594      1.5928
2013.64384    274.0317     -2.0015
2013.64658    271.1475      0.2183
2013.64932    263.1584     -1.1215
2013.65205    266.5677      0.0191
2013.65479    275.9820     -0.1222
2013.65753    268.9441      0.5268
2013.66027    280.2094      3.8206
2013.66301    263.3436     -6.7362
2013.66575    280.9515      0.9795
2013.66849    265.7736     -0.5504
2013.67123    250.5745      0.1030
2013.67397    276.9617     -2.6202
2013.67671    277.9853     -1.0038
2013.67945    273.7363     -9.6893
2013.68219    281.2386     -1.3630
2013.68493    273.3354      2.0934
2013.68767    277.2633      2.8273
2013.69041    263.6062     -0.4949
2013.69315    284.8344      1.0017
2013.69589    279.3107      0.8404
2013.69863    262.5316     -2.3820
2013.70137    280.8752      1.5522
2013.70411    278.3144      3.0172
2013.70685    274.6818     -1.3386
2013.70959    287.0799     -5.6932
2013.71233    284.5575     -1.7676
2013.71507    273.0168     -1.4920
2013.71781    281.0778      1.5098
2013.72055    274.0317     -0.3668
2013.72329    281.1540     -5.8593
2013.72603    281.3713      2.9229
2013.72877    279.5172     -1.9243
2013.73151    280.2584      0.1469
2013.73425    281.9033      2.0762
2013.73699    281.8418     -0.8107
2013.73973    265.6999     13.9714
2013.74247    287.9147     -0.2330
2013.74521    276.0183     -0.5812
2013.74795    282.3222      1.9736
2013.75068    281.9138      0.4273
2013.75342    286.2243     -1.0346
2013.75616    278.0750     -1.6379
2013.75890    280.0207      0.7042
2013.76164    289.1540     -1.9322
2013.76438    287.0947      5.4016
2013.76712    282.7133     -0.7667
2013.76986    298.5418      2.8703
2013.77260    288.9202      0.5702
2013.77534    283.2282      1.8467
2013.77808    297.8142     -0.3531
2013.78082    286.8125      1.7196
2013.78356    279.8094     -0.6594
2013.78630    297.4537      0.8184
2013.78904    280.9429      2.3708
2013.79178    289.6113      0.3648
2013.79452    295.1894     -3.2272
2013.79726    294.1836     -2.6656
2013.80000    280.2335      0.4914
2013.80274    295.9709     -0.5456
2013.80548    285.9437     -2.1994
2013.80822    288.0477    -20.6235
2013.81096    284.1927     -4.2108
2013.81370    284.1371     -1.3785
2013.81644    287.3592      3.6325
2013.81918    290.5460      0.7148
2013.82192    280.9966     -0.6936
2013.82466    284.0488      0.9843
2013.82740    275.4920     -0.4433
2013.83014    294.8757      0.0988
2013.83288    282.2573    -40.6832
2013.83562    285.1278      0.3201
2013.83836    272.6545     -1.2833
2013.84110    280.7910      0.9055
2013.84384    286.9131     -0.1728
2013.84658    285.9200      0.4311
2013.84932    285.8589     -0.2877
2013.85205    283.0688     -3.2530
2013.85479    287.1673     -3.2183
2013.85753    281.5475      0.0930
2013.86027    282.3082     -3.5975
2013.86301    285.8214      2.1896
2013.86575    282.3519     -0.1292
2013.86849    273.2210      4.1162
2013.87123    287.8503      4.6305
2013.87397    280.6846     -0.1477
2013.87671    288.0611     -0.6745
2013.87945    284.7345      1.8950
2013.88219    204.4521      2.4499
2013.88493    288.2018      3.3657
2013.88767    277.1976     -5.2520
2013.89041    278.7990      1.6130
2013.89315    277.9363     -3.8858
2013.89589    286.2755      1.7424
2013.89863    273.1727     -1.1637
2013.90137    274.2381     -0.3186
2013.90411    285.6962     -1.7970
2013.90685    283.7142      2.0083
2013.90959    284.9892      0.0292
2013.91233    283.0012    -14.3533
2013.91507    263.8869     -1.8139
2013.91781    269.9236     -0.3344
2013.92055    267.5525     -0.9526
2013.92329    278.3540      1.6052
2013.92603    272.5459     -3.4553
2013.92877    281.3739     -3.9618
2013.93151    265.4670     -1.5089
2013.93425    274.6785     12.4344
2013.93699    285.1312     -0.6003
2013.93973    265.4093      0.2547
2013.94247    260.4439     -0.7239
2013.94521    272.9174     -2.8594
2013.94795    266.7339     -2.8633
2013.95068    267.4155     -0.0716
2013.95342    275.6699     -0.9747
2013.95616    259.1640     -0.4243
2013.95890    273.0976      3.8250
2013.96164    269.5810      3.4378
2013.96438    266.3783     -0.3840
2013.96712    268.3170      2.2789
2013.96986    271.6488     -0.2223
2013.97260    267.8572      0.4018
2013.97534    259.5324     -0.8487
2013.97808    272.5537    -14.1422
2013.98082    258.6766      2.5126
2013.98356    257.5886      0.9768
2013.98630    272.1979     -0.2934
2013.98904    267.3147     -2.9848
2013.99178    334.5862     -2.4086
2013.99452    254.8990      2.4854
2013.99726    253.1117     -0.3420
2014.00000    266.2507     -0.7590
2014.00274    267.4138     -0.8941
2014.00548    264.5713     -0.5547
2014.00822    270.1910      2.6859
2014.01096    274.2075      3.6287
2014.01370    258.0440      0.9616
2014.01644    261.5205      2.2845
2014.01918    256.5885      1.2255
2014.02192    265.9192      0.4095
2014.02466    263.8047     -1.1266
2014.02740    263.6667      3.0824
2014.03014    259.1176      0.2221
2014.03288    247.5415     -1.4331
2014.03562    253.9882      0.7298
2014.03836    267.8765     -0.5608
2014.04110    256.7355      2.0509
2014.04384    265.7348     -1.5083
2014.04658    259.6187      0.3874
2014.04932    256.6999     -0.0817
2014.05205    253.2577      0.8403
2014.05479    259.2573      1.2322
2014.05753    264.8971      3.8058
2014.06027    271.1754      1.5242
2014.06301    255.1752      1.1651
2014.06575    259.9692     -3.1121
2014.06849    264.9440      1.1487
2014.07123    256.6049     -4.3962
2014.07397    258.3353     -0.2777
2014.07671    252.8433      0.3947
2014.07945    254.6086      1.7988
2014.08219    270.0680      0.0481
2014.08493    266.3208      1.1790
2014.08767    304.2515      1.5798
2014.09041    259.8272     -1.4844
2014.09315    255.3827     -0.3901
2014.09589    268.3855     -1.8572
2014.09863    268.1431     -3.0280
2014.10137    263.5147      2.6151
2014.10411    254.3241      2.8812
2014.10685    263.3454     -0.7350
2014.10959    252.5628     -1.3596
2014.11233    259.8931     -2.6670
2014.11507    255.1736     -0.3377
2014.11781    260.7004      1.4307
2014.12055    269.8728     33.6984
2014.12329    253.3649      1.3337
2014.12603    253.0073      0.6288
2014.12877    255.5343     -1.2543
2014.13151    264.3651     37.9355
2014.13425    276.4672      1.1619
2014.13699    255.2353     -2.6402
2014.13973    261.2226      0.1065
2014.14247    269.2763      2.5629
2014.14521    264.6372     -0.5045
2014.14795    273.9975     -0.3079
2014.15068    270.9661      1.2468
2014.15342    257.3312      4.2438
2014.15616    271.8874     -1.4317
2014.15890    261.7080     -2.1525
2014.16164    259.7355     52.0814
2014.16438    264.0073      0.6284
2014.16712    280.2249      2.6465
2014.16986    269.8859     -0.0698
2014.17260    274.7713      1.2838
2014.17534    270.4711     -1.9125
2014.17808    272.5151     -1.6219
2014.18082    273.0320      2.1952
2014.18356    269.3587     -0.0170
2014.18630    274.4218     -3.2635
2014.18904    286.7132     -0.3657
2014.19178    278.4160      1.0137
2014.19452    268.2523     -0.3505
2014.19726    279.4396      2.1604
2014.20000    272.4006      1.5619
2014.20274    274.1191     -0.1529
2014.20548    275.7742     -4.1255
2014.20822    274.8393     -1.9904
2014.21096    270.5338      1.2414
2014.21370    281.1907     -0.3049
2014.21644    280.8792      0.4947
2014.21918    285.5775     -3.1061
2014.22192    271.0373      0.8422
2014.22466    285.6449      2.7347
2014.22740    264.6172      0.2411
2014.23014    290.2845     -0.2666
2014.23288    286.6335      0.8543
2014.23562    284.9493      3.4256
2014.23836    284.5500      4.0727
2014.24110    283.1114      1.1521
2014.24384    291.5758      1.7205
2014.24658    295.9307     -0.2512
2014.24932    286.8884      0.1860
2014.25205    282.8796      2.3371
2014.25479    286.7238     -1.8907
2014.25753    300.5696      1.6816
2014.26027    270.4082      2.5047
2014.26301    282.7298      0.4275
2014.26575    295.9916     -3.9340
2014.26849    294.6927     -0.3309
2014.27123    291.5013     -1.2628
