2013.82466    -15.3433     -0.1848
2013.82740     -9.3860     -0.5504
2013.83014    -12.9765     -0.5095
2013.83288    -11.2645      0.1981
2013.83562    -11.7285     -2.4322
2013.83836    -11.4555      0.1223
2013.84110     -8.3139      0.2447
2013.84384    -18.0903      0.3487
2013.84658    -11.4458      1.0867
2013.84932    -13.1378      2.2198
2013.85205    -12.2680      0.4049
2013.85479    -12.3665      1.5210
2013.85753    -14.7506     -0.5143
2013.86027    -14.1012     -1.3589
2013.86301    -15.7290      0.2254
2013.86575    -13.9913      0.1055
2013.86849    -13.7639     -1.5898
2013.87123    -16.5764      0.8510
2013.87397    -17.0755      1.7602
2013.87671    -14.7404      1.6794
2013.87945    -15.2651     -1.0935
2013.88219    -13.5269      0.7536
2013.88493    -11.9501     -2.4626
2013.88767    -17.3363      1.0590
2013.89041    -16.4437     -0.8658
2013.89315    -13.7935      0.6196
2013.89589    -17.1315      0.5302
2013.89863    -13.6832      0.8082
2013.90137    -15.9516     -0.9385
2013.90411    -19.9152     -2.0444
2013.90685    -11.2263     -0.2495
2013.90959    -18.5550      0.5717
2013.91233    -13.2650      0.6645
2013.91507    -19.2466     -0.3650
2013.91781    -17.8617      0.6193
2013.92055    -25.1435      0.3273
2013.92329    -12.3936     -1.1640
2013.92603    -18.8839      0.3548
2013.92877    -14.8959     -0.3632
2013.93151    -17.3765      1.8315
2013.93425    -18.6432     -0.0376
2013.93699    -16.3472      0.5790
2013.93973    -19.3182     -0.7812
2013.94247    -19.6691     -0.5182
2013.94521    -21.0204      0.9854
2013.94795    -20.9234     -0.8187
2013.95068    -23.7758     -1.2753
2013.95342    -18.3342      1.0666
2013.95616    -21.4972     -0.2887
2013.95890    -25.6340      0.6416
2013.96164    -21.4745     -0.5393
2013.96438    -20.8841      1.1391
2013.96712    -22.3001      2.6713
2013.96986    -20.1293     -0.4752
2013.97260    -21.1842      1.1948
2013.97534    -23.7120      0.3193
2013.97808    -27.0366     -0.0789
2013.98082    -20.6742      0.5613
2013.98356    -21.0553      0.0274
2013.98630    -19.8334      0.7464
2013.98904    -21.5704     -1.0555
2013.99178    -20.0523     -0.5048
2013.99452    -25.1783     -1.6852
2013.99726    -17.2318      0.0256
2014.00000    -24.2402    -12.4555
2014.00274    -20.5612     -0.4102
2014.00548    -18.9503     -0.4511
2014.00822    -24.6798     -0.5742
2014.01096    -22.9577      0.7498
2014.01370    -23.5211      0.5628
2014.01644    -44.5325      0.8353
2014.01918    -23.9224     -0.2905
2014.02192    -23.0702      0.2024
2014.02466    -26.3520     -0.8219
2014.02740    -22.4431      0.7978
2014.03014    -25.7232      0.3088
2014.03288    -25.6518      1.5248
2014.03562    -25.1617      0.4383
2014.03836    -23.8890     -0.4217
2014.04110    -28.1007      1.5590
2014.04384    -23.8788     -1.0435
2014.04658    -32.2141     -1.8939
2014.04932    -21.8271      0.6143
2014.05205    -25.9638     -1.0052
2014.05479    -23.3414     -1.0859
2014.05753    -34.3333     -0.8506
2014.06027    -20.1523     -0.2361
2014.06301    -30.2030      0.8610
2014.06575    -23.1721     -0.0993
2014.06849    -23.6221     -0.1962
2014.07123    -26.5288      1.1914
2014.07397    -26.1862      0.9305
2014.07671    -23.9711     -1.6418
2014.07945    -21.9655      0.9114
2014.08219    -30.4326      1.2197
2014.08493    -26.0780     -0.3687
2014.08767    -28.1723      0.8561
2014.09041    -26.5689      0.0258
2014.09315    -26.7949      1.2792
2014.09589    -23.9036      0.1834
2014.09863    -26.1554      1.5638
2014.10137    -24.9549      0.4069
2014.10411    -27.1001      0.7707
2014.10685    -23.9238     -0.6339
2014.10959    -23.2520      0.5052
2014.11233    -29.8665     -0.6663
2014.11507    -28.7102      1.2997
2014.11781    -21.3437      0.8615
2014.12055    -22.5722      0.0780
2014.12329    -25.7259     -0.0280
2014.12603    -19.5688      0.6967
2014.12877    -23.6411     -2.2185
2014.13151    -29.0424      1.6112
2014.13425    -24.6543      0.6817
2014.13699    -20.1735      1.2054
2014.13973    -27.2919      0.2546
2014.14247    -20.8514     -0.2492
2014.14521    -26.7872      1.8046
2014.14795    -22.8934     -1.8137
2014.15068    -29.9329     -1.0780
2014.15342    -25.7486     -0.6316
2014.15616    -21.7055      0.7577
2014.15890    -24.5692     -1.7678
2014.16164    -25.3874      0.1692
2014.16438    -23.0887      1.6916
2014.16712    -22.1856     -0.3821
2014.16986    -17.1027     -0.7968
2014.17260    -25.6133      0.9438
2014.17534    -24.0433     -0.1265
2014.17808    -18.4791      1.0477
2014.18082    -23.7285    -22.5602
2014.18356    -17.7114      0.0703
2014.18630    -24.6649     -1.1546
2014.18904    -19.5855     -0.0275
2014.19178    -21.4593     -1.0103
2014.19452    -23.2524      1.3252
2014.19726    -20.5590     -0.9385
2014.20000    -24.0520      0.5240
2014.20274    -17.0375      0.5489
2014.20548    -20.1968      1.0107
2014.20822    -16.9043      1.1490
2014.21096    -25.4001     -0.1304
2014.21370    -17.2416      0.5875
2014.21644    -20.2555      0.1982
2014.21918    -18.9006     -1.3125
2014.22192    -20.8135      1.0825
2014.22466    -22.6183     -1.7006
2014.22740    -17.3820     -1.3909
2014.23014    -20.4618      0.0582
2014.23288    -11.7320     -0.4701
2014.23562    -18.7344      1.3708
2014.23836    -18.2558     -0.3335
2014.24110    -17.0973      1.6206
2014.24384    -20.3804      0.1549
2014.24658    -20.9439     -0.0362
2014.24932    -16.8995      1.2915
2014.25205    -21.6777     -1.2910
2014.25479    -21.5717     -0.1460
2014.25753    -15.8379      0.5424
2014.26027    -13.8104      0.9048
2014.26301    -20.4660     -2.0507
2014.26575    -15.8866      0.3413
2014.26849    -12.9633      1.7689
2014.27123    -19.6916     -0.4048
2014.27397    -21.4075     -0.3395
2014.27671    -10.8496     -3.4372
2014.27945    -14.5204     -0.3827
2014.28219    -16.5718      1.3563
2014.28493    -13.9182     -0.5093
2014.28767    -13.6958     -0.3938
2014.29041    -18.0854      0.0102
2014.29315    -13.7696      1.1608
2014.29589    -14.6075     -0.1966
2014.29863    -13.8383      1.7695
2014.30137    -14.9996      0.8513
2014.30411    -19.8836      0.3167
2014.30685    -14.5743     -1.0849
2014.30959    -11.2528     -4.8844
2014.31233    -18.6275      1.1771
2014.31507    -12.4274     -0.0436
2014.31781    -17.0336      0.3940
2014.32055    -12.5856     -1.0982
2014.32329    -12.4923     -0.9785
2014.32603    -14.5620     -1.4133
2014.32877    -13.2902      0.9048
2014.33151    -14.8021     -0.5223
2014.33425    -18.6845      1.2088
2014.33699    -10.8575     -0.1361
2014.33973    -18.9954     -0.9149
2014.34247    -19.3949      0.5175
2014.34521    -14.9774     -9.7017
2014.34795    -15.6744     -1.1841
2014.35068     -7.9969     -0.1260
2014.35342    -15.4650      0.8505
2014.35616    -16.0011      0.1889
2014.35890     -9.2797     -0.3553
2014.36164    -14.6413     -0.5313
2014.36438    -13.1849     -0.5156
2014.36712    -17.5221      1.2309
2014.36986    -20.1919      1.6601
2014.37260    -15.1679      0.5552
2014.37534    -15.8785      0.1465
2014.37808    -14.9900      0.1505
2014.38082    -14.1673      0.3439
2014.38356    -15.8709     -1.0744
2014.38630    -13.8003     -1.6203
2014.38904    -14.6058      1.2684
2014.39178    -17.5433      0.0707
2014.39452    -13.9101     -1.4662
2014.39726    -18.3087     -0.9501
2014.40000    -15.6347     -0.6050
2014.40274    -16.8443      1.5281
2014.40548    -15.0402      0.0244
2014.40822    -18.7094      0.7357
2014.41096    -18.1911     -0.6793
2014.41370    -14.5477     -0.4557
2014.41644    -50.5112     -1.1576
2014.41918    -13.3602     -0.0535
2014.42192    -13.7008     -0.7305
2014.42466    -16.7525     -1.7377
2014.42740    -19.2797      0.1513
2014.43014    -19.5494     -0.7394
2014.43288    -10.3687     -1.4462
2014.43562    -17.6194      1.4776
2014.43836    -14.1421     -0.1025
2014.44110    -15.6596      0.1403
2014.44384    -16.9663      0.7248
2014.44658    -20.4015      1.2408
2014.44932    -17.8393      1.5444
2014.45205    -14.5013     -1.3819
2014.45479    -12.6984     -0.0297
2014.45753    -11.1620      1.3472
2014.46027    -21.0820     -0.9072
2014.46301    -18.8642     -0.3494
2014.46575    -18.4779      0.2668
2014.46849    -12.2209     -0.1843
2014.47123    -20.0231      0.4817
2014.47397    -16.5750      0.4083
2014.47671    -16.0641      0.3340
2014.47945    -19.7363      1.8221
2014.48219    -18.6406     -1.0609
2014.48493    -18.0484     -2.1312
2014.48767    -21.3913      1.2865
2014.49041    -19.7157      0.0161
2014.49315    -19.5674      1.8307
2014.49589    -18.8680     -1.0262
2014.49863    -17.7896     -0.8968
2014.50137    -20.7573      0.2830
2014.50411    -21.5101      0.4658
2014.50685    -16.9074     -0.9319
2014.50959    -14.1897      0.0694
2014.51233    -22.2995      0.7093
2014.51507    -15.2272     -0.8956
2014.51781    -14.2204     -0.6538
2014.52055     66.0870     -2.7376
2014.52329    -17.2800     -0.0332
2014.52603    -19.9249     -0.6585
2014.52877    -18.2448      0.8022
2014.53151    -11.8088     -1.0335
2014.53425    -19.1591      0.1247
2014.53699    -15.4467     -0.3246
2014.53973    -16.1932     -0.5823
2014.54247    -19.2884     -0.3167
2014.54521    -21.2020      0.0419
2014.54795    -19.1970     -1.1982
2014.55068    -25.2349     -0.4959
2014.55342    -19.7892      1.4487
2014.55616    -21.1733     -1.6712
2014.55890    -18.8148     -0.0467
2014.56164    -22.0144     -1.9276
2014.56438    -15.0648      1.1473
2014.56712    -20.2353     -0.8564
2014.56986    -15.8546      0.9392
2014.57260    -17.5702      0.2275
2014.57534    -15.4997      0.1288
2014.57808    -17.7708      0.4098
2014.58082    -18.7354     -0.5562
2014.58356    -18.1529     -0.9851
2014.58630    -15.3444     -0.2488
2014.58904    -20.4969      0.5670
2014.59178    -11.7589      0.0825
2014.59452    -18.9268     -0.0609
2014.59726    -18.3335     -0.3133
2014.60000    -15.3536      0.0426
2014.60274    -19.1192     -0.1472
2014.60548    -15.6877      0.8212
2014.60822    -11.8612     -1.2041
2014.61096    -16.8937     -0.4031
2014.61370    -16.2087     -0.2945
2014.61644    -16.6580      5.6942
2014.61918    -13.8325     -0.8799
2014.62192    -15.0029     -0.8205
2014.62466    -17.1299     -0.8914
2014.62740    -18.4168     13.0215
2014.63014    -18.4769      1.3941
2014.63288    -18.3171      0.0015
2014.63562    -20.5798      0.3354
2014.63836    -20.3468     -1.2863
2014.64110    -13.5670     -0.8632
2014.64384    -17.5708      0.0993
2014.64658    -18.3879      2.0690
2014.64932    -14.9907      0.4912
2014.65205    -16.3561     -0.9233
2014.65479    -15.1067      0.0746
2014.65753    -16.7989      0.7321
2014.66027    -12.0692     -0.1582
2014.66301    -14.3435     -1.2719
2014.66575    -13.3301     -1.8439
2014.66849    -18.6843      0.4405
2014.67123    -10.1331     -0.4747
2014.67397    -14.9905     -1.3233
2014.67671    -15.3154     18.3891
2014.67945     -9.7593      1.0941
2014.68219    -12.2236     -0.5206
2014.68493    -16.6570     -0.2567
2014.68767    -13.3784     -0.1846
2014.69041    -16.0509     -0.5766
2014.69315    -11.2951     -0.9818
2014.69589    -19.1751     -1.0758
2014.69863    -19.0622      0.2909
2014.70137    -17.1415     19.6729
2014.70411    -14.7558     -0.7407
2014.70685    -20.6328     -0.3000
2014.70959    -17.6216      0.2106
2014.71233    -15.5551      1.8126
2014.71507    -14.8782      0.4088
2014.71781    -15.1044     -0.2730
2014.72055    -16.7326      0.3858
2014.72329    -14.2504     -0.9601
2014.72603    -12.6862      0.7171
2014.72877    -14.6202     -0.3041
2014.73151    -16.1550      0.0592
2014.73425    -12.9229     -1.2221
2014.73699    -16.2266     -2.4051
2014.73973    -22.0248     -1.1634
2014.74247    -14.8287      1.2632
2014.74521    -13.9622     -0.7148
2014.74795    -12.4949     -0.8946
2014.75068    -12.0519      0.5877
2014.75342    -13.0758     -1.5673
2014.75616    -13.5202      1.0726
2014.75890    -13.4454      1.5195
2014.76164    -10.3593      0.0694
2014.76438    -13.5088      0.8484
2014.76712    -11.7600     -0.0661
2014.76986    -18.1560      0.7986
2014.77260    -15.9666     -1.3410
2014.77534    -13.9488     -0.0641
2014.77808     -8.9381      0.7132
2014.78082     -9.6280     -0.4494
2014.78356     -9.4278      0.4915
2014.78630    -15.8024     -1.1459
2014.78904     -9.8205      0.0881
2014.79178     -9.6377     -0.1541
2014.79452    -14.6664      0.9959
2014.79726    -10.3648    -10.0129
2014.80000    -11.8652      1.1741
2014.80274    -12.8190      0.0918
2014.80548    -10.4901      0.6976
2014.80822    -14.5754      0.7802
2014.81096    -10.7841     -3.8750
2014.81370    -15.3453      9.6048
2014.81644    -18.7745      1.6721
2014.81918    -12.8805      1.2638
2014.82192    -11.9947      1.0497
2014.82466     -8.5089     -2.3494
2014.82740    -15.3292      0.9661
2014.83014    -10.5941      1.3287
2014.83288    -14.9725     -0.1053
2014.83562     -8.1988     -0.1403
2014.83836    -13.4253      0.2519
2014.84110    -10.3501     -0.4569
2014.84384     -9.9172     -8.3538
2014.84658    -15.9457      1.3853
2014.84932    -14.4378     -0.2023
2014.85205    -11.2753      0.2719
2014.85479    -15.2371      1.7512
2014.85753    -13.4447      0.5955
2014.86027    -14.3019      0.7566
2014.86301    -12.4768     -0.7505
2014.86575    -14.8945     -0.5662
2014.86849    -15.6473      0.9343
2014.87123    -15.0671     -0.0994
2014.87397    -18.8620      2.0446
2014.87671    -19.9828     -0.6104
2014.87945    -15.9628     -0.8332
2014.88219    -11.9860     -0.0258
2014.88493    -18.7352     -1.9506
2014.88767    -18.2313     -0.0098
2014.89041    -14.8377     -0.6152
2014.89315    -17.8821     -1.5589
2014.89589    -21.8648      0.9958
2014.89863    -16.9074     -0.3713
2014.90137    -17.9556     -0.1739
2014.90411    -16.2700      0.4929
2014.90685    -13.6023     -0.1024
2014.90959    -18.9497      0.1788
2014.91233    -17.9283     -0.3781
2014.91507    -20.6998     -1.0599
2014.91781    -17.3531     -0.2901
2014.92055    -21.0806      0.2737
2014.92329    -17.8245     -6.8080
2014.92603    -21.2308      0.4109
2014.92877    -19.6689     -0.0953
2014.93151    -21.5576     -0.0720
2014.93425    -17.5573      0.0901
2014.93699    -20.5650     -3.0051
2014.93973    -21.9049     -5.3462
2014.94247    -18.7857     -1.2670
2014.94521    -25.2367     -0.2136
2014.94795    -20.2445      0.3523
2014.95068    -27.2464     -1.1208
2014.95342    -22.3777      1.0181
2014.95616    -21.8803      0.4551
2014.95890    -27.2313     -0.3532
2014.96164    -26.9404      2.0445
2014.96438    -24.6726     -0.4346
2014.96712    -24.5413      1.3234
2014.96986    -20.1974      1.7482
2014.97260    -21.2531     -9.9766
2014.97534    -20.0105      0.0277
2014.97808    -23.3471     -0.0910
2014.98082    -28.5840      1.0425
2014.98356    -18.7583     -0.2285
2014.98630    -21.5185      0.0149
2014.98904    -27.6449     -0.8540
2014.99178    -22.2746     -4.5913
2014.99452    -28.3965      5.4593
2014.99726    -24.1162      0.1031
2015.00000    -23.7831     -0.3096
