2013.84110     -3.1787      0.8343
2013.84384     -6.6559      0.6684
2013.84658     -4.8603      1.1868
2013.84932     -4.4850      1.2925
2013.85205     -5.0770     18.2853
2013.85479     -8.0564     -1.7127
2013.85753    -10.0791      0.4293
2013.86027     -5.4385      0.6278
2013.86301    -10.4531      1.4733
2013.86575     -4.0237      0.5857
2013.86849     -9.0404      0.2829
2013.87123     -8.8830      0.0041
2013.87397     -7.4299      1.9533
2013.87671     -5.7065      0.8206
2013.87945     -8.4463      0.3501
2013.88219     -5.4315     -0.1689
2013.88493     -9.1831     -0.0205
2013.88767     -7.0073      0.7005
2013.89041     -7.8137     -2.0638
2013.89315    -12.2725     -0.0811
2013.89589    -12.1789      0.3321
2013.89863    -11.5652     -0.5254
2013.90137    -12.6404    -10.6531
2013.90411    -12.6600      0.0163
2013.90685     -5.8787      1.4912
2013.90959    -11.3103      0.8950
2013.91233    -12.8066      1.5574
2013.91507    -11.8235     -0.8604
2013.91781    -12.0557      0.2041
2013.92055    -13.1718     -0.9686
2013.92329    -12.8883      1.2534
2013.92603    -10.2260     -1.2274
2013.92877    -12.8020     -0.1291
2013.93151     -9.3665      0.4497
2013.93425    -12.2093     -0.3159
2013.93699    -12.2215      1.1197
2013.93973    -13.2664      0.2151
2013.94247    -18.2287      2.5956
2013.94521    -13.7301      0.8587
2013.94795    -18.2468     -0.6410
2013.95068    -14.2596     -0.0106
2013.95342    -12.4923     -0.3370
2013.95616    -13.4539     -1.3997
2013.95890    -14.9989      0.4589
2013.96164    -17.7388     -0.3498
2013.96438    -14.7909      1.4004
2013.96712    -16.6222     -1.6743
2013.96986    -11.0579     -1.3338
2013.97260    -20.1601     -1.5942
2013.97534    -19.3390      0.1213
2013.97808    -15.7760      1.3654
2013.98082    -18.0129     -0.2522
2013.98356    -17.3054     -1.5850
2013.98630    -20.4868      9.9722
2013.98904    -17.8233      1.0393
2013.99178    -17.0076      1.0406
2013.99452    -14.6453      0.9904
2013.99726    -17.8295     -0.9505
2014.00000    -18.1208      0.2225
2014.00274    -16.3693      1.9326
2014.00548    -18.8616     -0.1146
2014.00822    -16.9789     -0.2512
2014.01096    -17.8568      0.9786
2014.01370    -14.3350     -1.4015
2014.01644    -13.4865      0.6855
2014.01918    -17.3905     -0.2911
2014.02192    -15.1647      1.5541
2014.02466    -24.3972      0.4095
2014.02740    -21.3149     -0.3773
2014.03014    -23.5311     -0.4240
2014.03288    -22.2759     -0.2825
2014.03562    -16.9004      3.2426
2014.03836    -25.5099     -0.2420
2014.04110    -26.3948     -0.0417
2014.04384    -16.7278      2.0777
2014.04658    -17.4944     -0.6055
2014.04932    -19.7476      0.5280
2014.05205    -18.5813     -0.1047
2014.05479    -19.6623     -0.5508
2014.05753    -25.8020     -1.3487
2014.06027    -19.7483      0.3310
2014.06301    -17.5703      0.1618
2014.06575    -17.2381     -1.0641
2014.06849    -20.4326     -0.9308
2014.07123    -18.1621     -0.1823
2014.07397    -23.8508      0.2820
2014.07671    -20.9217      0.4482
2014.07945    -17.2167      0.4199
2014.08219    -18.4537      1.9703
2014.08493    -18.2816      2.0179
2014.08767    -17.6094     -0.3761
2014.09041    -17.9914     -0.5481
2014.09315    -16.6905     -0.7900
2014.09589    -25.2776      0.2416
2014.09863    -20.2038      0.8867
2014.10137    -16.8128     -0.8361
2014.10411    -15.8295     -0.0272
2014.10685    -21.5330      0.4696
2014.10959    -20.9352     -0.0441
2014.11233    -16.5013     -1.0087
2014.11507    -20.5521     -1.5166
2014.11781    -22.0406      1.1030
2014.12055    -17.8127      1.5081
2014.12329    -15.5992     -1.0626
2014.12603    -15.4639     -0.6187
2014.12877    -21.2496     -0.7539
2014.13151    -19.3963      0.0551
2014.13425    -18.9130     -0.1266
2014.13699    -18.5672     -1.0078
2014.13973    -20.1238      0.9489
2014.14247    -19.7017      0.4659
2014.14521    -18.8651     -1.2252
2014.14795    -15.6110     -0.2345
2014.15068    -18.4715      1.0942
2014.15342    -17.4097      0.3128
2014.15616    -20.7623      1.4499
2014.15890    -14.9932      0.3096
2014.16164    -14.6083      0.6186
2014.16438    -16.5574     -3.2467
2014.16712    -14.5149     -0.2195
2014.16986    -16.0170      0.3581
2014.17260    -18.1893     -1.0317
2014.17534    -16.2638      0.6528
2014.17808    -14.3935     -0.3361
2014.18082    -15.9109      0.2215
2014.18356    -18.4615     -0.1408
2014.18630    -18.0628     -1.5578
2014.18904    -15.7982      0.9739
2014.19178    -18.2806      1.0388
2014.19452    -16.1424     -0.5636
2014.19726    -13.4887      0.8747
2014.20000    -12.7686      0.8434
2014.20274    -11.7139     -0.3847
2014.20548    -13.9469     -1.8542
2014.20822    -17.1139     -0.1615
2014.21096    -14.7763     -0.8995
2014.21370    -19.3928     -0.8185
2014.21644    -19.0060     -0.3319
2014.21918    -13.0889      0.3753
2014.22192    -10.4992      0.2722
2014.22466    -15.5108      5.3957
2014.22740    -12.5106     -1.0460
2014.23014     -8.7299     -0.3000
2014.23288    -11.7600      1.0554
2014.23562     -9.5773      0.9630
2014.23836    -12.8296      0.4050
2014.24110    -17.0084     -1.0663
2014.24384    -12.9712      1.0127
2014.24658    -16.0175     -1.8053
2014.24932    -14.9820      1.7810
2014.25205     -8.5217     -0.4330
2014.25479    -13.1746     -0.9542
2014.25753     -5.2082     -1.1201
2014.26027    -17.8230     -1.7245
2014.26301    -12.4406     -0.3960
2014.26575    -12.4341      0.1783
2014.26849    -10.1526      0.2829
2014.27123     -6.7076      1.2321
2014.27397    -10.7180     -0.6119
2014.27671     -8.4295      1.5529
2014.27945    -10.4750      2.1869
2014.28219     -8.3007     -1.1324
2014.28493     -4.6658      0.6997
2014.28767     -8.4734      1.3156
2014.29041     -9.4257     -1.1431
2014.29315    -17.8106      0.9702
2014.29589    -10.0588      0.3297
2014.29863     -7.2988      0.8708
2014.30137     -7.8166     -1.3207
2014.30411     -9.4381      1.5528
2014.30685     -8.6142      0.7738
2014.30959     -9.5721      0.0303
2014.31233     -7.0477      0.6424
2014.31507     -4.5411      0.5381
2014.31781     -8.3365      0.3366
2014.32055     -6.5978     -1.0314
2014.32329    -13.8267     -0.7915
2014.32603     -7.4806      0.3478
2014.32877     -4.3539     -0.7951
2014.33151     -6.4157     26.8121
2014.33425    -11.6661      1.3037
2014.33699    -10.0523      1.3495
2014.33973     -6.9872     -2.0792
2014.34247    -13.3283      0.1726
2014.34521     -7.8793      0.8550
2014.34795     -6.1079     -0.1805
2014.35068     -9.0998      0.1820
2014.35342    -11.8121     -0.0351
2014.35616     -7.7136      0.4012
2014.35890    -11.0942      1.7303
2014.36164     -6.7872      1.1619
2014.36438    -12.5752      0.7639
2014.36712    -15.7812      1.1388
2014.36986    -10.5852      1.1698
2014.37260     -8.8674     -1.0107
2014.37534     -7.9732      0.4078
2014.37808     -7.8905     -2.0079
2014.38082     -9.9941     -1.2830
2014.38356     -9.9130     -0.4491
2014.38630    -10.7084     -0.5060
2014.38904     -9.6139      0.7076
2014.39178     -4.4474      0.3887
2014.39452    -12.2771      0.3219
2014.39726    -13.7192     -0.7715
2014.40000    -12.9281      1.0552
2014.40274     -4.5680      1.3006
2014.40548     -8.6962      0.6150
2014.40822     -8.2653      1.2392
2014.41096     -8.9134      0.0267
2014.41370     24.7745      1.1100
2014.41644    -11.7283     -0.1465
2014.41918    -13.0284      0.6133
2014.42192     -8.3445     -2.6566
2014.42466    -11.3465      0.9011
2014.42740    -10.7629      2.3296
2014.43014    -13.9657      0.8933
2014.43288     -8.3907     -0.1512
2014.43562     -6.1900     -0.3497
2014.43836    -10.8702     -0.8930
2014.44110    -10.1230    -10.2733
2014.44384     -9.2720     -1.6679
2014.44658    -16.3337      1.3040
2014.44932    -12.3612     -1.7390
2014.45205    -13.6851      2.3385
2014.45479    -11.6651     -1.0208
2014.45753    -13.0825      0.3180
2014.46027    -13.9145      1.0394
2014.46301     -7.9116      1.5880
2014.46575    -12.5443      0.1008
2014.46849    -11.1073     -0.3106
2014.47123    -18.2077     -1.6707
2014.47397    -14.4168     -1.3110
2014.47671     -6.1619      0.4460
2014.47945    -11.7479      0.2435
2014.48219    -15.2033     -0.3396
2014.48493    -12.2953     -1.5393
2014.48767     -8.7858     -0.3240
2014.49041    -13.3606      1.5081
2014.49315    -10.3574     -1.0701
2014.49589    -13.1892      0.7638
2014.49863    -16.5110      0.4351
2014.50137    -12.8633      1.1950
2014.50411    -14.1848      1.1265
2014.50685    -14.7476     -1.4489
2014.50959     -9.1311      0.4295
2014.51233     -7.8670      0.4226
2014.51507    -12.4784     -0.4596
2014.51781    -17.1048     -0.6159
2014.52055    -15.6909      1.5703
2014.52329    -17.7469     -1.2470
2014.52603     -9.4650      1.1715
2014.52877     -7.1731     -1.1918
2014.53151    -13.7429     -1.0834
2014.53425    -17.7765      0.8483
2014.53699    -11.3160      0.0497
2014.53973     -7.5308      2.3300
2014.54247    -10.9541      0.8089
2014.54521    -14.5932      0.1760
2014.54795    -11.2315      0.2619
2014.55068    -18.0562     -0.0960
2014.55342    -10.6759      0.7579
2014.55616    -10.1577      1.0614
2014.55890    -14.2795     -1.5073
2014.56164    -13.1319      1.1977
2014.56438     -8.1599      0.0315
2014.56712    -11.8911      1.1103
2014.56986     -9.4364     -0.6802
2014.57260    -13.6991      1.6821
2014.57534    -14.6624      0.7803
2014.57808    -17.4176      0.7651
2014.58082    -14.3797      0.0697
2014.58356    -12.3378      0.1218
2014.58630    -10.6726     -0.3068
2014.58904    -13.5021      1.9326
2014.59178    -16.4719      0.2435
2014.59452    -10.6579      0.5747
2014.59726    -13.1486      0.0831
2014.60000     22.3420      1.1680
2014.60274    -12.4379     -0.1986
2014.60548    -14.7427      0.0974
2014.60822    -16.5550     17.8471
2014.61096     -8.3536      0.1161
2014.61370     -1.9614      0.5529
2014.61644    -12.5106      1.5702
2014.61918    -15.8661      1.1099
2014.62192    -15.4294     -0.1431
2014.62466     -6.2262     -0.7161
2014.62740     -5.6544      0.0382
2014.63014     -3.0669      0.0614
2014.63288    -10.0211     -1.0772
2014.63562    -13.2298     -0.1894
2014.63836     -6.9969      0.2528
2014.64110    -11.0229      2.6213
2014.64384    -11.9651     -1.5918
2014.64658     -8.0073     -0.9399
2014.64932    -18.1630     -0.6611
2014.65205    -12.1376     -0.2352
2014.65479    -12.6649      1.5093
2014.65753     -8.4809     -2.8308
2014.66027     -5.4167     -1.2654
2014.66301    -10.0644     -1.2798
2014.66575    -11.9471     -1.5584
2014.66849     -8.6011     -1.1430
2014.67123    -12.4553      0.1958
2014.67397    -10.0381      0.6259
2014.67671    -60.6475     -1.7433
2014.67945    -12.6005      2.4679
2014.68219    -14.8538      0.2500
2014.68493     -6.4621     -1.9013
2014.68767     -6.1945     -1.3359
2014.69041     -8.8483      0.7399
2014.69315     -4.1026     -0.7886
2014.69589     -4.5767     -0.6445
2014.69863     -8.2431     -1.2843
2014.70137    -10.4067     -1.5449
2014.70411     -4.6387      0.5245
2014.70685     -4.0859     -2.0008
2014.70959    -10.4683     -0.0558
2014.71233    -11.1727     -0.6638
2014.71507     -5.0314      0.6496
2014.71781     -3.0099      0.7730
2014.72055     -4.2385     -0.6911
2014.72329     -3.0494     -0.3806
2014.72603     -7.6136     -1.0442
2014.72877    -11.0307     -1.2189
2014.73151     -5.7886      0.0384
2014.73425     -8.8570     -3.1192
2014.73699     -7.5890     -0.0183
2014.73973     -4.6256      0.9810
2014.74247     -5.5980     -0.8750
2014.74521     -5.8687     -0.5351
2014.74795     -3.2139      0.4208
2014.75068     -7.5114     -0.0843
2014.75342     -8.6540      1.8958
2014.75616     -5.9060     -0.4520
2014.75890     -9.8775     -1.1314
2014.76164     -7.2358      1.0692
2014.76438     -7.5138     -0.4214
2014.76712     -9.6950     -0.4161
2014.76986     -4.9747     -0.4837
2014.77260     -6.3104      1.0635
2014.77534     -6.8742     -0.3246
2014.77808     -9.2359     -1.0393
2014.78082     -0.2828     -1.1472
2014.78356     -9.1558     -0.7533
2014.78630     -2.8886     -0.2981
2014.78904     -1.9216     -0.7004
2014.79178     -7.7495      0.9104
2014.79452     -1.5465     -0.6248
2014.79726     -5.1615      0.9383
2014.80000    -10.2138     -0.5265
2014.80274     -3.7480     -2.6562
2014.80548     -2.2586      9.8348
2014.80822     -6.2336     -0.5659
2014.81096     -9.2977     -0.9572
2014.81370     -8.1136     -0.6606
2014.81644     -6.2153     -0.4822
2014.81918     -7.8371     -0.4185
2014.82192     -6.2010      1.2784
2014.82466     -9.9551      1.3999
2014.82740     -6.9707      0.0573
2014.83014     -2.1525      0.6665
2014.83288    -10.6850      0.6825
2014.83562     -6.8410      1.9105
2014.83836     -5.8979      1.1423
2014.84110    -13.9004      1.5668
2014.84384     -4.5610      0.5461
2014.84658    -14.2823     -0.8168
2014.84932     -8.7329      0.1846
2014.85205    -12.0297      0.7642
2014.85479     -8.0458     -0.3661
2014.85753     -9.8203     -0.8213
2014.86027    -14.0013      1.5876
2014.86301     -7.9096      0.1723
2014.86575     -7.7042     -0.3894
2014.86849     -7.6601      0.1499
2014.87123    -10.2704     -0.1657
2014.87397     -6.5479     -0.1487
2014.87671    -13.6781     -2.8778
2014.87945     -7.9041     -1.4551
2014.88219    -12.3719      0.5179
2014.88493    -13.4803     -1.3573
2014.88767     -8.1825     -1.3918
2014.89041     -7.5748      0.2458
2014.89315    -15.2220     -1.1043
2014.89589    -10.1929      0.5470
2014.89863    -13.1671     -1.8969
2014.90137    -12.9033      0.4554
2014.90411    -15.2414      0.9244
2014.90685    -11.9828     -1.7502
2014.90959    -11.2469     -0.8008
2014.91233    -12.2855     -1.2805
2014.91507    -11.4373      0.0933
2014.91781    -17.3100      0.5401
2014.92055    -16.4551      1.1987
2014.92329     -8.7844      0.8539
2014.92603    -17.6436      1.0700
2014.92877    -19.5782     -0.1154
2014.93151    -18.2317     -1.0642
2014.93425    -11.7847      0.4383
2014.93699    -14.7697     -0.1751
2014.93973    -12.3362     -0.9776
2014.94247    -11.6409      0.3130
2014.94521     -8.4843     -1.1826
2014.94795    -15.3086     -0.5139
2014.95068    -18.9818     -0.0022
2014.95342    -20.6323      0.6543
2014.95616    -11.8651      0.2358
2014.95890    -22.9738     10.7735
2014.96164    -15.8783      1.1968
2014.96438    -20.4350      0.0904
2014.96712    -16.0886      1.2118
2014.96986    -16.3693     -0.2379
2014.97260    -19.6472      0.8266
2014.97534    -20.3197      0.2700
2014.97808    -18.0332     -1.1554
2014.98082    -17.5979    -14.1458
2014.98356    -19.1398      1.6814
2014.98630    -15.8066      0.3413
2014.98904    -18.8718      0.0639
2014.99178    -15.5254     -0.3027
2014.99452    -17.5461     -0.2402
2014.99726    -15.9638      2.2957
2015.00000    -17.5675     -1.6291
