2013.90411    -12.1086     -1.8616
2013.90685     -8.3589     -1.0011
2013.90959    -12.5521      1.3733
2013.91233    -11.4427     13.8499
2013.91507     -9.7182     -1.3042
2013.91781     -9.9385      1.2658
2013.92055     -9.2845      1.5318
2013.92329    -11.9156      0.9537
2013.92603    -11.6288      1.4544
2013.92877    -13.7592     -1.2018
2013.93151    -13.7512     -1.2848
2013.93425    -15.0799      1.8919
2013.93699    -14.8920     -0.6615
2013.93973    -17.6577      0.7288
2013.94247    -12.5369     -0.5278
2013.94521    -15.4701     -1.0342
2013.94795    -10.2109      1.0261
2013.95068    -13.3057      0.1794
2013.95342    -12.9053     -1.7271
2013.95616    -11.7532      1.5061
2013.95890    -13.4175      0.0556
2013.96164    -14.9807      0.5807
2013.96438    -11.0746      0.0014
2013.96712    -15.9246      0.4026
2013.96986    -13.4551      0.8142
2013.97260    -19.8075     -0.2358
2013.97534    -16.5082     -0.8842
2013.97808    -16.6162     -5.7343
2013.98082    -20.5321      1.6659
2013.98356    -17.3586     -0.6312
2013.98630    -18.4407      1.1199
2013.98904    -14.1582     -0.5781
2013.99178    -17.9111      0.0228
2013.99452    -16.7144    -10.6203
2013.99726    -19.6533     -0.9949
2014.00000    -12.7525      0.7962
2014.00274    -14.4762     -1.1955
2014.00548    -18.6175      0.6223
2014.00822    -16.1491      0.0599
2014.01096    -20.4371      0.1520
2014.01370    -16.9216      0.8292
2014.01644    -14.9018      0.2640
2014.01918    -33.3244      0.4063
2014.02192    -14.8305      1.4350
2014.02466    -22.2129      0.2182
2014.02740    -23.7162     -0.0631
2014.03014    -18.1131      3.9146
2014.03288    -18.3154     -0.5180
2014.03562    -14.0312      0.6185
2014.03836    -16.1578     -1.5691
2014.04110    -24.4610      0.1689
2014.04384    -13.8565      1.6376
2014.04658    -22.4116      0.1432
2014.04932    -15.7050     -0.5593
2014.05205    -22.4900      5.5798
2014.05479    -20.9226      0.3620
2014.05753    -22.8756      0.0432
2014.06027    -19.7969     -0.6734
2014.06301    -15.4530     -0.3569
2014.06575    -17.4857      0.2870
2014.06849    -23.1133      1.8329
2014.07123    -21.2935     -1.1551
2014.07397    -21.2387     -1.0676
2014.07671    -17.6738     -0.1102
2014.07945    -16.9721      0.3340
2014.08219    -16.5634     -1.2331
2014.08493    -18.7722      1.0527
2014.08767    -18.6797      0.3217
2014.09041    -20.4035     -0.5674
2014.09315    -13.6924     -0.5409
2014.09589    -23.9443     -2.1622
2014.09863    -16.4412     -0.8304
2014.10137    -14.9222      1.5601
2014.10411    -18.7816      1.2184
2014.10685    -24.0338     -0.2177
2014.10959    -19.5314      1.1687
2014.11233    -22.9139      0.2658
2014.11507    -20.7351     -0.6541
2014.11781    -24.2402     -0.9891
2014.12055    -15.5806     -0.9886
2014.12329    -16.4145     -0.5356
2014.12603    -19.4612     -0.2206
2014.12877    -23.1598     -1.0009
2014.13151    -16.1593     10.6436
2014.13425    -18.7753     -0.3257
2014.13699    -16.0684      0.6731
2014.13973    -21.1639     -0.7349
2014.14247    -17.8723      0.2560
2014.14521    -20.4328      0.0829
2014.14795    -13.3729      1.0651
2014.15068    -17.8231     -0.7979
2014.15342    -20.6984     -0.0508
2014.15616    -16.0930      0.0055
2014.15890    -13.8641     -0.7840
2014.16164    -15.9102     -0.5381
2014.16438    -18.9161     -0.6163
2014.16712    -16.5812      0.4245
2014.16986    -22.4888     -0.9732
2014.17260    -11.0220      0.7373
2014.17534    -65.4604     -1.7855
2014.17808    -15.1397      0.1971
2014.18082    -16.0162     -0.3617
2014.18356    -15.3711      1.9371
2014.18630    -19.5371      1.0557
2014.18904    -18.2423     -5.7972
2014.19178    -13.2276      2.1476
2014.19452    -15.2212      2.1526
2014.19726    -13.7897      0.3323
2014.20000    -12.2877     -0.6560
2014.20274    -15.4665     -0.5865
2014.20548    -15.2132      0.8248
2014.20822    -14.9825      0.6755
2014.21096    -10.8258     -0.6076
2014.21370    -18.2091     -0.6241
2014.21644    -15.0099     11.3995
2014.21918    -10.9986     -7.8965
2014.22192    -13.6711      0.2228
2014.22466    -10.1297     -0.4873
2014.22740    -13.5452     -0.0442
2014.23014    -11.6689      0.1529
2014.23288    -11.6167      0.0647
2014.23562    -12.3494      0.4697
2014.23836     -7.4785      0.3615
2014.24110    -14.6636     -0.2810
2014.24384     -7.9729     -1.0670
2014.24658    -11.3878      0.5349
2014.24932    -11.4209     -0.4343
2014.25205    -14.8113      0.3848
2014.25479    -11.2670      1.9315
2014.25753     -8.0474      1.8389
2014.26027    -13.1564      0.1979
2014.26301     -8.9527     -0.2301
2014.26575    -10.2061     -1.5335
2014.26849     -9.7435     12.6999
2014.27123     -6.0416      1.0038
2014.27397     -8.7067      0.8241
2014.27671     -3.5917     -0.4264
2014.27945     -9.4816     -1.0448
2014.28219     -6.2726      2.2111
2014.28493     -5.2347     -1.5279
2014.28767    -11.8498     -0.2264
2014.29041    -11.3105     -1.1650
2014.29315    -12.1053     -0.6650
2014.29589    -11.1741     -1.2832
2014.29863     -8.4998      2.2382
2014.30137     -8.8592      0.3693
2014.30411    -11.7471      0.0474
2014.30685     -9.2159     -0.5283
2014.30959     -5.6569      0.5813
2014.31233     -8.0673      2.4258
2014.31507     -3.2759      0.7347
2014.31781    -10.1787      0.3154
2014.32055     -3.6645     -1.0098
2014.32329    -12.4125     -1.2671
2014.32603     -8.3032      0.9420
2014.32877     -3.3801     -1.6209
2014.33151    -11.4772     -0.1593
2014.33425    -12.3384      1.1311
2014.33699    -11.1236     -0.2498
2014.33973     -9.6002      0.9389
2014.34247     -8.3774      0.4521
2014.34521    -10.4050     -1.1312
2014.34795    -22.7085     -0.5331
2014.35068    -12.5689     -2.1927
2014.35342    -10.7679     -0.5241
2014.35616     -4.2933     -1.7206
2014.35890     -7.4970     -2.0137
2014.36164     -7.1619     -1.2479
2014.36438    -10.5911     -0.2362
2014.36712    -14.1155     -0.2281
2014.36986     -7.6850      0.9752
2014.37260     -9.5185      1.3698
2014.37534     -9.2349      0.9635
2014.37808     -6.5787      0.8156
2014.38082     -9.5959     -0.4528
2014.38356     -8.0737      0.7076
2014.38630    -13.3624      0.0890
2014.38904     -8.1446     -1.5658
2014.39178     -7.9683      0.8924
2014.39452    -12.1331     -1.1074
2014.39726    -13.9993      0.1550
2014.40000     -9.2391     -1.1862
2014.40274     -8.6190     -0.1536
2014.40548    -10.1573      0.8266
2014.40822     -7.0882     -0.7329
2014.41096     -8.3774      0.2834
2014.41370     -3.3117     -0.0022
2014.41644     -8.3619     -0.6833
2014.41918    -12.9974      0.1333
2014.42192     -8.5684     -0.0819
2014.42466    -12.2029      1.4103
2014.42740     -6.4890     -0.2717
2014.43014    -11.3621     -2.2805
2014.43288     -8.7207      0.7800
2014.43562    -11.0615     -1.4085
2014.43836    -13.3159      0.0061
2014.44110     -8.8080      0.5623
2014.44384     -6.0822     -0.2323
2014.44658    -11.2469     -1.0840
2014.44932    -10.9609     -1.7630
2014.45205     -8.7294      0.4405
2014.45479    -10.4689     -1.2473
2014.45753    -13.4995     -0.3556
2014.46027    -10.0563     -0.0704
2014.46301     -9.8481     -0.2867
2014.46575    -13.6622      1.2390
2014.46849    -13.9454     -1.1968
2014.47123    -17.5598     -0.8972
2014.47397    -11.2413      0.6321
2014.47671     -9.6111      0.3339
2014.47945    -10.4317     -0.1237
2014.48219    -14.4440      0.1594
2014.48493    -12.0008     -0.2498
2014.48767     -8.0345     -0.3564
2014.49041     -8.3738     -0.2788
2014.49315     -9.3929      1.1434
2014.49589    -10.6868      1.1138
2014.49863    -15.3150      0.2874
2014.50137    -11.3910      0.1147
2014.50411     -9.7546      0.5540
2014.50685    -15.1127     -0.2225
2014.50959     -9.2642      0.7183
2014.51233     -6.9576     -1.9506
2014.51507     -9.1296     -1.6065
2014.51781    -15.9740      2.1225
2014.52055    -11.2303      0.7337
2014.52329    -12.6607      0.5526
2014.52603     -6.2085      0.3760
2014.52877     -7.9044     -0.7519
2014.53151    -15.0200      1.1631
2014.53425    -12.7299     11.6235
2014.53699    -11.5921     -1.6378
2014.53973    -13.5883     -0.7065
2014.54247     -8.7672     -0.6328
2014.54521    -12.4717      0.3648
2014.54795    -12.9258     -1.5796
2014.55068    -16.0629      0.4516
2014.55342    -12.6289     -0.1283
2014.55616     -3.0327      1.2898
2014.55890     -9.7960     -0.1546
2014.56164    -12.6400      0.7970
2014.56438    -14.8605      0.4712
2014.56712     -8.0509     -0.2814
2014.56986    -10.5272      0.0649
2014.57260    -11.3226      0.9793
2014.57534    -16.2262    -19.2931
2014.57808    -13.5409      0.6143
2014.58082     -9.6761      1.7779
2014.58356     -5.6891     -1.0412
2014.58630     -7.1097     -0.5435
2014.58904     -9.1271      0.1905
2014.59178    -14.0103      0.8305
2014.59452     -8.0888      0.9168
2014.59726     -9.3779     25.1384
2014.60000    -10.6449     -0.0340
2014.60274    -12.8736     -0.2218
2014.60548    -11.9341     -0.0444
2014.60822    -16.3902     -0.1646
2014.61096      2.5389      0.4797
2014.61370     -5.2093      0.2193
2014.61644     -6.4788      0.3014
2014.61918    -12.4020      0.3337
2014.62192    -11.2962     -1.2234
2014.62466     -6.3691      0.5598
2014.62740     -5.4388     -1.4221
2014.63014    -11.1250      0.1561
2014.63288    -11.7521     -0.0520
2014.63562     -8.3066     -2.4430
2014.63836    -11.4689      0.6427
2014.64110     -9.4995      1.6362
2014.64384    -10.8612     -0.3910
2014.64658     -5.5035      0.9495
2014.64932    -13.1381      0.3632
2014.65205    -11.8802      0.5362
2014.65479    -13.8422     -1.3120
2014.65753     -7.2908     -0.7953
2014.66027     -7.4470     -0.4352
2014.66301     -7.8700      0.8594
2014.66575     -6.2587     -0.2782
2014.66849    -29.4117     -0.8094
2014.67123     -9.3078      8.3194
2014.67397     -7.0148     -1.0938
2014.67671     -3.8616      0.3324
2014.67945     -8.5901      1.6136
2014.68219    -11.2810    -19.1827
2014.68493     -6.9497      0.2284
2014.68767     -4.0397     -1.4759
2014.69041     -8.4410     -0.2809
2014.69315     -7.1520      2.0466
2014.69589     -4.2701      1.0666
2014.69863     -6.5398      0.6789
2014.70137     -7.0291     -0.1761
2014.70411     -6.6644      1.5878
2014.70685      0.1247     -0.4599
2014.70959     -6.7551     -0.1515
2014.71233     -8.1427      1.0233
2014.71507     -9.5806      0.8138
2014.71781     -3.3440     -0.4236
2014.72055     -7.6808      1.0322
2014.72329     -5.4469      0.6069
2014.72603     -5.3233     -1.4106
2014.72877     -7.9229      0.9181
2014.73151     -8.5569     -0.1399
2014.73425    -10.4412      1.1159
2014.73699     -7.4226     -1.0132
2014.73973     -0.3539     -1.0957
2014.74247     -0.6265      1.1570
2014.74521     -5.1339      0.1366
2014.74795     -0.8437      2.4306
2014.75068     -7.0713      0.7188
2014.75342     -5.6590      0.0897
2014.75616     -6.3255     -0.6292
2014.75890     -3.5325      0.3621
2014.76164     -4.7393     -1.4631
2014.76438     -6.6772      0.2548
2014.76712     -8.6681      1.4110
2014.76986     -1.2021      0.4970
2014.77260     -5.6662     -0.6084
2014.77534     -2.4409      9.8343
2014.77808    -10.0116     -0.4633
2014.78082     -5.0300      0.3046
2014.78356     -1.9650      1.8747
2014.78630     -1.5410     -1.8700
2014.78904     -3.5068      0.5490
2014.79178     -6.9929     -0.3868
2014.79452      0.6981      0.5493
2014.79726     -5.9983     -0.3866
2014.80000     -9.1053     -1.1818
2014.80274     -4.4753      1.5927
2014.80548     -1.2165      0.1770
2014.80822     -7.8733      0.1869
2014.81096     -3.1296     -0.6576
2014.81370     -2.4268     -0.4556
2014.81644     -7.8161      0.9940
2014.81918     -4.4493     -4.1256
2014.82192     -7.3845      0.8241
2014.82466     -6.9633      0.1031
2014.82740     -4.2102      1.3749
2014.83014     -6.8808      0.8091
2014.83288     -5.4990      0.9052
2014.83562    -11.5346     -0.5534
2014.83836     -4.6166      0.0386
2014.84110    -11.9378      0.0894
2014.84384     -3.7456      0.5876
2014.84658     -8.4397     -2.3587
2014.84932     -6.8235     -0.4851
2014.85205    -10.5186     -0.4881
2014.85479     -7.2441      0.7833
2014.85753      0.0445      1.5523
2014.86027     -6.2315     -0.3805
2014.86301     -9.2159      2.4683
2014.86575     -7.8849     -0.0539
2014.86849     -4.4868     -3.2447
2014.87123    -13.5054      1.2040
2014.87397     -3.0911      1.3796
2014.87671    -10.9032     -0.4976
2014.87945     -9.4223      0.0686
2014.88219     -8.9350     -1.1071
2014.88493    -12.6470     -0.2171
2014.88767     -7.9504      1.7942
2014.89041     -8.2379      0.0855
2014.89315     -8.0944      0.7766
2014.89589    -11.4904      1.0468
2014.89863    -13.9195      0.7252
2014.90137    -11.6159      0.0220
2014.90411    -13.3545      0.4327
2014.90685    -12.2850     -0.5952
2014.90959    -13.0254      0.3676
2014.91233    -15.2833     -0.0039
2014.91507     -4.8827     -0.5087
2014.91781    -12.4314      0.0999
2014.92055    -11.7445      1.8771
2014.92329    -12.9601      1.3019
2014.92603    -16.3188      0.1233
2014.92877    -15.8707     -0.2098
2014.93151    -14.5661      1.6691
2014.93425     -8.6838     -0.2716
2014.93699    -14.5553      0.2630
2014.93973    -14.5197      1.0144
2014.94247    -10.9007      3.7586
2014.94521     -5.4693      2.1375
2014.94795    -14.4848     -1.2577
2014.95068    -13.4140     -1.9259
2014.95342    -14.1065     -0.5439
2014.95616    -13.2698     -0.0733
2014.95890    -18.8108      0.9235
2014.96164    -17.3485      0.2051
2014.96438    -22.7322      1.0975
2014.96712    -18.4503     -0.6252
2014.96986    -14.3414     -1.0742
2014.97260    -15.9782     -0.6000
2014.97534    -16.7447     -1.3240
2014.97808    -17.1960      0.2578
2014.98082    -13.5710     -0.7123
2014.98356    -17.7136     12.6890
2014.98630    -18.8891     -1.0549
2014.98904    -19.6526      1.3290
2014.99178    -14.6796     -0.4468
2014.99452    -16.4136      0.0508
2014.99726    -15.0169      0.6720
2015.00000    -15.4551      0.3631
