2014.27945    303.8511      0.7652
2014.28219    301.9727     -0.0052
2014.28493    308.6280      0.6425
2014.28767    307.3010      0.0427
2014.29041    305.1838     -0.6055
2014.29315    305.5801     -0.1645
2014.29589    308.1074      1.0862
2014.29863    308.5952      0.9510
2014.30137    308.2895     -0.3961
2014.30411    307.4979     17.0876
2014.30685    312.4542     -1.1944
2014.30959    309.2548      1.2873
2014.31233    303.2541     -1.3257
2014.31507    314.3950      0.9451
2014.31781    307.0096      0.0046
2014.32055    311.3756      0.0146
2014.32329    307.3248     -0.3974
2014.32603    308.1360     -0.3968
2014.32877    310.6657     -4.9137
2014.33151    307.6578     -0.7731
2014.33425    307.5529     -0.6776
2014.33699    312.1112     -0.0189
2014.33973    306.6970      5.9698
2014.34247    304.4588     -0.5819
2014.34521    308.4411     -0.6352
2014.34795    313.5095     -0.6527
2014.35068    315.3039     -0.0320
2014.35342    304.9427     -0.9728
2014.35616    308.2757     -0.9770
2014.35890    315.6058     -0.4612
2014.36164    307.3819     -0.2912
2014.36438    310.8862     -0.2521
2014.36712    309.1101      0.4433
2014.36986    306.0705      0.4446
2014.37260    307.6511      4.4868
2014.37534    307.6359      1.2240
2014.37808    311.4047      1.8306
2014.38082    310.9692      0.7459
2014.38356    313.1077      0.6348
2014.38630    313.6573     -0.1640
2014.38904    309.3779     -0.9364
2014.39178    313.0992      0.7650
2014.39452    311.6583      1.0894
2014.39726    307.7293     -1.3861
2014.40000    312.0310     -3.0740
2014.40274    307.8764      0.6583
2014.40548    310.2811      0.8617
2014.40822    313.5322     -0.8909
2014.41096    312.8810     -0.3706
2014.41370    312.1923      1.9176
2014.41644    310.0067     -0.0523
2014.41918    311.0382     -0.1837
2014.42192    307.5003      0.3480
2014.42466    311.6585      0.7707
2014.42740    307.6179     -0.6827
2014.43014    303.6543      1.7621
2014.43288    310.2868      0.3492
2014.43562    314.5316      1.4990
2014.43836    314.2184     -0.6707
2014.44110    310.3320     -0.9092
2014.44384    313.6715      0.0870
2014.44658    310.0150     -0.4999
2014.44932    311.7772     -0.4636
2014.45205    309.6270      1.2034
2014.45479    314.7442     -0.0153
2014.45753    312.8843      2.0964
2014.46027    308.4471     -1.4193
2014.46301    310.3429     -0.8111
2014.46575    313.0504      0.1465
2014.46849    312.1856     -0.8764
2014.47123    307.3321     -0.0272
2014.47397    311.1673      1.1420
2014.47671    308.6455     -0.4643
2014.47945    311.1951      1.2511
2014.48219    310.0131     -0.2507
2014.48493    309.3185     -0.1758
2014.48767    308.1163      0.3618
2014.49041    309.7695     -1.2966
2014.49315    311.7374     -0.2798
2014.49589    312.7246     -0.5251
2014.49863    307.4901     -0.7229
2014.50137    313.0568      2.0299
2014.50411    310.2819     -0.4913
2014.50685    311.7708      0.1541
2014.50959    314.7985      1.4732
2014.51233    310.3349      0.4439
2014.51507    314.2189      0.9902
2014.51781    312.0915      0.3151
2014.52055    312.6614     -0.9331
2014.52329    313.2737     -0.2380
2014.52603    311.2334     -1.5154
2014.52877    310.8277     -0.2355
2014.53151    319.3864     -0.0444
2014.53425    311.3915     -0.9722
2014.53699    311.9166      1.0082
2014.53973    314.7524     -1.2993
2014.54247    310.3684     -0.6065
2014.54521    312.8386      0.7162
2014.54795    313.7019      0.4136
2014.55068    307.8882     -0.2744
2014.55342    310.3489      0.3768
2014.55616    308.6284     -1.0447
2014.55890    310.5617     -0.4562
2014.56164    312.3701     -0.7593
2014.56438    315.3715     -0.3379
2014.56712    312.4687     -0.0697
2014.56986    313.6007     -0.8724
2014.57260    315.8428     -0.7111
2014.57534    319.9447      0.1277
2014.57808    313.3411     -0.5268
2014.58082    313.6021      0.4471
2014.58356    316.1465     -0.1983
2014.58630    314.6952      0.8598
2014.58904    311.6331     -1.3194
2014.59178    312.0223      0.1590
2014.59452    317.1841     -0.7711
2014.59726    317.4738     -0.3377
2014.60000    318.1704     -1.1365
2014.60274    312.8422      1.2379
2014.60548    314.4983     -0.6217
2014.60822    316.2643     -0.6228
2014.61096    316.8574     -1.1256
2014.61370    319.3444     -0.8468
2014.61644    314.5375      1.5708
2014.61918    317.4490     -1.1240
2014.62192    321.2454      0.1665
2014.62466    314.0007     -1.4505
2014.62740    316.2906      0.7918
2014.63014    314.4734     -1.1710
2014.63288    320.9462     -1.7886
2014.63562    317.8841      0.1475
2014.63836    312.0063      1.2279
2014.64110    320.1767     -0.3660
2014.64384    320.7506      0.1743
2014.64658    314.6284     -0.2639
2014.64932    319.6079      0.3818
2014.65205    318.0784      0.5009
2014.65479    318.6284      0.4230
2014.65753    318.2864     -1.5194
2014.66027    321.0432      0.2887
2014.66301    321.0908      0.3271
2014.66575    319.2430      0.8996
2014.66849    323.1937     -1.3775
2014.67123    325.4308     -0.8280
2014.67397    320.9613     -1.7915
2014.67671    322.8464     -0.1432
2014.67945    327.0032      0.0859
2014.68219    323.7473     -0.0765
2014.68493    320.6317     -1.5842
2014.68767    325.0230      1.6253
2014.69041    324.4506      1.6989
2014.69315    322.3341      0.7196
2014.69589    316.6636     -1.9966
2014.69863    321.6142     -0.8395
2014.70137    320.9411     -1.7161
2014.70411    317.7481     -0.1316
2014.70685    317.9986      0.1303
2014.70959    321.4047      0.5371
2014.71233    321.9368     -0.4220
2014.71507    326.2668      1.3385
2014.71781    323.5406      0.7533
2014.72055    318.9838      0.0424
2014.72329    325.0703     -1.1890
2014.72603    324.8910      1.0463
2014.72877    324.7682      1.6212
2014.73151    324.6699      0.1373
2014.73425    327.0476      2.8609
2014.73699    328.1002     -0.6632
2014.73973    317.8711      1.3894
2014.74247    323.4090      1.6039
2014.74521    327.9723     -1.0566
2014.74795    321.7931     -4.6564
2014.75068    322.9220     -1.2625
2014.75342    331.0460      0.5433
2014.75616    324.2526     -1.4918
2014.75890    324.9543      0.5092
2014.76164    325.8648     -2.4715
2014.76438    327.2821     -0.1796
2014.76712    327.0523      2.5800
2014.76986    325.7008      0.9548
2014.77260    324.8978      0.7212
2014.77534    324.7829     -0.1078
2014.77808    327.9025      0.5358
2014.78082    327.3215     -0.2805
2014.78356    328.5507     -1.1709
2014.78630    322.3633      0.5552
2014.78904    328.4498     -1.2801
2014.79178    324.7945     -0.7147
2014.79452    328.9604      0.9566
2014.79726    324.2413      2.2097
2014.80000    323.1531      0.1997
2014.80274    325.3672     -1.8150
2014.80548    329.3236     -0.7063
2014.80822    325.9888     -1.0620
2014.81096    329.5400     -0.1678
2014.81370    327.0898     -0.7259
2014.81644    329.3009     -2.4028
2014.81918    328.1363     -1.7924
2014.82192    328.1419     -0.3234
2014.82466    327.1557      0.7762
2014.82740    324.2306     -0.1660
2014.83014    331.1256     -1.0177
2014.83288    326.0930     -1.4375
2014.83562    331.2435      0.0008
2014.83836    329.7960      1.2199
2014.84110    327.4299      0.0212
2014.84384    323.0057     -0.3461
2014.84658    329.3303     -0.0288
2014.84932    329.1775     -1.3278
2014.85205    325.3443      0.5729
2014.85479    327.4719     -0.7858
2014.85753    325.7163     -0.3591
2014.86027    324.4296      0.3478
2014.86301    329.2226      0.2346
2014.86575    323.9364      3.0663
2014.86849    330.5392     -1.2546
2014.87123    328.1400      0.0772
2014.87397    323.9285      0.6234
2014.87671    325.7645     -1.1125
2014.87945    324.9697    -16.8118
2014.88219    327.9432     -0.2353
2014.88493    322.2128      0.3376
2014.88767    322.7459     -1.3850
2014.89041    326.3758      1.7319
2014.89315    325.1143      0.8037
2014.89589    323.8982      0.6805
2014.89863    327.1316     -1.9236
2014.90137    324.1764     -1.1599
2014.90411    323.4413      0.2786
2014.90685    329.3050     -0.3034
2014.90959    327.1007     -0.9689
2014.91233    323.7456     -0.2280
2014.91507    323.1983     -9.9474
2014.91781    326.2572     -1.1690
2014.92055    325.1125      0.4455
2014.92329    328.9475     -0.9000
2014.92603    324.4023     -0.6775
2014.92877    321.0587     16.2849
2014.93151    322.4523      0.9606
2014.93425    323.1876     -0.5595
2014.93699    325.1407     -0.1956
2014.93973    325.6794      1.3281
2014.94247    325.5374     -0.8284
2014.94521    322.1311     -1.2909
2014.94795    325.0067      0.3321
2014.95068    324.3423     16.3974
2014.95342    322.8343     -0.8924
2014.95616    323.4559      0.6580
2014.95890    319.6475      0.5909
2014.96164    314.4275      0.5364
2014.96438    322.7595      0.2998
2014.96712    319.8657     -0.0207
2014.96986    323.4441     -1.2731
2014.97260    322.8425     -0.7141
2014.97534    328.9165     -0.0989
2014.97808    320.9087     -0.5483
2014.98082    318.8050     -0.5367
2014.98356    323.7416      1.5901
2014.98630    325.9860      0.5395
2014.98904    318.5675      0.6408
2014.99178    323.1195     -0.5000
2014.99452    318.6606     -0.5914
2014.99726    322.6698      0.1413
2015.00000    318.0668      4.6679
