2014.17534      1.5165     -0.6886
2014.17808     -2.0051     -1.2647
2014.18082      0.1083     -0.2643
2014.18356     -0.4125     -1.0530
2014.18630     -0.3507     -1.0401
2014.18904     -4.1111     -0.3804
2014.19178     -0.9093     -0.3412
2014.19452     -0.0213      1.6455
2014.19726      2.5555     -0.5431
2014.20000      1.3284      0.3328
2014.20274      7.6405     -0.1627
2014.20548      4.3802     -0.6875
2014.20822      6.4149      1.5652
2014.21096      3.0714     -1.1299
2014.21370     -1.6429     -0.2796
2014.21644     -0.4328      0.8107
2014.21918      5.0172     -0.1441
2014.22192      3.0463      0.8322
2014.22466      2.8200      1.0184
2014.22740      1.2654     -0.1511
2014.23014      4.3381     -1.4035
2014.23288      4.2916     -1.1716
2014.23562      6.3046     -0.2078
2014.23836      4.3473      0.0201
2014.24110      0.2384      0.8631
2014.24384      7.9805      0.1519
2014.24658      3.0524     -0.2848
2014.24932      1.3938      0.0752
2014.25205      6.3823      1.4175
2014.25479      2.7556      1.8320
2014.25753      9.9637      0.0895
2014.26027      2.5713      0.4390
2014.26301      8.8076     -1.4323
2014.26575      1.8568      0.5578
2014.26849      5.4541      0.4918
2014.27123      9.7036      1.6454
2014.27397      6.8256     -2.3460
2014.27671     13.2525      1.4703
2014.27945      4.8840      0.1251
2014.28219     12.6379     -0.8619
2014.28493     10.7867      1.5416
2014.28767      5.0192     -0.3293
2014.29041      5.7468      0.6940
2014.29315      4.7456     -0.4672
2014.29589      7.5222      0.1570
2014.29863     10.6205     -0.3523
2014.30137     12.6291     -0.1299
2014.30411      7.0226      0.8251
2014.30685      9.7393     -0.1483
2014.30959     12.0821      0.6474
2014.31233      6.8187     -0.4815
2014.31507     12.0977      0.7003
2014.31781     12.4820      9.5534
2014.32055      6.9501     -1.5615
2014.32329      3.0811     -1.3206
2014.32603      9.6403     -1.4388
2014.32877      8.0986      0.0815
2014.33151      5.7020     -1.0301
2014.33425      5.5039      0.7742
2014.33699      6.1240      2.5033
2014.33973      6.5186      2.0337
2014.34247      5.3551     -0.7012
2014.34521      8.4446     -0.4569
2014.34795      6.8152     -0.6535
2014.35068      7.3496     -0.9864
2014.35342      6.3489      1.0016
2014.35616      6.6945     -1.2866
2014.35890     47.2137      1.3368
2014.36164      6.7618      0.0165
2014.36438      8.2230      1.7779
2014.36712      3.6830     -0.5980
2014.36986      7.3675     -0.1886
2014.37260      9.3600      0.3699
2014.37534     10.8302      1.3228
2014.37808     10.1613     -0.0523
2014.38082     10.8090     -2.2312
2014.38356      5.7395     -1.5853
2014.38630      5.7052      0.6311
2014.38904     10.3696     -0.2956
2014.39178      9.7337     -2.0625
2014.39452      9.3942     -0.6367
2014.39726      3.1677      1.2917
2014.40000      3.6058     -0.2400
2014.40274     11.8593     -1.9164
2014.40548      7.3247     -0.3787
2014.40822      9.3343      0.9462
2014.41096     11.0313     -0.2420
2014.41370     10.3040     -0.3824
2014.41644      5.6003      0.3979
2014.41918      6.3121     -1.1227
2014.42192      4.1684     -0.8610
2014.42466      3.1770    -18.5935
2014.42740      7.3442      0.5146
2014.43014      6.7839     -0.8752
2014.43288     11.7304     -0.2015
2014.43562      9.1679      0.3801
2014.43836     -0.2581     -0.4902
2014.44110      4.7380     -0.2458
2014.44384      8.5039     -0.9542
2014.44658      6.0180      0.2384
2014.44932      7.2078     -1.7900
2014.45205      8.4309     -0.7218
2014.45479     11.5573      1.9703
2014.45753      3.3748      3.0874
2014.46027      6.4948     -0.6875
2014.46301      6.1973      0.2914
2014.46575      4.2104     -0.2973
2014.46849      5.3031      2.4143
2014.47123      1.0309     -1.4588
2014.47397      4.7259      0.4634
2014.47671      7.0757     -0.5413
2014.47945      2.0445      0.8027
2014.48219      5.5971     -1.0546
2014.48493      4.1340      0.4775
2014.48767      7.9734      1.0344
2014.49041      5.9594     -0.1930
2014.49315      7.1025      1.2797
2014.49589      1.4436     -0.6133
2014.49863      3.2043      0.4973
2014.50137      6.4900      0.7445
2014.50411      5.4935      1.0455
2014.50685      1.6197     -0.6462
2014.50959      5.0140     -0.8434
2014.51233      8.3750     -0.4987
2014.51507      7.5377     -1.9884
2014.51781      3.4041      0.6787
2014.52055      4.8288     -0.0211
2014.52329      1.9868      1.0158
2014.52603      7.5662     -1.4876
2014.52877      6.7318     -0.3434
2014.53151      3.7854      0.5825
2014.53425      1.8258     -1.0295
2014.53699     12.6508      1.6823
2014.53973      3.8267      0.2177
2014.54247      5.2991     -2.8548
2014.54521      7.7998      0.8937
2014.54795      5.6480     -0.0317
2014.55068      4.0332      1.0603
2014.55342      7.1111     -0.2651
2014.55616      6.3241     -1.6075
2014.55890      3.4595      2.6752
2014.56164      2.5002     -0.3050
2014.56438      5.3309     -0.1950
2014.56712      5.6663     -0.9554
2014.56986      6.7093     -0.3839
2014.57260      3.5788     -0.5003
2014.57534      5.8469     -0.8409
2014.57808      0.4350      0.1162
2014.58082      7.3434      0.1996
2014.58356     10.0353      2.7488
2014.58630      7.3070      0.0888
2014.58904     12.5219      0.5993
2014.59178      4.6463      0.6002
2014.59452      5.6703     -0.8734
2014.59726      6.6033     -0.7226
2014.60000      6.8549     -0.3823
2014.60274      6.7491      0.6367
2014.60548      3.0454     -0.1373
2014.60822      2.9264     -0.1401
2014.61096      2.9847      1.4381
2014.61370     12.9758      0.3164
2014.61644     10.4618     -0.6991
2014.61918      3.2916     -0.0303
2014.62192      7.0072      0.9043
2014.62466      8.4058     -0.2683
2014.62740      6.2063     -0.2594
2014.63014     13.9507      0.6003
2014.63288     10.0425      0.0390
2014.63562      6.6645      0.6248
2014.63836      5.9810      1.5181
2014.64110     11.0314      0.5694
2014.64384      7.5266      1.7357
2014.64658      9.4216     -0.6523
2014.64932      6.6301      0.6821
2014.65205      2.2893     -5.8544
2014.65479      3.1237     -0.1236
2014.65753      6.8341      1.1558
2014.66027     13.1143     -0.7090
2014.66301      9.3067     -0.8942
2014.66575      7.9368     -0.1564
2014.66849      9.9162     -0.0977
2014.67123     10.1116      0.0878
2014.67397     11.7332      8.5145
2014.67671     10.5159      1.3062
2014.67945     11.3335      0.6517
2014.68219      5.6529     -0.9495
2014.68493     10.1464     -1.4998
2014.68767     13.5840     -0.7561
2014.69041      5.4686      0.2718
2014.69315     13.7943     -0.7976
2014.69589     14.3230     -1.3342
2014.69863     12.0185     -1.3811
2014.70137      5.3883      0.8441
2014.70411     11.8716     -0.9511
2014.70685     15.8995      1.3574
2014.70959      9.1121      0.2853
2014.71233      9.9657      0.4284
2014.71507      9.8915     -0.8390
2014.71781     11.5848     -0.2477
2014.72055     13.2181      0.1119
2014.72329     10.2525     -0.3376
2014.72603      8.2496     -1.6706
2014.72877      7.7774     -0.1016
2014.73151     10.2093      1.2291
2014.73425     11.6078     -0.7152
2014.73699     13.1011      0.9919
2014.73973     13.9921      0.2342
2014.74247     13.8167      0.1587
2014.74521     11.5065     -1.2021
2014.74795     16.2472     -0.5676
2014.75068     11.1788     -0.0772
2014.75342     14.2423      0.1787
2014.75616     10.9979     -1.5459
2014.75890     10.2914      0.5670
2014.76164     13.4474     -0.2303
2014.76438     12.9465      2.0559
2014.76712     10.7526     18.9334
2014.76986     12.7868     -0.5868
2014.77260     11.9627     -0.1202
2014.77534     11.8030     -0.7699
2014.77808      9.3482      1.1525
2014.78082     17.3936      0.8099
2014.78356     13.8080      0.1624
2014.78630     11.9730      0.0987
2014.78904     13.2659     -0.1564
2014.79178     11.9402      0.4935
2014.79452     18.0383      0.3285
2014.79726     13.9327     -0.9487
2014.80000     10.7168     -0.6910
2014.80274      9.0113      0.4391
2014.80548     10.7964     -0.3333
2014.80822     11.4825      0.0346
2014.81096     10.7014     -0.3303
2014.81370     12.6932      0.2705
2014.81644      9.9789     25.4613
2014.81918     12.1668     -0.1866
2014.82192     11.3327     -1.7795
2014.82466     10.9015      0.6269
2014.82740     16.0836     -2.0166
2014.83014     13.2253     -1.8104
2014.83288     15.8119     -1.8264
2014.83562     10.1354      0.9942
2014.83836     15.6802     -0.2236
2014.84110      7.6980     -1.0330
2014.84384     13.8509     -0.4031
2014.84658      6.9262     -0.6315
2014.84932     12.5516      0.3577
2014.85205      6.4101      0.7850
2014.85479      7.9525      0.0175
2014.85753     12.5744      0.8614
2014.86027      9.9606     -1.2313
2014.86301     11.4571      0.3884
2014.86575      6.5423      0.8967
2014.86849     10.1012      0.4719
2014.87123      8.1405     11.5114
2014.87397     11.2961     -0.5089
2014.87671      4.2052     -1.7173
2014.87945      8.0255      0.7989
2014.88219     11.4011      0.4949
2014.88493     10.1901      0.0471
2014.88767     12.8595      0.9419
2014.89041      6.1711     -1.4043
2014.89315      6.2815      0.2816
2014.89589     10.4209     -0.6539
2014.89863      5.0034     -0.4354
2014.90137      8.5949    -14.0776
2014.90411      5.5401     -0.6411
2014.90685      5.7960     -1.3009
2014.90959      6.7671      0.1275
2014.91233      6.8985      0.1010
2014.91507      6.2011     -1.1488
2014.91781      6.7520     -0.5529
2014.92055      5.5865      0.7314
2014.92329      6.7410     -0.1464
2014.92603      2.1732      1.6275
2014.92877     -0.4394      0.7290
2014.93151      2.2686      0.6273
2014.93425     10.0635      0.0737
2014.93699      0.6953      9.6622
2014.93973      4.2299      1.6309
2014.94247      8.5401     -0.0514
2014.94521     11.7555      1.0454
2014.94795      3.3311      1.1087
2014.95068      3.5697      0.0300
2014.95342      3.8923     -0.7761
2014.95616      5.8132      2.2232
2014.95890      4.9842     -0.2803
2014.96164      5.2312      0.5275
2014.96438      0.2845      2.0486
2014.96712      1.1431     -2.5391
2014.96986      2.0059     -4.2805
2014.97260      2.6618     -0.1395
2014.97534     -0.8900     -0.3056
2014.97808     -5.6826      0.2925
2014.98082      2.3498      0.0841
2014.98356     -0.7394     -0.0126
2014.98630      0.3124     -0.7097
2014.98904      0.7361      0.7127
2014.99178      2.4919      0.6585
2014.99452     -0.4696      1.7948
2014.99726     -1.0083      0.0181
2015.00000      5.7493      0.9361
