2013.89315     -7.6442     -1.0638
2013.89589     -6.7685      0.4914
2013.89863     -5.7730     -1.9264
2013.90137     -3.9666      0.3453
2013.90411     -6.0507      0.4043
2013.90685     -6.5437     -1.4331
2013.90959     -5.9873      1.3805
2013.91233     -9.0936      0.0590
2013.91507     -1.6218     -0.4466
2013.91781     -5.7495      0.0990
2013.92055     -7.5008      0.5764
2013.92329     -7.3902      0.0894
2013.92603     -9.9634      1.6628
2013.92877     -9.3857     -0.2889
2013.93151     -7.5851      0.3225
2013.93425     -8.9985     -0.5221
2013.93699     -8.5923     -0.5449
2013.93973    -14.3555     -0.3869
2013.94247     -9.3538      0.2232
2013.94521     -8.2806     -0.7044
2013.94795     -9.8675     -1.3195
2013.95068     -8.7319      0.7540
2013.95342     -7.8478      0.3147
2013.95616    -12.7097     -0.1059
2013.95890    -11.6481      0.1776
2013.96164    -13.3186     -0.0232
2013.96438     -5.9336     -0.4466
2013.96712    -10.1222      0.0747
2013.96986     10.4800     -0.6189
2013.97260    -15.4055      0.5806
2013.97534    -11.0815      0.7575
2013.97808    -10.0967      0.4030
2013.98082    -18.8813     -1.0968
2013.98356    -14.5898     -1.0753
2013.98630    -12.9790     -1.8523
2013.98904    -10.2717      1.0360
2013.99178    -12.2931      0.0461
2013.99452    -12.4468      0.1640
2013.99726    -16.7449     -0.0912
2014.00000     -7.7549     -0.1873
2014.00274    -13.3478      0.5519
2014.00548    -12.1014     -1.2107
2014.00822    -12.7706     -2.0027
2014.01096    -11.4403      0.8161
2014.01370    -14.7079      0.7947
2014.01644    -13.1826      8.1807
2014.01918    -13.1689      1.0764
2014.02192    -11.4562      1.0107
2014.02466    -20.4212     -0.8662
2014.02740    -20.6220     -2.6076
2014.03014    -21.1683      3.0497
2014.03288    -19.5334      0.0791
2014.03562    -18.0239     -1.2177
2014.03836    -18.5735     -0.6433
2014.04110    -25.7389     -0.0089
2014.04384    -11.6974     -1.1281
2014.04658    -17.4695      4.1180
2014.04932    -13.2807     -2.7738
2014.05205    -10.7931     -0.2375
2014.05479    -18.8971      0.0430
2014.05753    -16.1345     -1.9874
2014.06027    -20.0061      1.5481
2014.06301    -16.3996      0.3428
2014.06575    -15.0870      0.4548
2014.06849    -17.7368     -0.6949
2014.07123    -11.4119      0.6582
2014.07397    -17.7846      0.8228
2014.07671    -14.6841     -1.2866
2014.07945    -11.2462      0.8925
2014.08219    -14.7258     -0.9987
2014.08493    -14.6934      0.6054
2014.08767    -18.3766      0.1078
2014.09041    -21.1994      0.8209
2014.09315    -12.8459     -1.3883
2014.09589    -16.1049     -0.4729
2014.09863    -15.8826     -0.5842
2014.10137    -12.4731     -0.5757
2014.10411    -15.7648     -0.0671
2014.10685    -18.7058     -0.6572
2014.10959    -12.6149     -0.0898
2014.11233    -12.8965      0.3531
2014.11507    -16.2801     -0.2218
2014.11781    -21.6496      0.2382
2014.12055    -16.6197     -1.0228
2014.12329    -14.9619      0.1541
2014.12603     -8.4886      1.4739
2014.12877    -18.2460      3.8867
2014.13151    -10.6559     -7.1880
2014.13425    -11.3840     -0.4560
2014.13699    -16.4924      0.0747
2014.13973    -18.0803      0.5257
2014.14247    -16.6973      1.0942
2014.14521    -20.0289      0.5273
2014.14795    -15.0068     -0.0942
2014.15068    -14.3871     -0.5691
2014.15342    -15.8371     -0.4036
2014.15616    -14.8764      0.0741
2014.15890    -13.0256      0.1339
2014.16164    -12.4423     -0.2914
2014.16438    -12.7879     -1.9312
2014.16712    -11.1724     -1.1104
2014.16986     -9.0711     -1.9134
2014.17260    -10.4972     -0.4889
2014.17534     -9.4133     -1.2978
2014.17808     -9.4794      0.7052
2014.18082    -11.8694     -0.8579
2014.18356    -11.0372      1.0555
2014.18630    -15.0977     -0.4244
2014.18904    -13.7632     -2.0698
2014.19178     -6.1097      0.7574
2014.19452    -11.2601     -0.4460
2014.19726    -10.9590      0.9430
2014.20000     -6.4229      0.8317
2014.20274     -8.9633      1.0910
2014.20548    -14.9351      0.1267
2014.20822    -12.3234     -1.4622
2014.21096     -8.0329     -0.9385
2014.21370    -14.8142     -0.8928
2014.21644    -10.0699      1.1086
2014.21918     -9.5279      1.0762
2014.22192    -10.6973      7.9507
2014.22466     -5.7096      0.0169
2014.22740    -12.2314      0.1517
2014.23014     -2.4390      0.8442
2014.23288     -8.0158      0.0246
2014.23562     -8.6694     -0.0569
2014.23836     -6.6291     -0.0221
2014.24110     -5.9465      0.1969
2014.24384     -3.4139     -0.0579
2014.24658    -13.2190     -0.4835
2014.24932     -6.4269      1.6351
2014.25205     -8.2354      0.5128
2014.25479    -10.5385     15.6347
2014.25753     -4.3371     -0.6140
2014.26027    -11.5288      0.8854
2014.26301     -6.4579     -1.1330
2014.26575    -11.5356     -0.6650
2014.26849     -4.5486      1.1878
2014.27123     -7.6433      1.0439
2014.27397     -5.2724      0.2664
2014.27671      1.0126     -0.3095
2014.27945     -6.4912     -0.4474
2014.28219     -2.7905      0.0791
2014.28493      1.2890     13.8955
2014.28767     -5.6259      4.4404
2014.29041     -9.6007     -0.3773
2014.29315    -10.0069      0.1784
2014.29589     -7.6987     -0.9170
2014.29863     -4.2670      0.0359
2014.30137     -2.9767     -1.0935
2014.30411     -3.8539     -0.2956
2014.30685     -6.5549     -0.7981
2014.30959     -0.9708     -0.6110
2014.31233     -7.6431     -0.6549
2014.31507     -4.8467     -0.6224
2014.31781     -7.2075     -0.3662
2014.32055     -3.8527      0.6167
2014.32329     -7.8125     -2.5717
2014.32603     -0.9583     -1.5328
2014.32877     -2.2304      1.2163
2014.33151     -5.8853     -0.7974
2014.33425    -10.0669     -0.9789
2014.33699     -5.5566     -0.3422
2014.33973     -6.4761      0.6414
2014.34247     -5.4591      1.0214
2014.34521     -5.8569     -0.5620
2014.34795     -7.3394      1.3344
2014.35068     -9.0931      0.0261
2014.35342     -5.1012      0.5974
2014.35616     -2.3752      0.8999
2014.35890     -8.2269     -0.3506
2014.36164     -9.1123     -0.5774
2014.36438     -7.3406     -1.7699
2014.36712     -7.7308     -0.9004
2014.36986     -6.2218      1.3748
2014.37260     -3.3115      0.6527
2014.37534     -3.3889      0.5758
2014.37808     -4.5550      0.0363
2014.38082     -8.9577      1.5318
2014.38356     -1.0021      0.7051
2014.38630     -8.4930      1.7122
2014.38904     -4.6116      1.7378
2014.39178      0.5931      1.0030
2014.39452     -2.7903      0.8382
2014.39726     -8.1332     -1.0482
2014.40000     -5.0369     -1.9687
2014.40274     -0.2775     -1.7774
2014.40548     -4.7172      0.6842
2014.40822     -4.1681      0.2841
2014.41096     -3.7393      0.9663
2014.41370     -4.4948     -0.5341
2014.41644     -7.4749     -0.1404
2014.41918     -9.4997      0.5059
2014.42192     -1.3179      0.0617
2014.42466     -6.4815     -1.0859
2014.42740     -7.9651      0.6198
2014.43014     -4.5492     -1.4075
2014.43288     -4.7154     -0.0333
2014.43562     -7.1625     -0.9153
2014.43836     -8.9523      7.3026
2014.44110     -8.5798      0.5355
2014.44384     -0.9989      0.9440
2014.44658     -7.9442      0.4090
2014.44932     -6.7421      0.4920
2014.45205    -10.2871     -0.1842
2014.45479     -6.6470      0.6635
2014.45753    -12.0471     -0.1881
2014.46027     -8.9635     -0.1655
2014.46301     -8.4787     -1.1659
2014.46575     -5.3309      1.2212
2014.46849     -7.9058      0.8139
2014.47123    -15.3070     -1.0146
2014.47397     -9.2532    -18.0540
2014.47671     -3.7784      2.2871
2014.47945     -9.0388      1.1235
2014.48219    -11.5708     -0.1398
2014.48493     -9.0620      1.3311
2014.48767     -3.1987     -0.2587
2014.49041     -3.4779      0.4955
2014.49315     -6.9923     -1.0925
2014.49589     -9.4014     -1.4326
2014.49863    -11.2797      0.5496
2014.50137    -10.9555     -0.5562
2014.50411    -10.9705     -2.1166
2014.50685    -15.3684     -0.8963
2014.50959     -8.0851     -0.6916
2014.51233     -6.7754      0.6333
2014.51507     -6.6481      2.4441
2014.51781     -8.8717      1.0988
2014.52055    -13.5960      1.7908
2014.52329    -14.0491      1.8406
2014.52603     -5.7371     -0.0823
2014.52877     -4.9465     -0.3378
2014.53151    -10.4897     -1.1908
2014.53425    -10.6375     -0.1233
2014.53699     -7.4001     -1.4432
2014.53973     -6.4151      0.2060
2014.54247     -5.8955     -1.4619
2014.54521    -10.1585      0.7482
2014.54795     -9.9382     12.5490
2014.55068    -11.3510      0.2860
2014.55342     -9.2654     -2.0743
2014.55616     -5.3827      0.4292
2014.55890     -7.9661      0.5649
2014.56164     -9.2912      0.8424
2014.56438     -4.5019     -0.0341
2014.56712     -4.0337      0.3784
2014.56986     -5.5830      0.6750
2014.57260    -11.3541     -1.0079
2014.57534    -15.0306     -1.2737
2014.57808    -14.2428      1.1766
2014.58082     -8.8283     -0.7841
2014.58356     -6.7517      0.5675
2014.58630     -4.8146     -1.1229
2014.58904     -7.4678      0.1960
2014.59178    -11.0203     -1.4681
2014.59452     -3.5532      1.0483
2014.59726    -11.1418      1.1031
2014.60000     -6.9618      1.5126
2014.60274     -9.1307      1.7896
2014.60548     -9.6455     -0.8938
2014.60822    -11.2512     -0.3871
2014.61096    -13.3851      0.3275
2014.61370     -1.6063      1.3305
2014.61644     -4.9926      0.7058
2014.61918     -9.2229    -18.4507
2014.62192     -7.1096      1.3234
2014.62466     -5.4453     -0.5223
2014.62740     -8.9696     -0.3747
2014.63014     -4.7700      1.1566
2014.63288    -13.0575     -0.4058
2014.63562    -10.3493      0.0222
2014.63836     -7.0167     -2.1198
2014.64110     -6.9993     -0.2504
2014.64384     -6.0635     -1.9577
2014.64658     -6.9817     -0.2485
2014.64932     -9.7638     -0.1731
2014.65205     -8.2273     -0.0397
2014.65479     -5.6882      0.8258
2014.65753     -9.3840     -0.9854
2014.66027     -4.6933      0.6556
2014.66301     -5.2969     -2.4679
2014.66575     -4.5028     -1.2936
2014.66849     -6.5514      1.2108
2014.67123     -5.9395      1.2519
2014.67397     -4.4346     -0.9407
2014.67671     -4.0237     -0.1544
2014.67945     -6.0810     -1.4764
2014.68219     -6.1742     -0.3124
2014.68493     -5.5897     -1.8377
2014.68767     -2.8720      1.3776
2014.69041     -8.4614     -0.2572
2014.69315     -3.9044     -0.2382
2014.69589     -4.7151     -0.0299
2014.69863     -3.5661     -2.1922
2014.70137     -7.2379      0.1765
2014.70411     -4.0223      1.0065
2014.70685      3.0818     -2.2769
2014.70959     -1.7441     -1.9148
2014.71233     -3.7614      0.0966
2014.71507     -3.3718      0.6362
2014.71781      0.2470      1.4109
2014.72055     -3.8238     -1.1426
2014.72329     -4.0440     -0.5349
2014.72603     -5.2918      0.5899
2014.72877     -6.8701      0.3213
2014.73151     -6.5304      1.0480
2014.73425     17.3850      0.7136
2014.73699     -0.3910     -0.7258
2014.73973      1.4378      0.5075
2014.74247     -0.9891      0.4883
2014.74521     -3.4916     -1.0984
2014.74795      3.1249      0.0880
2014.75068     -3.7272     -1.9224
2014.75342     -6.5019     -0.2474
2014.75616     -3.7140      0.4625
2014.75890     -4.3355      0.0808
2014.76164     -1.9469     -0.0834
2014.76438     -1.8681      0.7656
2014.76712     -2.1701     -1.1339
2014.76986     -3.1264     -0.9188
2014.77260      2.3525      1.3383
2014.77534     -0.9384      0.0030
2014.77808     -8.4175     -0.6004
2014.78082     -2.0861     -0.4274
2014.78356     -0.0602     -0.6732
2014.78630     -0.8593     -0.6239
2014.78904     -1.0258      0.0018
2014.79178     -1.6372      0.2815
2014.79452      0.6504      0.7947
2014.79726     -1.0285      0.2155
2014.80000     -4.9710     -0.8439
2014.80274     -2.8510     -0.2308
2014.80548     -2.4028      0.2166
2014.80822     -0.6138      0.3694
2014.81096     -1.9649     -0.3359
2014.81370      0.4617      0.7558
2014.81644     -4.9548     -1.1753
2014.81918     -4.9461      0.8315
2014.82192     -6.0052     -0.0223
2014.82466     -0.8328      0.0850
2014.82740     -5.0251     -1.2562
2014.83014     -3.8372     -0.8434
2014.83288     -1.0495      1.5400
2014.83562     -3.9656     -0.3147
2014.83836     -0.0377     -1.2811
2014.84110     -7.9007     -2.2254
2014.84384     -2.1656      4.1959
2014.84658     -6.7674      0.9903
2014.84932     -1.5319     -1.2332
2014.85205     -7.3144     -0.0535
2014.85479     -5.4723      2.3278
2014.85753     -1.3950     -0.5359
2014.86027     -1.8373     -2.2287
2014.86301     -1.9812      0.8866
2014.86575     -7.1467      0.0972
2014.86849     -4.9399      0.1855
2014.87123     -7.6737     -0.1757
2014.87397     -4.0113     -0.0116
2014.87671    -10.7300     -1.5741
2014.87945     -7.1161     -0.8089
2014.88219     -8.5510      1.5865
2014.88493     -5.9221      0.5770
2014.88767     -3.5641      0.5443
2014.89041     -7.8548     -0.3008
2014.89315     -5.8760      0.3320
2014.89589     -6.0451      0.3788
2014.89863     -9.2650     -0.6070
2014.90137     -6.5343      0.9645
2014.90411     -8.6252      0.3019
2014.90685     -4.0277     -0.9768
2014.90959     -7.8715      1.2895
2014.91233     -6.3314      1.0848
2014.91507     -4.4958      1.5688
2014.91781     -8.3202      1.2677
2014.92055    -10.3312      1.8603
2014.92329     -6.8073      0.1744
2014.92603     -9.7033      1.4619
2014.92877    -13.7143     -0.1493
2014.93151     -9.6780      1.7186
2014.93425     -2.3157      0.5958
2014.93699    -11.1478     -1.9768
2014.93973    -10.0001      0.5987
2014.94247     -5.6862      0.1764
2014.94521     -5.8650     -0.6504
2014.94795    -13.9499      0.1876
2014.95068    -17.2467      0.3461
2014.95342     -9.3541      1.9215
2014.95616     -9.0350     -1.2713
2014.95890     -8.2844     -0.5962
2014.96164    -13.5016     -1.1009
2014.96438    -14.7741     -0.4430
2014.96712    -12.3561      0.5879
2014.96986    -12.6803     -0.5506
2014.97260    -14.6486     -1.2064
2014.97534    -17.5829     -0.1281
2014.97808    -13.4712     -0.0315
2014.98082    -14.1828      0.7301
2014.98356    -15.0473     -0.5724
2014.98630    -13.1118     -0.1202
2014.98904    -13.1269     -0.0806
2014.99178    -10.9778     -1.0487
2014.99452    -15.6417      0.2799
2014.99726    -19.2316      0.4097
2015.00000    -11.5959      0.7044
