2014.24384     27.3631     -2.3778
2014.24658     18.2803     -1.9449
2014.24932     23.0669     -0.7019
2014.25205     16.9296      1.7549
2014.25479     22.5502     -0.7550
2014.25753     26.4685     -1.2519
2014.26027     20.2989      1.5515
2014.26301     24.7254     -0.6744
2014.26575     23.7533      0.6307
2014.26849     25.5930     -1.2152
2014.27123     29.0984     -0.1978
2014.27397     21.4799     -0.0767
2014.27671     29.8812     -0.4698
2014.27945     24.8069     -0.7541
2014.28219     24.8777      0.0213
2014.28493     29.3502      1.5007
2014.28767     22.7556      0.5001
2014.29041     23.9809      2.5519
2014.29315     18.6131      1.7739
2014.29589     22.5801      0.1932
2014.29863     24.5822     -0.2652
2014.30137     25.1483      2.0213
2014.30411     21.5976     -0.8999
2014.30685     26.1043     -1.5553
2014.30959     30.1104      0.8078
2014.31233     24.4763     -1.4192
2014.31507     25.4434     -0.1830
2014.31781     28.4684     -0.1076
2014.32055     25.6077     -1.1276
2014.32329     19.6165      0.4739
2014.32603     27.1045     -1.3375
2014.32877     26.5339      0.7731
2014.33151     23.0180      0.3141
2014.33425     23.3672      1.7818
2014.33699     25.6763     -0.4815
2014.33973     23.5849      0.2616
2014.34247     25.6025      0.3024
2014.34521     24.7369      0.4728
2014.34795     27.4459      1.9117
2014.35068     21.1364     -1.0890
2014.35342     22.5100     -1.1678
2014.35616     31.1012     -5.6621
2014.35890     25.4349     -0.1030
2014.36164     21.7536     -0.3797
2014.36438     24.9680      1.0645
2014.36712     22.3245     -0.1525
2014.36986     25.5230     -1.7306
2014.37260     26.7757     -1.5764
2014.37534     25.5775     -0.3287
2014.37808     26.8453      1.1797
2014.38082     23.4282     -1.1934
2014.38356     29.9699      1.0673
2014.38630     23.8431      1.6007
2014.38904     26.4075      0.9698
2014.39178     27.3726     -1.9737
2014.39452     24.0592     -0.5460
2014.39726     21.6573     -0.7197
2014.40000     23.6283     -0.3993
2014.40274     29.1972     -1.2918
2014.40548     24.8393     -0.5480
2014.40822     26.5031     -1.1590
2014.41096     25.7847     -0.8795
2014.41370     27.5496     -0.8262
2014.41644     25.1218     -0.6113
2014.41918     24.6340      2.7541
2014.42192     26.0570      1.0604
2014.42466     22.6636      1.1212
2014.42740     23.3390      1.1668
2014.43014     25.4256      1.3425
2014.43288     27.3626     -0.2404
2014.43562     26.4759     -0.8696
2014.43836     24.5897     -0.4032
2014.44110     20.2380      0.2509
2014.44384     26.3011     -1.7652
2014.44658     20.8093      0.0466
2014.44932     21.7327      0.3975
2014.45205     21.7106     -1.7916
2014.45479     24.3666      0.1601
2014.45753     23.2057     -1.4551
2014.46027     26.0854     -1.6937
2014.46301     27.0377     -1.7126
2014.46575     21.9040     -0.1260
2014.46849     23.6552     -1.0766
2014.47123     16.8121      0.5729
2014.47397     23.4488     -0.1540
2014.47671     28.5492     -1.0609
2014.47945     26.3037     -0.3849
2014.48219     20.4630      0.3789
2014.48493     23.4971     -0.2448
2014.48767     22.1476      1.8918
2014.49041     24.0092     -0.6044
2014.49315     24.4529     -0.5346
2014.49589     24.8888      0.9649
2014.49863     18.2395     -0.9264
2014.50137     26.0449      0.8049
2014.50411     21.6101      0.5158
2014.50685     21.8489      0.6165
2014.50959     27.8356      1.1703
2014.51233     30.1936      1.0959
2014.51507     25.7654      0.7593
2014.51781     20.2433     -1.1120
2014.52055     21.5405     -0.2519
2014.52329     21.2595     -0.5207
2014.52603     27.5461     -0.2512
2014.52877     27.9507     -0.8687
2014.53151     25.2290     -0.5745
2014.53425     21.6394      0.4424
2014.53699     24.9836     -0.9072
2014.53973     21.7274      1.4540
2014.54247     26.4026      1.1058
2014.54521     22.1642      0.1489
2014.54795     26.1836      0.8655
2014.55068     20.4239      0.6078
2014.55342     22.8847     -0.4855
2014.55616     27.0629      0.4951
2014.55890     21.7370      1.0128
2014.56164     22.2997     -0.2716
2014.56438     22.5566      1.4998
2014.56712     25.5273      0.1077
2014.56986     22.2174      0.3320
2014.57260     23.3192     -0.2585
2014.57534     22.4538     -0.1063
2014.57808     23.3287      1.4525
2014.58082     22.0530     -0.2460
2014.58356     23.6699     -1.0933
2014.58630     23.9861     -1.5819
2014.58904     24.7994      0.2812
2014.59178     22.3423     -0.1215
2014.59452    263.4325     -8.0211
2014.59726     23.1356     -0.2569
2014.60000     23.8352      0.6066
2014.60274     21.3154      0.2002
2014.60548     24.2030      0.0918
2014.60822     22.8633      1.4789
2014.61096     25.0644      0.5926
2014.61370     26.1845     -0.3963
2014.61644     27.6517      0.3484
2014.61918     22.6872     -1.0481
2014.62192     21.9759      0.3584
2014.62466     25.5888      0.7213
2014.62740     24.5203      0.0551
2014.63014     25.0098     -1.9842
2014.63288     21.5721      0.0625
2014.63562     23.6981    -13.6668
2014.63836     26.0310     -0.1638
2014.64110     23.0097      2.2255
2014.64384     25.9738     -1.0896
2014.64658     29.0999     -0.5488
2014.64932     21.3481      1.5263
2014.65205     22.3378      0.4461
2014.65479     21.1094     -0.2525
2014.65753     30.1773      0.4362
2014.66027     32.1176     -1.4257
2014.66301     29.9330      0.3493
2014.66575     24.6625      0.9367
2014.66849     26.6521      0.0738
2014.67123     23.1938      0.1479
2014.67397     28.6622      1.6728
2014.67671     30.8217      1.1241
2014.67945     27.9321      0.1975
2014.68219     27.2633     -1.4994
2014.68493     24.3542      1.0655
2014.68767     31.6824     -2.8435
2014.69041     21.8903     -0.3824
2014.69315     28.5017      0.4980
2014.69589     32.2049      1.1580
2014.69863     24.8105     -1.1722
2014.70137     23.4920      0.9786
2014.70411     27.8076      0.4902
2014.70685     33.5930      1.5848
2014.70959     24.3478      0.0444
2014.71233     25.8452      0.2142
2014.71507     30.5676     -0.9751
2014.71781     28.5740      0.4631
2014.72055     29.5864      1.3832
2014.72329     28.8700      0.4137
2014.72603     27.2869     -0.2863
2014.72877     28.1353      0.1381
2014.73151     29.4778      1.2749
2014.73425     28.0638     -0.0846
2014.73699     33.6090     -0.9104
2014.73973     31.9505      1.5468
2014.74247     37.0422     -1.1788
2014.74521     29.7930      1.2463
2014.74795     35.1610     -1.4175
2014.75068     28.6252      0.8827
2014.75342     26.5782      0.7434
2014.75616     32.0933     -1.4383
2014.75890     28.7605     -0.8080
2014.76164     29.7390     -0.2268
2014.76438     29.3738      0.2873
2014.76712     28.0843     -4.1175
2014.76986     31.1645      0.6951
2014.77260     24.9750     -0.3633
2014.77534     29.9287     -1.1615
2014.77808     24.9715      0.6294
2014.78082     28.4188      0.6859
2014.78356     30.0451      0.0429
2014.78630     31.5390     -1.0567
2014.78904     30.5808      0.1837
2014.79178     27.1341     -1.0804
2014.79452     32.1111     -0.6725
2014.79726     33.7958    -12.7318
2014.80000     30.1069     -0.6409
2014.80274     28.6747      0.1063
2014.80548     28.8898     -1.7601
2014.80822     30.8572      0.0298
2014.81096     29.0296      0.6445
2014.81370     32.5465    -12.1806
2014.81644     28.2756      0.2325
2014.81918     31.7859     -1.6042
2014.82192     28.8925     -0.4782
2014.82466     28.4031      0.2012
2014.82740     28.7078     -0.1790
2014.83014     28.3720     -0.1882
2014.83288     30.2511      1.9277
2014.83562     28.6489     -2.1110
2014.83836     32.4353      0.2937
2014.84110     24.9827     -0.6895
2014.84384     32.9087      0.1296
2014.84658     26.7534      0.5211
2014.84932     28.2161      1.2003
2014.85205     25.4046     -0.1287
2014.85479     30.3949      0.3931
2014.85753     27.7878      1.1096
2014.86027     28.1840      8.9729
2014.86301     28.9091     -0.6297
2014.86575     28.7801      0.5737
2014.86849     22.8286     -1.2132
2014.87123     26.5725     -6.2877
2014.87397     28.2277      8.9825
2014.87671     25.9150     -5.3942
2014.87945     27.8474     -0.2110
2014.88219     26.4910      0.9975
2014.88493     27.3382      1.0732
2014.88767     30.7401     -0.7443
2014.89041     30.1908      2.4214
2014.89315     24.8154     -1.0981
2014.89589     26.9482     -0.1370
2014.89863     22.8266      1.3080
2014.90137     30.5547     -0.0317
2014.90411     22.7613     -0.7239
2014.90685     24.6091     -0.3866
2014.90959     25.9959      2.2130
2014.91233     24.8275      2.6351
2014.91507     24.2244     -1.3937
2014.91781     24.8271      0.6150
2014.92055     25.7489      0.5035
2014.92329     24.0166      0.3689
2014.92603     16.6478      0.0926
2014.92877     17.9626     -1.3803
2014.93151     24.5153      0.9790
2014.93425     19.3710     -0.3365
2014.93699     20.8044      0.3126
2014.93973     22.5648      1.1339
2014.94247     23.2753     -0.8039
2014.94521     24.8070      1.2569
2014.94795     18.1686      0.9079
2014.95068     23.1928     -1.9316
2014.95342     22.9757     -0.0579
2014.95616     21.1555      0.9737
2014.95890     19.9093     -0.9871
2014.96164     23.1613      0.4680
2014.96438     18.6553      1.1625
2014.96712     17.3313     -2.2815
2014.96986     23.7315      0.4985
2014.97260     18.1265     -0.9738
2014.97534     18.6916     -9.1709
2014.97808     21.0875      0.2745
2014.98082     17.3652     -0.4930
2014.98356     18.1003      0.2698
2014.98630     21.3508      1.0735
2014.98904     20.0032     -0.9317
2014.99178     19.8490      0.0303
2014.99452     22.6050     -0.0930
2014.99726     19.2743     -0.7503
2015.00000     19.7696     -0.4474
