2014.26849     83.5090     -1.5977
2014.27123     84.4075      0.0705
2014.27397     81.5205      2.0354
2014.27671     85.9771      1.4369
2014.27945     84.3576      0.0766
2014.28219     87.7389     -0.9068
2014.28493     86.6701      0.9479
2014.28767     81.0705     -0.8084
2014.29041     81.2580      0.8848
2014.29315     73.5348     -0.7381
2014.29589     86.0431      0.3393
2014.29863     87.5981     14.4704
2014.30137     90.7403     -1.3094
2014.30411     87.2344     -2.2934
2014.30685     88.1337     -0.5886
2014.30959     89.4711      0.3204
2014.31233     85.1263     -0.7013
2014.31507     84.5190     -1.9063
2014.31781     83.9239      0.8680
2014.32055     87.3227      1.0476
2014.32329     86.4923     -0.6024
2014.32603     85.5558      1.8372
2014.32877     86.3084      0.3011
2014.33151     83.7361      1.4678
2014.33425     81.3979      0.4017
2014.33699     84.0410     -0.1399
2014.33973     82.8663      1.4804
2014.34247     88.0780     -1.1466
2014.34521     87.7556     -1.4088
2014.34795     83.9490      0.3164
2014.35068     82.0346     -0.0099
2014.35342     82.0745     -1.2236
2014.35616     91.2642     -1.1620
2014.35890     84.3518      0.1131
2014.36164     88.0972      0.5396
2014.36438     87.4703      0.2934
2014.36712     82.0643     -0.1814
2014.36986     86.1389     -0.0969
2014.37260     87.5667      0.7369
2014.37534     87.6263     -0.1468
2014.37808     89.0563      0.2094
2014.38082     86.4766     -1.6617
2014.38356     88.0873     -0.7895
2014.38630     83.8385      0.5721
2014.38904     85.5648     -0.7799
2014.39178     91.9033      0.8997
2014.39452     85.8166     -0.1369
2014.39726     84.3850      0.1338
2014.40000     84.6218      0.6055
2014.40274     87.3669      1.7356
2014.40548     86.0698      0.3344
2014.40822     92.6511      0.1207
2014.41096     83.3622     -0.4604
2014.41370     88.4296     -4.9721
2014.41644     87.2822      0.6002
2014.41918     84.7953      0.8683
2014.42192     89.2471     -1.2734
2014.42466     82.5626      0.7182
2014.42740     86.8977     -1.2888
2014.43014     87.8171      0.1414
2014.43288     87.1901      0.7207
2014.43562     88.2043      0.1902
2014.43836     83.4113      0.5953
2014.44110     90.3155     -0.1797
2014.44384     88.7346     -1.0519
2014.44658     83.1004      0.3853
2014.44932     84.8581      1.5675
2014.45205     90.5368      0.5826
2014.45479     89.7193      0.7843
2014.45753     80.7484      3.2865
2014.46027     85.3690     -0.6217
2014.46301     91.5434      1.1885
2014.46575     89.2672      0.8705
2014.46849     86.7262     -0.1390
2014.47123     79.6880      0.3489
2014.47397     80.4373     -0.0903
2014.47671     89.4250      0.0702
2014.47945     83.9897     -0.8983
2014.48219     83.2559      0.5841
2014.48493     83.7990      0.1486
2014.48767     83.8687      0.2952
2014.49041     86.0498      5.9230
2014.49315     84.0276      0.6998
2014.49589     83.9933     -0.1919
2014.49863     79.4044     -0.1216
2014.50137     85.7673     -0.8400
2014.50411     82.8119      0.3028
2014.50685     82.5522     -0.6034
2014.50959     82.9209      0.1063
2014.51233     87.4775     -0.7431
2014.51507     83.0753      0.9397
2014.51781     82.7604     -0.4161
2014.52055     87.1268     -0.1873
2014.52329     79.4960     -1.3795
2014.52603     87.7307      0.6985
2014.52877     86.2413      1.1005
2014.53151     83.6987      1.1383
2014.53425     81.3469      1.0389
2014.53699     86.5556      0.0212
2014.53973     85.1459      1.7776
2014.54247     88.8617      1.2253
2014.54521     83.0402      0.7510
2014.54795     81.5514     -0.2095
2014.55068     86.4405     -2.0792
2014.55342     86.2933      0.9110
2014.55616     86.1199     -1.7227
2014.55890     83.6366     -0.7088
2014.56164     84.4539     -1.9733
2014.56438     84.2585      0.6118
2014.56712     87.5142     -1.2214
2014.56986     86.8864      0.7599
2014.57260     82.4607      0.1714
2014.57534     83.6796      0.1437
2014.57808     83.4321      1.5341
2014.58082     87.7420     -1.3817
2014.58356     86.3112      1.2962
2014.58630     89.2114      0.9716
2014.58904     88.3993     -1.1585
2014.59178     86.3656      0.2612
2014.59452     89.2417     -0.5691
2014.59726     86.5254      2.1150
2014.60000     83.0493     -1.0553
2014.60274     87.1906      0.1177
2014.60548     82.1247      0.8276
2014.60822     83.3391      2.9451
2014.61096     83.1219      0.2488
2014.61370     86.5432      0.9765
2014.61644     93.6512      0.8404
2014.61918     86.7614      0.4639
2014.62192     86.6325     -0.7360
2014.62466     90.2244      1.4364
2014.62740     86.7104     -1.4069
2014.63014     90.0737      1.7380
2014.63288     90.0427      0.6062
2014.63562     86.4899      0.1840
2014.63836     88.8839     -8.8171
2014.64110     85.9082      0.4220
2014.64384     86.8322      0.1305
2014.64658     87.8326     -0.9995
2014.64932     85.0397     -0.0006
2014.65205     84.7699     -1.9680
2014.65479     82.8880     -0.6016
2014.65753     88.7312      2.5516
2014.66027     91.3629      1.7727
2014.66301     88.2811     -1.8291
2014.66575     89.1938     -1.3777
2014.66849     89.1123      0.8327
2014.67123     84.1458     -1.7826
2014.67397     92.3244     -0.4560
2014.67671     96.4046     -1.6527
2014.67945     90.9341      0.5085
2014.68219     88.0352     -0.5007
2014.68493     89.9045     -0.5572
2014.68767     94.8826     -1.8676
2014.69041     87.3868      0.1966
2014.69315     94.0229      0.3658
2014.69589     94.4859     -0.8972
2014.69863     92.0356      1.4757
2014.70137     85.1733     -0.2609
2014.70411     95.4285      0.7077
2014.70685     97.3892     -0.6338
2014.70959     90.5715      0.5760
2014.71233     91.2497     -0.9655
2014.71507     91.2288     -0.1792
2014.71781     95.8705      1.9342
2014.72055     95.1447     -0.0486
2014.72329     93.8133      0.7227
2014.72603     90.4134     -0.4101
2014.72877     89.6274      0.0027
2014.73151     90.9887      0.3805
2014.73425     93.3119      0.7632
2014.73699     94.9797      0.9007
2014.73973     94.5733      1.0378
2014.74247     97.7239      0.8874
2014.74521     96.3369      0.2128
2014.74795     96.4394     -2.2309
2014.75068     91.5749      0.9797
2014.75342     89.6809     15.4977
2014.75616     91.3053     -0.4149
2014.75890     93.4579      0.5011
2014.76164     92.1584     -0.7244
2014.76438     95.9638      1.2526
2014.76712     91.3870      0.5620
2014.76986     95.2990     -0.1215
2014.77260     96.3511     -1.2240
2014.77534     93.2735     -1.7986
2014.77808     89.2789      1.2138
2014.78082     98.9673      0.4078
2014.78356     95.9419     -0.3252
2014.78630     98.5137     -0.2362
2014.78904     95.6074      0.7944
2014.79178     95.8917      0.9741
2014.79452     99.4891     -0.8523
2014.79726     94.2984      0.0716
2014.80000     93.2609      0.2202
2014.80274     92.0488     -0.2056
2014.80548     96.4912      1.2167
2014.80822     95.3518     -0.9163
2014.81096     90.3861     -1.2043
2014.81370     94.3002     -1.0101
2014.81644     90.5240      1.1797
2014.81918     90.4100     -0.6894
2014.82192     95.2461     -1.2914
2014.82466     94.6406     -0.8430
2014.82740     95.0701      0.2544
2014.83014     95.5882      0.3286
2014.83288     93.5598      0.8718
2014.83562     93.0252     -0.1439
2014.83836     96.4871     -0.4098
2014.84110     89.7867      1.1979
2014.84384     94.5131      0.5577
2014.84658     92.0677     -0.7177
2014.84932     96.3972     -0.0451
2014.85205     89.8716     -0.0879
2014.85479     90.9220      0.0598
2014.85753     95.1054     -0.4532
2014.86027     91.8506     -0.6178
2014.86301     95.4240      1.2226
2014.86575     90.3734      0.9292
2014.86849     92.2878      0.3046
2014.87123     84.7226     -0.6174
2014.87397     94.7198      0.0307
2014.87671     89.0384      0.5518
2014.87945     89.7735      1.0784
2014.88219     90.5451      1.5510
2014.88493     91.0193     -0.8315
2014.88767     96.1874      0.3403
2014.89041     89.3543      0.2073
2014.89315     90.0613      1.9231
2014.89589     87.7157     -1.8207
2014.89863     87.8223      0.5734
2014.90137     91.0190     -0.6518
2014.90411     89.9744      9.4085
2014.90685     91.4359      1.2865
2014.90959     87.0011      0.5618
2014.91233     86.2206      0.0874
2014.91507     91.2805     -0.3173
2014.91781     88.7843     -1.2499
2014.92055     87.6850     -0.9081
2014.92329     90.6555     -0.3158
2014.92603     82.3149     -1.2342
2014.92877     83.2863      0.3411
2014.93151     85.0728     -1.0853
2014.93425     89.7688     -0.5852
2014.93699     88.4515      1.3087
2014.93973     84.9300      0.9117
2014.94247     92.3389     -0.5185
2014.94521     90.2840     -1.0981
2014.94795     85.1182      0.9375
2014.95068     82.3047     -0.9635
2014.95342     86.6450     -1.4790
2014.95616     91.5848     -0.9085
2014.95890     86.9299      4.1414
2014.96164     90.9595     -1.0504
2014.96438     83.9661     -0.3976
2014.96712     86.2815      0.9345
2014.96986     84.8608      0.3699
2014.97260     85.2421      0.9192
2014.97534     83.1420     -0.1118
2014.97808     79.8620      0.0727
2014.98082     86.5032      1.1629
2014.98356     78.9349     -0.2411
2014.98630     85.8347     -0.2678
2014.98904     86.9365     -1.2182
2014.99178     87.0612      0.6975
2014.99452     83.6985      0.3012
2014.99726     84.2089     -0.4786
2015.00000     84.8933      1.3578
