2014.26301    299.2334      2.0297
2014.26575    311.0335      3.6120
2014.26849    304.5405     -0.6218
2014.27123    302.8360     -3.3959
2014.27397    303.2396     -0.3013
2014.27671    312.3204     -2.5382
2014.27945    308.5403     -0.6178
2014.28219    310.1773     -2.7279
2014.28493    297.5732      1.2469
2014.28767    305.2661     -2.1480
2014.29041    306.2649      0.5579
2014.29315    306.9382      0.4260
2014.29589    302.6026     -5.2335
2014.29863    327.8487      2.9932
2014.30137    317.8629      1.7160
2014.30411    312.9384      1.0530
2014.30685    303.3980      0.9587
2014.30959    304.2215     -0.5385
2014.31233    318.3859     -2.4589
2014.31507    318.2975      1.6063
2014.31781    306.6322      0.5434
2014.32055    302.4611      1.3248
2014.32329    311.9219     -1.4650
2014.32603    310.3014      2.5646
2014.32877    312.4011      2.5142
2014.33151    316.0170     41.5414
2014.33425    318.1739      0.2382
2014.33699    295.5503     -3.1330
2014.33973    317.4626      2.3431
2014.34247    313.2270     -0.9362
2014.34521    310.5153     -1.1966
2014.34795    328.2075     -0.2465
2014.35068    307.4119     -0.1902
2014.35342    306.7570     -0.4523
2014.35616    316.0835      0.8549
2014.35890    296.8475     -0.1079
2014.36164    317.3955     -1.4459
2014.36438    310.5725      0.8707
2014.36712    319.3018     -0.4678
2014.36986    314.7242     -0.8768
2014.37260    314.2690      0.9824
2014.37534    310.1227      1.6902
2014.37808    313.0004     -3.4607
2014.38082    316.3873      0.8203
2014.38356    306.2717      1.4361
2014.38630    309.8556     -2.6103
2014.38904    326.6033     -0.7937
2014.39178    315.6358      1.0973
2014.39452    305.5965      1.9289
2014.39726    304.1261     -2.4682
2014.40000    318.0037      2.6107
2014.40274    316.2147      0.1596
2014.40548    311.1550      0.9671
2014.40822    317.1104      0.1381
2014.41096    299.9854      0.7343
2014.41370    310.1925      0.2526
2014.41644    312.7229      3.0427
2014.41918    321.1937     -5.1813
2014.42192    306.3969     -1.4487
2014.42466    308.7784     -1.0907
2014.42740    317.2797      0.3114
2014.43014    314.7034     -2.2235
2014.43288    314.9202     -1.3767
2014.43562    321.0955     -0.8910
2014.43836    317.0435      2.3668
2014.44110    318.8398    -13.4055
2014.44384    311.2906      2.6171
2014.44658    305.9348     -1.9748
2014.44932    316.5582     -1.8661
2014.45205    306.0555      4.0511
2014.45479    317.3813      1.4967
2014.45753    315.3403      2.9820
2014.46027    307.9270     -2.2483
2014.46301    311.5473      1.1699
2014.46575    318.3541     -3.6201
2014.46849    303.3340      4.1681
2014.47123    318.3708      0.6287
2014.47397    310.2121     -1.7962
2014.47671    313.0666     -0.6205
2014.47945    311.9298      2.2565
2014.48219    303.3243      1.8794
2014.48493    312.9988      1.0623
2014.48767    308.8907      3.2521
2014.49041    304.4382     -2.0168
2014.49315    320.1100     -0.9155
2014.49589    312.1513      1.4246
2014.49863    311.3062     -2.3917
2014.50137    306.2199     -0.8233
2014.50411    305.2661      0.5125
2014.50685    308.4523     -0.4609
2014.50959    311.6551     -2.4051
2014.51233    302.1809      1.2507
2014.51507    307.5992     -3.7862
2014.51781    301.1702     -1.3746
2014.52055    299.4750      0.1563
2014.52329    315.9974     -1.6486
2014.52603    316.7633     -1.0365
2014.52877    318.4234     -0.5732
2014.53151    299.5620     -0.1695
2014.53425    305.3140      0.6063
2014.53699    317.2517     -2.2434
2014.53973    321.8271      0.1601
2014.54247    316.8111      3.5868
2014.54521    298.3144     -0.1244
2014.54795    313.4321     -1.3239
2014.55068    318.1324      4.0232
2014.55342    303.0240     -2.2490
2014.55616    307.7321     -1.7480
2014.55890    320.3474     -0.4757
2014.56164    315.0724      4.1712
2014.56438    312.6312     -1.0657
2014.56712    318.8999      2.9256
2014.56986    311.9144     -2.8959
2014.57260    315.6553      0.1219
2014.57534    316.6744      1.9972
2014.57808    312.5885      1.0805
2014.58082    314.2708     -2.2685
2014.58356    305.2852      2.9938
2014.58630    309.5600     -1.8551
2014.58904    314.8214      0.0165
2014.59178    303.1011    -29.7851
2014.59452    306.4801     -0.5034
2014.59726    318.6106     -0.1174
2014.60000    331.2134      0.1574
2014.60274    322.5359     -2.0616
2014.60548    302.0938     -1.5648
2014.60822    319.0572     -5.4733
2014.61096    221.5255     -2.8609
2014.61370    330.1575     -0.3870
2014.61644    317.4088     -4.5799
2014.61918    331.6475      4.9058
2014.62192    321.6071      2.1158
2014.62466    315.4356      0.5710
2014.62740    315.3619      4.6182
2014.63014    322.0966     -0.7342
2014.63288    323.5258     -0.5259
2014.63562    328.3554      1.4865
2014.63836    326.7948     -0.5057
2014.64110    319.0208      2.6619
2014.64384    330.4128      0.1654
2014.64658    326.5405     -1.7952
2014.64932    318.7283      0.7747
2014.65205    325.2786     -1.9869
2014.65479    312.8194      0.6347
2014.65753    315.0170      0.5431
2014.66027    325.9548      2.0074
2014.66301    319.4007     -3.4035
2014.66575    318.1804      1.5842
2014.66849    319.6236     -0.6961
2014.67123    324.1907      0.4912
2014.67397    320.7749      2.5815
2014.67671    373.8360      1.3448
2014.67945    328.3515     -1.5127
2014.68219    323.2455     -0.0526
2014.68493    334.4881      1.4639
2014.68767    329.9229     -0.0749
2014.69041    327.3476     -1.5883
2014.69315    314.5246      2.7600
2014.69589    330.2088      1.9325
2014.69863    340.2078      3.5066
2014.70137    332.1912      3.1665
2014.70411    330.9048     -0.6367
2014.70685    334.0212     -2.4927
2014.70959    332.7718     -0.2492
2014.71233    335.7264     -1.3277
2014.71507    336.3780      1.5593
2014.71781    328.8093      3.4282
2014.72055    332.1490      0.4146
2014.72329    319.9111     -1.8487
2014.72603    336.0273     -2.3119
2014.72877    331.6668      0.5997
2014.73151    331.4759      0.6540
2014.73425    332.0416      3.0435
2014.73699    332.3732     -0.7288
2014.73973    345.3807     -3.4915
2014.74247    325.9270      0.4751
2014.74521    321.7247     -0.2682
2014.74795    341.1860     -2.2214
2014.75068    327.0779      1.5580
2014.75342    334.1846     -1.3312
2014.75616    339.9694     -1.4115
2014.75890    318.5088     -0.6318
2014.76164    340.4211      1.5511
2014.76438    327.1575     -0.0696
2014.76712    338.1817     -1.4300
2014.76986    329.7151      4.1689
2014.77260    328.7834      1.1078
2014.77534    345.0962     -4.5170
2014.77808    344.3392      2.0438
2014.78082    335.8623     -0.2103
2014.78356    329.4594      0.5341
2014.78630    335.1117     -3.0848
2014.78904    330.3087      0.3567
2014.79178    335.2239      2.5906
2014.79452    333.3257      0.8508
2014.79726    335.2256     -2.0162
2014.80000    339.0773     -0.2174
2014.80274    328.4523     -0.5549
2014.80548    337.2908     17.5771
2014.80822    339.7912      0.6942
2014.81096    342.2614      1.3891
2014.81370    336.7879     -0.8246
2014.81644    343.6844      2.0712
2014.81918    328.1606      0.6320
2014.82192    325.6022     -0.6831
2014.82466    329.4315     -2.2253
2014.82740    329.1123     -2.6272
2014.83014    333.5551      0.9378
2014.83288    331.7646      0.5446
2014.83562    349.3927     -0.1303
2014.83836    325.8709      0.8173
2014.84110    324.4749     -3.1039
2014.84384    323.1629     -2.7271
2014.84658    320.0157      0.4641
2014.84932    318.1973     -1.1456
2014.85205    332.2799      0.2856
2014.85479    342.7540     -2.0458
2014.85753    335.0713      1.1003
2014.86027    335.0435      1.5225
2014.86301    332.1828     -1.0964
2014.86575    325.4757     -2.6993
2014.86849    342.8709     -1.6643
2014.87123    320.1595     -2.1331
2014.87397    316.5743      1.8769
2014.87671    334.0105      0.5377
2014.87945    345.8706     -1.0910
2014.88219    319.3711     -0.0029
2014.88493    343.8787     -1.3087
2014.88767    337.6494      1.6862
2014.89041    314.9700      1.3010
2014.89315    312.6732     -2.7286
2014.89589    320.2377     -1.1932
2014.89863    320.6660     -3.9258
2014.90137    317.7525      1.6319
2014.90411    327.8410     -2.3486
2014.90685    332.1296      1.4266
2014.90959    337.5124      0.1357
2014.91233    327.1778      0.8825
2014.91507    328.0285      0.6264
2014.91781    333.4155     -1.1369
2014.92055    327.5064      0.3696
2014.92329    318.3747      2.1746
2014.92603    316.0167      0.8169
2014.92877    322.8019      2.4687
2014.93151    326.0300     -0.5887
2014.93425    324.8108     -2.4428
2014.93699    330.1445     -0.3047
2014.93973    305.9528     -1.9457
2014.94247    306.3912     -2.5937
2014.94521    322.4735     -0.6677
2014.94795    319.9891     -0.5073
2014.95068    311.9148      1.4844
2014.95342    312.6798     -0.3906
2014.95616    333.7646     -1.8389
2014.95890    309.8761      9.7969
2014.96164    323.7771      0.6943
2014.96438    323.0300      0.3111
2014.96712    321.7465      2.3965
2014.96986    314.6189     -4.1630
2014.97260    321.6502      1.8395
2014.97534    314.4294      4.1166
2014.97808    310.4351      0.4747
2014.98082    321.0619    -19.3857
2014.98356    304.5125     -6.0272
2014.98630    322.2489     -1.2210
2014.98904    316.4516     -0.5002
2014.99178    313.8586     -3.7583
2014.99452    317.7379     -2.9999
2014.99726    315.6604     -2.2416
2015.00000    320.1458     -3.9234
