2013.80274    -13.4039     -0.8940
2013.80548    -14.3032      1.0574
2013.80822    -15.1458      0.4084
2013.81096    -17.1723     -1.1896
2013.81370    -14.7242     -0.2392
2013.81644    -16.9385      1.6291
2013.81918    -14.1042     -0.2731
2013.82192    -18.3749      1.5684
2013.82466    -13.8150      1.5859
2013.82740    -19.3682      0.0542
2013.83014    -12.6952     -0.4981
2013.83288    -13.1456      0.3142
2013.83562    -16.4852     -0.2709
2013.83836    -16.0731     -0.5291
2013.84110    -12.9495     -2.5662
2013.84384    -17.8958     -0.5457
2013.84658    -17.6715      0.0913
2013.84932    -15.2688     -1.1519
2013.85205    -14.2909     -6.2924
2013.85479    -17.7651      1.1477
2013.85753    -18.0215      0.8860
2013.86027    -15.6238      1.1584
2013.86301    -20.1159      0.4584
2013.86575    -10.1368     -0.9132
2013.86849    -18.2938      0.5193
2013.87123    -14.9210      0.2350
2013.87397    -17.1798     -9.1531
2013.87671    -19.3329      1.9901
2013.87945    -19.2977     -0.4745
2013.88219     15.0455      1.0323
2013.88493    -19.9621      0.3825
2013.88767    -16.5724      1.0860
2013.89041    523.6216    -18.1959
2013.89315    -19.9856     -0.4965
2013.89589    -21.3832     -0.9164
2013.89863    -14.9943      0.3261
2013.90137    -20.9638     -0.5120
2013.90411    -20.3260     -0.1148
2013.90685    -20.4999     -0.2309
2013.90959    -18.8597     -0.0924
2013.91233    -22.3347      0.7412
2013.91507    -20.3583     -1.0777
2013.91781    -20.1346     -1.4430
2013.92055    -24.1444     -0.2139
2013.92329    -22.8791     -0.9893
2013.92603    -20.0440     -0.4447
2013.92877    -25.1570     -2.6905
2013.93151    -20.8986     -0.7608
2013.93425    -21.1326     -0.6082
2013.93699    -23.2000      0.2341
2013.93973    -26.3384      0.8843
2013.94247    -23.2059     -1.0926
2013.94521    -25.9643      0.6608
2013.94795    -22.4852     -1.1330
2013.95068    -24.3394     -0.3592
2013.95342    -19.8935      1.2222
2013.95616    -22.4484     -1.2653
2013.95890    -22.8412     -1.3138
2013.96164    -29.4603      1.1169
2013.96438    -20.3710     -0.0858
2013.96712    -24.4368      1.4072
2013.96986    -20.7306     -0.5349
2013.97260    -26.3967     -0.9168
2013.97534    -24.4756      0.7100
2013.97808    -19.5987      0.0051
2013.98082    -34.5804     -0.6431
2013.98356    -27.3608     -1.0070
2013.98630    -26.0776     -0.0798
2013.98904    -24.7893      0.3761
2013.99178    -26.4472      0.3182
2013.99452    -25.9481      0.8817
2013.99726    -27.8144     -1.7039
2014.00000    -24.5406     -0.4896
2014.00274    -27.8180      0.1509
2014.00548    -28.7264     -0.4207
2014.00822    -30.0604      0.9239
2014.01096    -28.8211     -0.1340
2014.01370    -25.7330     -0.0254
2014.01644    -29.7589     -0.2841
2014.01918    -32.2071     -1.0423
2014.02192    -27.9909     -1.0808
2014.02466    -31.8364     -0.3430
2014.02740    -30.8335     -0.6540
2014.03014    -31.1605     -9.9444
2014.03288    -28.6522     -1.3214
2014.03562    -27.1836     -0.5167
2014.03836    -31.0659      1.2142
2014.04110    -32.2751      0.9515
2014.04384    -32.3624      0.3824
2014.04658    -29.9754     -0.2015
2014.04932    -27.5267      0.3014
2014.05205    -30.6916     -0.5956
2014.05479    -31.5223      0.3032
2014.05753    -30.2208     -0.2003
2014.06027    -29.3818     -0.4889
2014.06301    -27.6882      0.9007
2014.06575    -29.7998     -1.5257
2014.06849    -30.7281      0.2710
2014.07123    -30.1728      0.8220
2014.07397    -32.1611     -0.0472
2014.07671    -29.1138      0.7590
2014.07945    -26.8394     -0.3764
2014.08219    -27.3799     -1.0888
2014.08493    -27.1559     -0.2611
2014.08767    -26.9128     -0.0487
2014.09041    -35.6822      0.4786
2014.09315    -26.9559      2.0938
2014.09589    -29.0150      0.9483
2014.09863    -31.5923      0.6851
2014.10137    -32.2044     -1.0402
2014.10411    -27.7607     -0.3544
2014.10685    -31.8580     -2.4111
2014.10959    -31.9537      0.0297
2014.11233    -30.3305     -1.1735
2014.11507    -45.4334     -0.5496
2014.11781    -32.1833      0.1762
2014.12055    -30.9274     -0.3074
2014.12329    -27.0284      0.6417
2014.12603    -27.6915      1.0774
2014.12877    -31.5722     -0.5171
2014.13151    -26.2939      0.0475
2014.13425    -27.4963      0.0352
2014.13699    -31.1989     -0.1753
2014.13973    -29.0730      0.0377
2014.14247    -32.8416     -0.6225
2014.14521    -34.1628     -0.5905
2014.14795    -23.6972      1.4766
2014.15068    -28.8966     -0.5513
2014.15342    -28.8629      9.2680
2014.15616    -26.3171      1.6399
2014.15890    -23.5118     -2.0661
2014.16164    -29.2225      0.4773
2014.16438    -32.0187      1.9110
2014.16712    -25.5928      1.1025
2014.16986    -27.0919      1.4078
2014.17260    -27.6782     -2.5971
2014.17534    -25.6126     -1.2399
2014.17808    -26.8685     -1.5253
2014.18082    -25.8372      0.3851
2014.18356    -27.7019     -0.6788
2014.18630    -28.9429     -0.1256
2014.18904    -32.5078      2.2497
2014.19178    -21.7044     -1.4434
2014.19452    -28.9503      1.6647
2014.19726    -23.6974      0.7656
2014.20000    -25.7551      1.5505
2014.20274    -24.9413      0.1309
2014.20548    -26.6490      2.9980
2014.20822    -24.6890      1.3919
2014.21096    -22.0870      1.3443
2014.21370    -28.7202     -1.8217
2014.21644    -27.6481      2.2595
2014.21918    -24.2067      0.0037
2014.22192    -25.8588     -0.3236
2014.22466    -23.4698     -0.1887
2014.22740    -23.9077      0.7855
2014.23014    -16.5910     -0.0546
2014.23288    -23.7179     -0.5959
2014.23562    -21.5173     -0.0558
2014.23836    -18.9485     -0.9969
2014.24110    -26.0128      0.3082
2014.24384    -20.4868     -0.1260
2014.24658    -25.7079     -0.1359
2014.24932    -23.2567     -0.2111
2014.25205    -19.7863     -0.5426
2014.25479    -21.4519     -0.6259
2014.25753    -18.1366      0.6650
2014.26027    -22.6555      0.3682
2014.26301    -21.1838      0.7229
2014.26575    -22.5196     -1.6442
2014.26849    -17.2361      1.0148
2014.27123    -16.7603      1.4593
2014.27397    -18.3254      0.7043
2014.27671    -19.1066     -0.4293
2014.27945    -17.7704     -0.6568
2014.28219    -18.3493     -1.7654
2014.28493    -12.9358      0.8958
2014.28767    -23.2771     -0.0045
2014.29041    -22.1527      0.0019
2014.29315    -20.1182     -0.5000
2014.29589    -22.7241      1.5589
2014.29863    -18.7424     -0.6529
2014.30137    -19.2508     -0.9447
2014.30411    -22.4012      0.3395
2014.30685    -22.0322     -0.4601
2014.30959    -14.6573      0.5865
2014.31233    -19.0094      0.2006
2014.31507    -13.2382     -0.5289
2014.31781    -22.6508      0.6832
2014.32055    -19.6484     -2.8921
2014.32329    -23.7689     -0.5084
2014.32603    -18.9633      0.6228
2014.32877    -16.4847     -0.1565
2014.33151    -21.3199      1.9638
2014.33425    -23.7999     -0.6460
2014.33699    -23.7573      0.1439
2014.33973    -21.0595      0.7392
2014.34247    -18.3059     -0.3386
2014.34521    -18.8587     -1.6615
2014.34795    -15.7874     -0.9684
2014.35068    -23.2094     -0.2646
2014.35342    -21.0329     -0.0320
2014.35616    -16.7325      0.4673
2014.35890    -22.1900     -1.4651
2014.36164    -22.4017      1.2472
2014.36438    -20.8472      1.0636
2014.36712    -25.2296      0.1040
2014.36986    -19.5418      0.4076
2014.37260    -15.9347     -0.5173
2014.37534    -18.3330     -0.1991
2014.37808    -16.6448     -0.1346
2014.38082    -17.2421      1.3659
2014.38356    -17.3246      1.5230
2014.38630    -25.7923      0.7617
2014.38904    -21.2805      0.1661
2014.39178    -21.3722     -0.0125
2014.39452    -16.4053      1.2917
2014.39726    -21.1563      0.4597
2014.40000    -18.3020     -0.7621
2014.40274    -18.3094     -2.1112
2014.40548    -18.2143     -0.6138
2014.40822    -16.0051      1.2808
2014.41096    -18.3765     -0.2809
2014.41370    -20.5080     -0.1326
2014.41644    -20.5743     -1.0724
2014.41918    -21.3374      2.1485
2014.42192    -18.6496      0.1362
2014.42466    -25.8610     -0.1324
2014.42740    -19.5420      1.1134
2014.43014    -21.6662      2.1777
2014.43288    -19.2135      0.9283
2014.43562    -17.9027     -1.1326
2014.43836    -22.9438     -0.2207
2014.44110    -19.3402      0.8479
2014.44384    -17.8565     -1.3252
2014.44658    -21.4465      0.3153
2014.44932    -24.5750     -1.5756
2014.45205    -22.0439     -1.0603
2014.45479    -21.1527      1.6066
2014.45753    -22.4422     -1.7385
2014.46027    -20.2285      0.1326
2014.46301    -21.0868     -0.6806
2014.46575    -24.9578     -0.6322
2014.46849    -23.8418     -0.5190
2014.47123    -28.8957      0.8917
2014.47397    -25.0504     -0.1832
2014.47671    -17.9323      1.4848
2014.47945    -24.4251     -1.1180
2014.48219    -28.2321     -0.1601
2014.48493    -22.7408      0.3619
2014.48767    -22.8102      0.7734
2014.49041    -21.0497     -1.5172
2014.49315    -23.8343      0.9524
2014.49589    -22.8893     -0.8822
2014.49863    -28.5541      0.0901
2014.50137    -19.4479      0.8881
2014.50411    -21.8777      0.0725
2014.50685    -24.9054      0.9475
2014.50959    -20.5866     -0.3405
2014.51233    -20.1023      0.4294
2014.51507    -24.3974     -1.1467
2014.51781    -25.4318      0.5424
2014.52055    -25.8388      0.4655
2014.52329    -27.9632      0.3811
2014.52603    -21.1402     -0.6159
2014.52877    -19.6420      0.9857
2014.53151    -19.7002      1.0379
2014.53425    -25.8853      1.2113
2014.53699    -21.1713     -1.6374
2014.53973    -24.5817     -0.2768
2014.54247    -25.1016     -0.5834
2014.54521    -23.5883      0.5643
2014.54795    -25.1563      0.8704
2014.55068    -28.4135     -0.9978
2014.55342    -22.6733      0.8443
2014.55616    -16.2641     -0.5657
2014.55890    -25.9348      1.1158
2014.56164    -23.4121      1.2284
2014.56438    -26.4530     -1.3383
2014.56712    -17.6208      1.1027
2014.56986    -21.5694     -0.8745
2014.57260    -22.5476     -2.7835
2014.57534    -26.7844     -1.4902
2014.57808    -25.2875      0.5372
2014.58082    -21.4560      1.6025
2014.58356    -21.7008      0.7541
2014.58630    -16.9015      0.8425
2014.58904    -24.8029     -0.5869
2014.59178    -25.1764      0.1523
2014.59452    -18.0106      0.6833
2014.59726    -23.0407      2.2661
2014.60000    -24.7992     -1.6988
2014.60274    -21.2211      0.8284
2014.60548    -27.4868      1.4941
2014.60822    -23.2049      1.7743
2014.61096    -24.9089      1.5671
2014.61370    -19.7590     -0.0599
2014.61644    -21.0157      0.4328
2014.61918    -23.2863     -3.4319
2014.62192    -17.6913      0.2326
2014.62466    -16.3508     -0.6378
2014.62740    -20.9893      1.0540
2014.63014    -14.2204      1.3402
2014.63288    -24.1589     -0.3529
2014.63562    -24.4702      0.8426
2014.63836    -18.2077      0.6951
2014.64110    -20.7779     -0.2839
2014.64384    -25.4245     -0.3388
2014.64658    -43.4143      0.7443
2014.64932    -26.0170     -0.2149
2014.65205    -25.3727     -1.8167
2014.65479    -26.5466      1.5527
2014.65753    -23.3526      1.0087
2014.66027    -13.9023      1.9553
2014.66301    -15.6937     -0.0676
2014.66575    -19.8901      0.0700
2014.66849    -18.7392      0.2033
2014.67123    -20.5961     -0.7930
2014.67397    -21.9905     -0.6925
2014.67671    -21.6574     -2.3181
2014.67945    -18.4162     -1.5084
2014.68219    -17.8927      0.6727
2014.68493    -18.9989     -1.5528
2014.68767    -21.2567     -0.2013
2014.69041    -24.4840     -0.2961
2014.69315    -20.7515     -0.3624
2014.69589    -18.4122      1.1083
2014.69863    -19.1410     -1.6857
2014.70137    -21.0462      0.4206
2014.70411    -19.2693     -0.9130
2014.70685    -13.9638      1.9083
2014.70959    -20.1230     -0.2007
2014.71233    -13.3173     -0.3322
2014.71507    -19.6060      0.0158
2014.71781    -17.1840      1.4089
2014.72055    -12.1801      0.2104
2014.72329    -16.7542      0.5621
2014.72603    -22.3104     -0.2393
2014.72877    -14.5434     -0.0933
2014.73151    -18.4716     -0.3823
2014.73425    -17.7681     -0.1671
2014.73699    -19.1203     -0.3057
2014.73973    -16.1232     -1.0978
2014.74247    -14.5837     -0.3041
2014.74521    -15.1637     -0.8237
2014.74795    -13.9437      0.5505
2014.75068    -17.2994      0.7558
2014.75342    -14.3128      0.2669
2014.75616    -17.1228     -0.2846
2014.75890    -17.1655     -0.2143
2014.76164    -15.7060     -2.0975
2014.76438    -19.6512     -0.0685
2014.76712    -20.8663      0.0996
2014.76986    -17.6928      1.1783
2014.77260    -15.2298     -0.2533
2014.77534    -15.6845     -0.5931
2014.77808    -19.1388      0.4012
2014.78082    -13.5830     -0.7076
2014.78356    -16.4447     -1.0800
2014.78630    -17.6479      1.5201
2014.78904    -16.6832     -0.2522
2014.79178    -16.8351     -0.6490
2014.79452    -14.0550      1.3270
2014.79726    -13.0292      0.3217
2014.80000    -20.6739      1.4126
2014.80274    -16.5355      0.0741
2014.80548    -18.3455      1.0930
2014.80822    -18.6393      0.1180
2014.81096    -15.7104     -0.3863
2014.81370    -53.8002      1.2546
2014.81644    -19.7088     -0.3094
2014.81918    -20.6182     -0.6017
2014.82192    -21.1349     -1.0141
2014.82466    -13.8573     -3.5030
2014.82740    -15.6608     -0.4861
2014.83014    -17.0455     -0.0532
2014.83288    -16.4602     -1.3338
2014.83562    -20.6235      1.7857
2014.83836    -16.8576     -1.1579
2014.84110    -22.0313      0.3176
2014.84384    -16.1749      1.9195
2014.84658    -21.6982    -20.3983
2014.84932    -19.8055     -0.4949
2014.85205    -20.2376     -0.1714
2014.85479    -20.9597     -1.4049
2014.85753    -14.4616      0.8433
2014.86027    -20.5163      0.1277
2014.86301    -17.9941     -0.3977
2014.86575    -21.2595     -0.1563
2014.86849    -18.0394      0.3387
2014.87123    -22.1416      0.8619
2014.87397    -16.5338      1.6991
2014.87671    -20.4564     -0.5489
2014.87945    -20.4111     -0.8601
2014.88219    -21.2173     -0.1724
2014.88493    -20.7148      0.6184
2014.88767    -17.9225     -1.9251
2014.89041    -17.9223      0.3702
2014.89315    -24.9880      1.1389
2014.89589    -21.3864     -0.1755
2014.89863    -23.3118      0.2659
2014.90137    -19.7784      5.4697
2014.90411    -23.3117     -0.0413
2014.90685    -22.3958      1.7723
2014.90959    -20.6460     -0.7396
2014.91233    -28.6907      1.2727
2014.91507    -22.8766     -0.6253
2014.91781    -23.0942     -0.9269
2014.92055    -23.9386     -0.9208
2014.92329    -17.6824     -0.0180
2014.92603    -30.5000      0.1107
2014.92877    -34.3995      0.1542
2014.93151    -24.0748      0.8039
2014.93425    -19.4448     -0.6649
2014.93699    -25.1478      0.0252
2014.93973    -29.6336      1.6265
2014.94247    -21.6408     -0.4351
2014.94521    -18.9641     -5.4236
2014.94795    -27.6482     -0.3840
2014.95068    -28.6473      0.8444
2014.95342    -27.1711      1.2485
2014.95616    -25.4145      0.4064
2014.95890    -26.2854      1.3835
2014.96164    -24.5062     -0.3427
2014.96438    -28.6185     -0.0625
2014.96712    -30.9994     -1.2596
2014.96986    -26.1379      0.9426
2014.97260    -30.2922     -0.0592
2014.97534    -28.8291     -0.0214
2014.97808    -30.2383     -2.2619
2014.98082    -28.5019      5.3468
2014.98356    -36.1830     -1.4687
2014.98630    -31.3126      0.1413
2014.98904    -25.3077      0.5467
2014.99178    -29.5947     10.2691
2014.99452    -27.7787     -0.2855
2014.99726    -32.8157      0.6022
2015.00000    -28.3031      0.1810
