2014.27397    303.8890    -21.1577
2014.27671    306.3332     -0.2829
2014.27945    302.6423     -1.2327
2014.28219    303.0249     -0.9839
2014.28493    305.6133      0.9743
2014.28767    303.0641      0.4059
2014.29041    305.5204     -0.7615
2014.29315    301.4580      0.6286
2014.29589    305.0177      0.1460
2014.29863    305.6910      1.0737
2014.30137    308.0774     -1.9592
2014.30411    302.7479      0.5390
2014.30685    310.2983     -0.5093
2014.30959    302.3693      0.0977
2014.31233    300.9439      0.7511
2014.31507    310.3220     -0.2625
2014.31781    304.3780     -0.8087
2014.32055    306.7104     -0.4636
2014.32329    309.9318      0.1323
2014.32603    308.9114      0.8805
2014.32877    306.8887     -1.5909
2014.33151    307.6944      0.1554
2014.33425    303.2928     -0.3787
2014.33699    306.6886     -0.5170
2014.33973    304.4486     -0.2912
2014.34247    304.3161      0.2522
2014.34521    309.8405     -1.1324
2014.34795    308.9113     -1.1391
2014.35068    312.5226     -0.7034
2014.35342    305.1647      1.1181
2014.35616    309.1183     -0.3243
2014.35890    307.5268      0.8081
2014.36164    305.7677      0.1412
2014.36438    313.5255      0.7892
2014.36712    307.8599      0.6661
2014.36986    309.4936      1.0647
2014.37260    307.8898      1.2673
2014.37534    306.5178     -0.4183
2014.37808    308.4698      1.2615
2014.38082    309.3400      0.5391
2014.38356    305.8138      1.3172
2014.38630    308.9946      1.5822
2014.38904    308.5063      1.7034
2014.39178    306.5464      0.8151
2014.39452    310.8213      0.1085
2014.39726    298.8093     -0.1734
2014.40000    308.5337      0.4860
2014.40274    307.6235     -0.5809
2014.40548    308.7121     -0.9099
2014.40822    306.3328     -1.8863
2014.41096    305.4390      1.1149
2014.41370    310.5597      1.2811
2014.41644    303.4167     -0.5117
2014.41918    305.7192     -1.0522
2014.42192    308.2855     -0.1538
2014.42466    308.6773      0.4202
2014.42740    308.5278     -0.9905
2014.43014    306.1178     -0.5205
2014.43288    305.1137      1.5322
2014.43562    311.9452      0.9216
2014.43836    310.5135     -0.0080
2014.44110    302.2163      1.2347
2014.44384    304.2836      0.0290
2014.44658    305.5658      1.6221
2014.44932    311.7884     -0.4120
2014.45205    310.8403     -0.1536
2014.45479    311.2236     -0.9763
2014.45753    311.3604     -1.5853
2014.46027    309.5214     -0.5367
2014.46301    307.9903     -1.3048
2014.46575    306.5484     -9.6532
2014.46849    311.5887     -0.3417
2014.47123    306.4686     -0.6926
2014.47397    309.7281      1.0725
2014.47671    308.0936     -0.4402
2014.47945    306.0794      0.0557
2014.48219    307.5854     -2.2351
2014.48493    307.8128      0.0779
2014.48767    304.8567      0.3693
2014.49041    307.4632     -0.2960
2014.49315    306.6842      1.6454
2014.49589    308.1996     -0.3428
2014.49863    307.0299      0.3163
2014.50137    312.1465      0.3030
2014.50411    306.4560     -0.6237
2014.50685    312.1693      0.6533
2014.50959    312.4292      0.4516
2014.51233    303.4087      0.1618
2014.51507    314.7046     -1.0007
2014.51781    305.0230      0.6506
2014.52055    307.1195      0.9631
2014.52329    310.5736      0.5616
2014.52603    306.0454     -0.6666
2014.52877    308.0684      1.6022
2014.53151    315.6366     -0.4983
2014.53425    306.6893     -1.6171
2014.53699    314.7636      0.3555
2014.53973    309.9661      1.6291
2014.54247    307.1634     -1.9732
2014.54521    314.9344     -0.1636
2014.54795    312.6419      0.4981
2014.55068    308.7711      6.2054
2014.55342    308.9739     -1.5097
2014.55616    310.9713      0.6131
2014.55890    307.5799     -0.3017
2014.56164    310.8713      0.9559
2014.56438    314.5379      1.4468
2014.56712    307.0734     -1.1833
2014.56986    312.3677     -0.8868
2014.57260    312.1387      1.0530
2014.57534    315.6536      0.7985
2014.57808    317.6198      0.1981
2014.58082    312.6843      1.4228
2014.58356    312.9700     -0.5450
2014.58630    311.3988      0.1242
2014.58904    309.3897      0.8990
2014.59178    311.3745     -1.8273
2014.59452    311.9639     -0.5379
2014.59726    312.6489     -0.5775
2014.60000    311.7156      1.1337
2014.60274    309.6057     -1.2573
2014.60548    310.5387      0.2779
2014.60822    315.1379     -0.2702
2014.61096    309.5704      2.3364
2014.61370    313.2028      0.6701
2014.61644    316.5463     -0.2658
2014.61918    315.6428      1.1293
2014.62192    316.5257     -0.2506
2014.62466    311.8205      0.3754
2014.62740    318.2646      0.1672
2014.63014    317.0973    -13.7688
2014.63288    318.3749     -6.0059
2014.63562    315.3944     -1.0679
2014.63836    312.5897      0.9221
2014.64110    312.9864      1.4079
2014.64384    318.2628     -0.3632
2014.64658    314.5688      0.7470
2014.64932    315.2762     -1.6307
2014.65205    317.8059     -1.0578
2014.65479    318.0490     -0.6966
2014.65753    317.7271     -0.9429
2014.66027    316.1140      0.9717
2014.66301    318.1679     -1.0953
2014.66575    320.1764      1.6650
2014.66849    320.1093     -0.8648
2014.67123    320.9330      0.9778
2014.67397    317.2178     -1.3431
2014.67671    317.1075      1.3522
2014.67945    324.7058     -0.5687
2014.68219    321.3868      0.0926
2014.68493    316.1788      1.4883
2014.68767    319.0163      0.1386
2014.69041    319.3408      0.3744
2014.69315    321.0173     -0.1213
2014.69589    316.2931     -0.8211
2014.69863    319.5748      0.4991
2014.70137    316.3871      0.0635
2014.70411    317.7642     -0.3483
2014.70685    319.7437     -0.5495
2014.70959    313.4866     -0.3234
2014.71233    318.4890      1.1036
2014.71507    324.5512      1.0162
2014.71781    318.6851      0.4655
2014.72055    319.1346      0.3536
2014.72329    320.9021     -1.5142
2014.72603    321.3925      1.4077
2014.72877    318.4203      0.3688
2014.73151    323.8253      0.2154
2014.73425    323.4855      1.3863
2014.73699    322.3287     -0.4680
2014.73973    317.7312     -0.8825
2014.74247    322.1526     -0.9004
2014.74521    330.4937      0.6189
2014.74795    317.3765      1.7305
2014.75068    320.9238     -0.6999
2014.75342    322.7610     -1.0581
2014.75616    324.1119     -0.0026
2014.75890    321.3468      0.3826
2014.76164    325.4123     -0.8362
2014.76438    324.4490     10.8456
2014.76712    325.9287      0.2929
2014.76986    323.5927     -0.2681
2014.77260    322.7825      1.3362
2014.77534    319.7684      0.3138
2014.77808    325.5439     -0.4783
2014.78082    326.3714      0.2884
2014.78356    327.8259     -4.8174
2014.78630    324.9493     -0.0842
2014.78904    327.6809      1.9337
2014.79178    326.4529      1.3203
2014.79452    329.3529     -0.1899
2014.79726    325.1020     -0.3267
2014.80000    297.1103      0.9634
2014.80274    324.5093     -0.7207
2014.80548    327.9559     -0.3817
2014.80822    322.9770      0.7586
2014.81096    327.9553     -0.9031
2014.81370    324.9358      1.2615
2014.81644    327.0597     -0.3726
2014.81918    325.5116      0.1760
2014.82192    328.2901      1.1284
2014.82466    325.1348     -0.4541
2014.82740    301.6198      0.7701
2014.83014    320.7981      0.5272
2014.83288    321.8815      0.2856
2014.83562    327.1321     -2.7594
2014.83836    327.0308     -0.6085
2014.84110    326.2632     -0.3821
2014.84384    326.0084     -0.5443
2014.84658    321.1824      1.6748
2014.84932    322.4301      1.0726
2014.85205    322.5669      1.7618
2014.85479    327.1086     -0.3040
2014.85753    327.5399      0.4253
2014.86027    320.1851     -0.2785
2014.86301    327.5636      1.8819
2014.86575    326.9718     -0.0587
2014.86849    322.0078      0.7815
2014.87123    325.4921     -1.4005
2014.87397    323.7592     -1.2941
2014.87671    322.9241      1.0030
2014.87945    321.0887      0.6508
2014.88219    325.9974     -0.2998
2014.88493    325.2622     -0.7085
2014.88767    320.7671      0.2302
2014.89041    322.8356      0.5691
2014.89315    325.0379      0.1736
2014.89589    320.1204      0.5354
2014.89863    324.5150     -0.4758
2014.90137    324.3288     -0.3557
2014.90411    324.9260     -0.5818
2014.90685    326.5479     -0.2810
2014.90959    322.6258     -7.1108
2014.91233    326.1424      1.4956
2014.91507    324.9832     -0.2473
2014.91781    325.1196     -0.9555
2014.92055    319.5767      0.8177
2014.92329    325.1388     -0.7313
2014.92603    318.7230     -0.9181
2014.92877    321.1050     -1.9631
2014.93151    321.3862      1.1234
2014.93425    323.5063     -2.0105
2014.93699    320.3109      1.6726
2014.93973    321.3469     -0.6077
2014.94247    321.8946     -0.0865
2014.94521    320.0157      2.2294
2014.94795    322.4521      1.7072
2014.95068    322.0183     -1.1141
2014.95342    319.4842     -0.5193
2014.95616    322.3149     -1.0562
2014.95890    317.4039      1.1420
2014.96164    315.7568      0.2488
2014.96438    317.8199     -1.5538
2014.96712    315.8000      0.2435
2014.96986    320.5001      1.1585
2014.97260    323.6544      0.1056
2014.97534    318.9743      1.9414
2014.97808    322.3774     -0.0855
2014.98082    316.8407     -0.3673
2014.98356    322.1769      0.5121
2014.98630    317.1089     -0.3283
2014.98904    317.4817      0.2931
2014.99178    320.2219     -0.9058
2014.99452    319.1187      0.7499
2014.99726    318.7998     -0.1043
2015.00000    316.7876     -0.1251
