2013.80274    -20.8740     -1.1375
2013.80548    -19.3873     -0.7190
2013.80822    -19.2523      0.8062
2013.81096    -19.5332     -0.8616
2013.81370    -21.5556      1.0547
2013.81644    -22.8345     -0.9177
2013.81918    -18.5903     -0.7159
2013.82192    -20.3517      1.6937
2013.82466    -26.0851      1.6897
2013.82740    -19.5086      2.0260
2013.83014    -20.9323      1.2353
2013.83288    -29.9103     -6.4027
2013.83562    -23.1556     -1.8630
2013.83836    -24.7384     -0.3333
2013.84110    -21.9411     -1.3056
2013.84384    -29.4345     -1.2141
2013.84658    -23.6067      0.4854
2013.84932    -21.0409     18.2070
2013.85205    -24.3556      0.3705
2013.85479    -20.3164      0.1318
2013.85753    -29.5251      0.3275
2013.86027    -25.6317     -1.1196
2013.86301    -30.1063      0.0965
2013.86575    -22.7340     -0.2956
2013.86849    -22.9336      0.5561
2013.87123    -25.5126      7.1306
2013.87397    -22.5454     -0.8558
2013.87671    -21.2214      0.4106
2013.87945    -23.8890     -1.0458
2013.88219    -23.6246     -1.0980
2013.88493    -24.6502     -1.0962
2013.88767    -24.9983      1.0310
2013.89041    -24.7481     -0.9617
2013.89315    -22.1979     -0.3561
2013.89589    -28.2067     -0.3125
2013.89863    -23.2379      0.8987
2013.90137    -30.9363      0.8928
2013.90411    -28.2928     -0.1352
2013.90685    -24.6139      1.6527
2013.90959    -27.1358     -1.2371
2013.91233    -25.1264      1.0274
2013.91507    -30.4530     -0.9907
2013.91781    -29.9549      1.4890
2013.92055    -35.5128     -0.7483
2013.92329    -27.6559      0.0301
2013.92603    -28.5858     -1.1570
2013.92877    -26.5061      0.0131
2013.93151    -28.8073     -1.2314
2013.93425    -32.6772      0.5953
2013.93699    -26.2842      1.1081
2013.93973    -29.6867     -0.1008
2013.94247    -24.9241     -1.2026
2013.94521    -31.6097      1.9415
2013.94795    -33.4615      1.1475
2013.95068      4.5927      1.3204
2013.95342    -32.3660     -0.2356
2013.95616    -32.0630     -0.7484
2013.95890    -35.2113      0.0389
2013.96164    -26.3155      0.5358
2013.96438    -31.3874     -1.3772
2013.96712    -28.4995      2.0642
2013.96986    -30.2425      1.4810
2013.97260    -31.1220     -1.8100
2013.97534    -30.6032     -0.6016
2013.97808    -33.7345     -0.7091
2013.98082    -32.8214      0.9903
2013.98356    -30.7359     -1.7791
2013.98630    -29.0247      0.5346
2013.98904    -33.5991     -0.8473
2013.99178    -30.0167      0.1700
2013.99452    -33.7593      1.4802
2013.99726    -31.5299      1.1314
2014.00000    -33.5616     -0.3462
2014.00274    -35.9402      0.6447
2014.00548    -31.7783      1.1459
2014.00822    -34.4714      1.1748
2014.01096    -32.7757      1.6714
2014.01370    -35.6812      0.3425
2014.01644    -28.2043     -0.3002
2014.01918    -34.2514      0.9143
2014.02192    -33.1821      1.3400
2014.02466    -35.6489     18.1768
2014.02740    -35.7826     -1.0363
2014.03014    -36.1360      1.0130
2014.03288    -34.8605     -0.4882
2014.03562    -35.8240     -0.4983
2014.03836    -34.6490      1.3472
2014.04110    -39.7459     -0.6187
2014.04384    -36.1704     -0.5082
2014.04658    -38.9577     -1.1756
2014.04932    -30.8699     -0.4268
2014.05205    -35.3006      4.9965
2014.05479    -33.9446      1.2919
2014.05753    -40.1369      1.4376
2014.06027    -30.9902     -0.0006
2014.06301    -36.6943      0.3267
2014.06575    -36.4404      1.3527
2014.06849    -38.4022     -1.5977
2014.07123    -35.1194      1.8705
2014.07397    -34.6914      0.3294
2014.07671    -36.6338     -0.7151
2014.07945    -29.0165     -0.0019
2014.08219    -38.8670     -0.5497
2014.08493    -34.9372      0.2199
2014.08767    -33.7921     -1.1781
2014.09041    -32.2347      0.1109
2014.09315    -39.1612      1.0539
2014.09589    -32.4642     -0.3370
2014.09863    -37.8535    -12.4857
2014.10137    -34.3492     -0.3219
2014.10411    -39.0124      1.7926
2014.10685    -38.8634     -0.6618
2014.10959    -33.1685     -1.0441
2014.11233    -38.7232     -0.2902
2014.11507    -37.5071      0.8544
2014.11781    -33.8122     12.2845
2014.12055    -36.2180     -0.1614
2014.12329    -35.6886     -1.4138
2014.12603    -34.7040     -0.5566
2014.12877    -37.1039     -0.1073
2014.13151    -38.7557     -0.7248
2014.13425    -37.2570     -0.3666
2014.13699    -33.9673      0.8443
2014.13973    -37.3288      0.2057
2014.14247    -32.4994      0.4421
2014.14521    -34.8482      1.3351
2014.14795    -37.3365     -0.1641
2014.15068    -36.4244     -0.2273
2014.15342    -33.7500      0.3079
2014.15616    -32.9075      0.0531
2014.15890    -34.6354      1.3458
2014.16164    -32.3522      0.5527
2014.16438    -32.8032     -0.2305
2014.16712    -31.2540     -0.2076
2014.16986    -34.1319     -0.5258
2014.17260    -32.6093     -0.3785
2014.17534    -32.6908      0.1635
2014.17808    -28.8574      0.4394
2014.18082    -33.1451      2.2936
2014.18356    -29.7682     -2.3023
2014.18630    -31.6643     -0.8600
2014.18904    -32.7496     -1.0917
2014.19178    -29.7689      0.1560
2014.19452    -38.1521      0.6455
2014.19726    -32.9583     -0.6086
2014.20000    -30.7726     -0.0307
2014.20274    -25.0724      0.6703
2014.20548    -34.0882      0.4284
2014.20822    -27.0398      0.7023
2014.21096    -34.4343      0.0038
2014.21370    -25.9315      0.9200
2014.21644    -28.0503     -6.6465
2014.21918    -35.6780     -0.9643
2014.22192    -30.7034      0.8996
2014.22466    -33.1290     -0.2080
2014.22740    -28.5548     -0.2494
2014.23014    -30.7722     -2.3721
2014.23288    -26.4592     -0.2875
2014.23562    -28.6017     -0.6867
2014.23836    -27.5996     -0.1574
2014.24110    -24.9056      1.1885
2014.24384    -28.1644      1.1742
2014.24658    -30.0234     -0.8916
2014.24932    -26.5218     -0.1316
2014.25205    -30.3963     -0.3026
2014.25479    -29.4651      0.6563
2014.25753    -24.3133      0.8210
2014.26027    -29.2292     -0.7045
2014.26301    -28.8097      0.2882
2014.26575    -24.6904      0.2979
2014.26849    -27.4261     -0.7239
2014.27123    -31.9283     -0.6969
2014.27397    -26.7799      0.2961
2014.27671    -24.4011     -0.7668
2014.27945    -25.2350     -1.2569
2014.28219    -28.2321     -1.6564
2014.28493    -25.9168      0.8191
2014.28767    -23.5668     -0.9118
2014.29041    -30.8701      0.2147
2014.29315    -29.7602      0.4771
2014.29589    -22.1950     -0.1143
2014.29863    -24.4124      0.2979
2014.30137    -25.1522      0.2496
2014.30411    -26.1298     -0.9802
2014.30685    -23.9014      0.4887
2014.30959    -26.4890     -0.5030
2014.31233    -31.5015     -2.4602
2014.31507    -22.1634     -1.1153
2014.31781    -30.4422     -0.2648
2014.32055    -23.8190     -1.0162
2014.32329    -26.9006     -1.3763
2014.32603    -25.9656      6.8104
2014.32877    -28.5876      0.5293
2014.33151    -24.7162     -2.9788
2014.33425    -28.2348     -0.2352
2014.33699    -27.8462     -0.4453
2014.33973    -31.2969     -0.0141
2014.34247    -26.7368     -1.1609
2014.34521    -26.4281     -0.1912
2014.34795    -23.1493     -0.4587
2014.35068    -21.9090      0.7105
2014.35342    -30.4794      1.6911
2014.35616    -26.3852     -0.3944
2014.35890    -24.8332      0.5587
2014.36164    -26.3534     -0.2522
2014.36438    -22.9163      2.8333
2014.36712    -26.6479     -1.0222
2014.36986    -27.5306      1.2902
2014.37260    -25.7797     -0.1477
2014.37534    -26.4754      0.3467
2014.37808    -27.0024     -0.6911
2014.38082    -23.4170      0.3614
2014.38356    -25.2566    -28.2658
2014.38630    -26.7023     -0.2273
2014.38904    -27.7307     -0.4135
2014.39178    -27.7252     -0.2515
2014.39452    -23.6600      0.9630
2014.39726    -28.4638      0.2616
2014.40000    -26.2078     -0.8420
2014.40274    -25.9058      0.8834
2014.40548    -26.3255      0.3922
2014.40822    -22.6957     -0.8124
2014.41096    -28.2972      0.3884
2014.41370    -28.6051     -2.0326
2014.41644    -31.7411      1.1007
2014.41918    -26.8386      0.5750
2014.42192    -26.4952     -0.1479
2014.42466    -30.3513     12.1075
2014.42740    -27.8718     -1.0004
2014.43014    -30.1060      0.4605
2014.43288    -23.0998      1.0958
2014.43562    -25.4742      1.9669
2014.43836    -28.1489      0.7811
2014.44110    -33.2064      0.3705
2014.44384    -25.9537      0.7608
2014.44658    -28.2869      0.0137
2014.44932    -30.0171      0.2327
2014.45205    -23.8121      0.7426
2014.45479    -27.4157     -1.2763
2014.45753    -22.4424      0.0786
2014.46027    -30.5215      0.1677
2014.46301    -22.0011     -0.5977
2014.46575    -28.5535      0.0413
2014.46849    -23.3366     -0.4598
2014.47123    -29.1659     -0.5233
2014.47397    -26.5079     -1.2564
2014.47671    -24.5829     -0.0615
2014.47945    -25.7395      1.5354
2014.48219    -30.7326      1.1001
2014.48493    -26.5202     -0.0529
2014.48767    -30.6370      0.9502
2014.49041    -26.8619      1.3769
2014.49315    -27.6161      0.0860
2014.49589    -27.6297      0.0080
2014.49863    -27.5878      1.6301
2014.50137    -27.8680     -0.4701
2014.50411    -29.7773     -0.9624
2014.50685    -25.7751      0.9157
2014.50959    -27.5872      2.6779
2014.51233    -31.2151      0.4291
2014.51507    -26.5425     -1.3860
2014.51781    -31.4464     -0.2287
2014.52055    -34.0410      0.8084
2014.52329    -25.5690      1.0380
2014.52603    -34.8130      0.3571
2014.52877    -32.1080      1.4105
2014.53151    -22.4533     -2.2313
2014.53425    -32.5335     -0.2197
2014.53699    -28.5347      1.4592
2014.53973    -31.0469      0.0093
2014.54247    -28.8055     -0.8035
2014.54521    -30.9104      0.1627
2014.54795    -26.2748      1.1560
2014.55068    -33.1531     -0.5734
2014.55342    -31.2530      1.5291
2014.55616    -32.7247     -0.7085
2014.55890    -30.2757     -0.4696
2014.56164    -27.1552     -0.5521
2014.56438    -25.3861     -7.2032
2014.56712    -35.6829      0.9136
2014.56986    -29.5381      0.6526
2014.57260    -34.3781     -0.1793
2014.57534    -26.5711      0.2920
2014.57808    -28.3433      0.5088
2014.58082    -31.3750     -0.7929
2014.58356    -30.8832      0.4297
2014.58630    -30.4736     -0.5073
2014.58904    -31.9439     -1.6171
2014.59178    -25.8853      1.3638
2014.59452    -24.3304      1.2880
2014.59726    -30.7859      9.2193
2014.60000     -4.7447     -0.7860
2014.60274    -32.8932      1.5710
2014.60548    -32.1565     -0.4795
2014.60822    -20.2454     -0.2953
2014.61096    -29.3480      1.0084
2014.61370    -29.9786      0.0815
2014.61644    -28.0087     -0.9585
2014.61918    -23.8990     -0.9707
2014.62192    -25.5119     -0.5894
2014.62466    -28.2882     -0.1661
2014.62740    -28.5072      0.4415
2014.63014    -27.7946      0.7712
2014.63288    -22.9016     -1.5888
2014.63562    -31.3751     -0.1487
2014.63836    -31.0181     -0.8155
2014.64110    -24.4467      1.1341
2014.64384    -25.1506      0.4978
2014.64658    -25.5959      1.5101
2014.64932    -25.4236     -0.8159
2014.65205    -24.3856      2.5714
2014.65479    -31.1853     -1.1785
2014.65753    -27.5989      1.7535
2014.66027    -24.9620      1.0547
2014.66301    -25.5187     -0.2893
2014.66575    -28.3020      0.4359
2014.66849    -25.8477      0.6994
2014.67123    -21.7059     -2.2350
2014.67397    -20.3611     -1.3739
2014.67671    -23.0711      0.9771
2014.67945    -25.9169     -0.2249
2014.68219    -24.8147      0.0286
2014.68493    -30.4587     -0.3483
2014.68767    -26.4316      0.2524
2014.69041    -24.0915      0.0838
2014.69315    -20.0143      0.1241
2014.69589    -23.8487     -0.2356
2014.69863    -25.9339     -0.9934
2014.70137    -24.4344     -2.2825
2014.70411    -29.3361     -1.1691
2014.70685    -28.8971     -0.4461
2014.70959    -28.5993      0.4313
2014.71233    -24.2697      1.1155
2014.71507    -23.0617     -0.9819
2014.71781    -23.0685     -1.2053
2014.72055    -27.9522     -5.3525
2014.72329    -21.6281      1.4343
2014.72603    -23.2060      0.8142
2014.72877    -21.8070      0.0173
2014.73151    -27.3624      1.1876
2014.73425    -24.4080     -0.8655
2014.73699    -25.2659      1.1105
2014.73973    -30.3490     -0.4948
2014.74247    -22.5848     -0.3202
2014.74521    -19.2433     -0.1006
2014.74795    -27.9672      0.8027
2014.75068    -27.5510     -1.0369
2014.75342    -19.1887     -1.0395
2014.75616    -29.5698     -0.5933
2014.75890    -23.2296     -0.5322
2014.76164    -21.4778     -0.9111
2014.76438    -25.2720     -1.6015
2014.76712    -22.5124      1.3856
2014.76986    -23.3965      0.4866
2014.77260    -24.0787     -2.8682
2014.77534    -29.4231     -1.6541
2014.77808    -24.8661     -1.4815
2014.78082     -2.7448      0.6148
2014.78356    -21.2404      0.3907
2014.78630    -27.4506     -0.9430
2014.78904    -18.5250      0.1909
2014.79178    -17.9644      0.7886
2014.79452    -21.3205     -0.2808
2014.79726    -21.4783     -0.3296
2014.80000    -25.7369     -0.2638
2014.80274    -22.6252     -1.1559
2014.80548    -19.6390     -0.0574
2014.80822    -26.1110      0.0032
2014.81096    -22.2136     -0.5255
2014.81370    -29.9595     -0.3269
2014.81644    -22.2711     -0.8382
2014.81918    -28.7794      2.3828
2014.82192    -26.3077     -1.7650
2014.82466    -23.2941     -1.9274
2014.82740    -19.8592     -1.6356
2014.83014    -22.9834     -0.2118
2014.83288    -27.1373     -1.1647
2014.83562    -23.4257      2.0752
2014.83836    -23.3566      0.7063
2014.84110    -23.3716     -0.3007
2014.84384    -24.6502     -1.6071
2014.84658    -22.3157      0.2307
2014.84932    -24.4870      0.9792
2014.85205    -27.1895      1.1507
2014.85479    -24.9130      0.0148
2014.85753    -23.8947      0.6053
2014.86027    -30.2305     -0.8789
2014.86301    -23.0649      1.6359
2014.86575    -26.8224     -0.9852
2014.86849    -25.4893     -0.7330
2014.87123    -30.2249      0.9535
2014.87397    -29.6341      0.3834
2014.87671    -30.4823      0.2765
2014.87945    -27.5585     -0.9541
2014.88219    -25.2631      0.0000
2014.88493    -25.0910     -0.0389
2014.88767    -29.0665      2.1892
2014.89041    -27.2709     -0.0618
2014.89315    -26.4221     -0.5161
2014.89589    -30.0532     -0.4010
2014.89863    -26.8748      1.2208
2014.90137    -29.7960     -0.0221
2014.90411    -26.8574      0.6818
2014.90685    -26.2477      0.5968
2014.90959    -32.6624     -1.3937
2014.91233    -27.0680     -0.1644
2014.91507    -33.1178     -0.7519
2014.91781    -30.6281     -0.2296
2014.92055    -34.1759      0.1258
2014.92329    -25.7093      0.7112
2014.92603    -34.2649      1.1572
2014.92877    -31.3001     -0.6617
2014.93151    -33.7383      0.8557
2014.93425    -30.2158     -1.1630
2014.93699    -31.3794      1.3915
2014.93973    -36.6154      0.7781
2014.94247    -30.7868     -0.0512
2014.94521    -30.9766      1.0480
2014.94795    -35.9645     -7.7671
2014.95068    -32.2051     -4.6407
2014.95342    -30.7331      0.1568
2014.95616    -31.0520     -0.1099
2014.95890    -39.6034     -0.9430
2014.96164    -38.5063     -1.4047
2014.96438    -35.4794     -0.0284
2014.96712    -37.1819     -0.0067
2014.96986    -34.4835      1.6048
2014.97260    -35.4640      0.2877
2014.97534    -31.7941      0.7433
2014.97808    -30.4712     -0.0855
2014.98082    -43.1534     -1.8632
2014.98356    -32.9583      1.7608
2014.98630    -32.4426      0.1650
2014.98904    -33.3425     -0.5488
2014.99178    -29.8127     -1.6964
2014.99452    -35.5984      1.2063
2014.99726    -40.9789      0.8344
2015.00000    -40.2332     -0.1677
