2014.27945    303.0922     -2.3880
2014.28219    293.7425      2.4011
2014.28493    291.2685     -2.2019
2014.28767    294.5496      0.0148
2014.29041    294.2897     -0.1568
2014.29315    314.0886      2.3926
2014.29589    312.6940      3.9729
2014.29863    318.5128      2.9505
2014.30137    305.5638      1.4910
2014.30411    304.4712      4.4739
2014.30685    296.6737     -4.3884
2014.30959    301.4452      0.9986
2014.31233    301.8530      1.9884
2014.31507    299.5390     -3.3235
2014.31781    317.6813      0.0878
2014.32055    304.8820      1.2230
2014.32329    302.1688      1.5157
2014.32603    304.0896      1.5469
2014.32877    297.8424      3.7223
2014.33151    307.9381     -1.4539
2014.33425    306.9787     -0.9491
2014.33699    310.6425      1.2824
2014.33973    295.3716     -1.3605
2014.34247    315.6987     -0.5434
2014.34521    306.8303     -0.5549
2014.34795    312.5838     -1.4404
2014.35068    303.8662     -2.6108
2014.35342    303.6104      2.0293
2014.35616    299.4043     22.5728
2014.35890    292.6724      0.1815
2014.36164    306.1986     -1.3265
2014.36438    295.1833      1.3920
2014.36712    313.3780      0.1224
2014.36986    308.7256     -2.4639
2014.37260    311.7324     -1.2454
2014.37534    297.5800     -1.3379
2014.37808    307.1109     -2.6541
2014.38082    306.4171      4.7880
2014.38356    304.8809      2.3115
2014.38630    307.1947     -0.6148
2014.38904    319.3133      0.3124
2014.39178    310.6604      2.6942
2014.39452    307.6555     -1.5746
2014.39726    307.8487      0.0072
2014.40000    308.8435     -0.2498
2014.40274    319.8897     -1.9511
2014.40548    303.9472      0.9267
2014.40822    303.5380     -0.7094
2014.41096    297.8385      0.1203
2014.41370    309.9780      4.6527
2014.41644    298.9359     -0.3588
2014.41918    312.2171     37.5151
2014.42192    305.7008      1.3107
2014.42466    304.4458     -1.3782
2014.42740    308.6199      0.9766
2014.43014    304.1070      1.4614
2014.43288    303.9501     -3.0617
2014.43562    314.2342     -3.3178
2014.43836    306.8740     -3.1127
2014.44110    304.1541     -6.2514
2014.44384    295.3967     -0.8427
2014.44658    303.7219      1.4724
2014.44932    314.4908      1.4084
2014.45205    318.2289     -3.7132
2014.45479    309.0490     -0.0056
2014.45753    305.2841     -0.9784
2014.46027    315.5560      2.0087
2014.46301    303.4643      0.1298
2014.46575    317.3486     -1.4781
2014.46849    301.0113      0.5882
2014.47123    303.8847     -0.8431
2014.47397    310.8613      1.1923
2014.47671    305.1628      0.0447
2014.47945    306.4324     -2.0405
2014.48219    305.2789      1.8904
2014.48493    303.1504      0.8705
2014.48767    306.7326      2.6686
2014.49041    300.1206      1.9377
2014.49315    310.0479     -0.6349
2014.49589    307.1408      2.2892
2014.49863    312.2238     -2.7021
2014.50137    302.1029     -1.9962
2014.50411    307.2438     -2.7355
2014.50685    301.8892      1.9200
2014.50959    304.0564     -1.0119
2014.51233    302.5081      0.6063
2014.51507    299.9089      1.2859
2014.51781    308.0862     -2.2064
2014.52055    298.5018     -2.0912
2014.52329    310.1692      3.3017
2014.52603    299.2952      0.4821
2014.52877    313.0777      2.1048
2014.53151    308.0224      2.3820
2014.53425    297.5703      0.1989
2014.53699    308.2508     -3.5874
2014.53973    311.9548      2.4717
2014.54247    308.1042      0.6547
2014.54521    295.1292      0.4525
2014.54795    301.0149     -3.8667
2014.55068    316.0766      1.9685
2014.55342    303.0176     -0.2537
2014.55616    300.5563      0.8043
2014.55890    309.4658     -0.2925
2014.56164    302.0884      1.4088
2014.56438    314.1014     -1.5877
2014.56712    294.4805      2.3211
2014.56986    304.7968      0.8085
2014.57260    310.2461     -1.5739
2014.57534    302.2912      1.0942
2014.57808    309.7468      1.9384
2014.58082    308.7411     -2.6490
2014.58356    296.5741      1.5642
2014.58630    307.4369     -1.1491
2014.58904    313.4340     -2.2580
2014.59178    298.8458      0.5903
2014.59452    135.2345      5.6714
2014.59726    310.8258     -1.9260
2014.60000    318.0364     -0.2390
2014.60274    318.5202     -0.7925
2014.60548    305.2179     -0.0728
2014.60822    312.3855      0.1687
2014.61096    304.1770      2.8574
2014.61370    312.2423     -1.3884
2014.61644    315.8587     -2.3194
2014.61918    314.3750     -0.4674
2014.62192    301.4637     -3.7676
2014.62466    308.1129     -0.5472
2014.62740    310.7303     -0.2820
2014.63014    302.3435     -1.2926
2014.63288    317.5655     -0.1846
2014.63562    309.4790      7.8620
2014.63836    317.8393      0.8000
2014.64110    307.7720      0.3933
2014.64384    319.2783     -0.9578
2014.64658    324.0685     -0.6884
2014.64932    305.3398     -0.0752
2014.65205    328.0572      0.4430
2014.65479    315.5398      3.2981
2014.65753    311.3515     -2.4755
2014.66027    308.8197      2.8443
2014.66301    317.9117     -1.8479
2014.66575    303.2055      0.7378
2014.66849    302.6139     -1.9034
2014.67123    325.8853      0.2257
2014.67397    313.9597      0.9220
2014.67671    322.7324      3.0497
2014.67945    315.3924     -2.0905
2014.68219    327.8863      2.5521
2014.68493    326.2200     -1.6656
2014.68767    327.7826    -14.8420
2014.69041    311.9031     -1.6387
2014.69315    318.3785     -1.5528
2014.69589    328.5428      0.4578
2014.69863    328.6610     -3.6299
2014.70137    325.2634      1.4700
2014.70411    316.6175     -3.5363
2014.70685    323.9418      0.8808
2014.70959    322.2529     -1.3620
2014.71233    333.2238      4.2322
2014.71507    332.1808     -3.0085
2014.71781    328.4488      3.8807
2014.72055    331.4575      0.6407
2014.72329    327.9923      8.8571
2014.72603    330.3472      0.0723
2014.72877    328.8084      2.7449
2014.73151    318.1675      4.6215
2014.73425    327.8100     -1.2709
2014.73699    339.9457     -0.1501
2014.73973    315.5721     -3.0638
2014.74247    325.4104      2.0171
2014.74521    307.8008     -2.9985
2014.74795    339.0208      1.0815
2014.75068    323.7269      0.8804
2014.75342    319.8381     -3.8248
2014.75616    332.0589     -0.3760
2014.75890    318.6546     -1.2523
2014.76164    327.7505     -3.0100
2014.76438    320.6417      0.2466
2014.76712    335.1291     -7.7019
2014.76986    328.0414      4.4832
2014.77260    324.5225     -0.2619
2014.77534    337.0884      6.2991
2014.77808    330.7313      0.3816
2014.78082    330.7973      1.7678
2014.78356    335.2334     -0.2930
2014.78630    331.8533      0.7875
2014.78904    324.8699     -1.3495
2014.79178    328.1801     -2.5958
2014.79452    328.1835     -4.2887
2014.79726    335.7323    -26.9176
2014.80000    338.6411     -0.0153
2014.80274    328.2201     -2.1573
2014.80548    325.6003     -0.8925
2014.80822    338.3553      0.0311
2014.81096    331.3638      0.4337
2014.81370    333.0131      4.5522
2014.81644    331.3637     -1.6849
2014.81918    319.6490      1.2462
2014.82192    332.2063      1.2313
2014.82466    321.4804      2.9845
2014.82740    340.0293     -1.9512
2014.83014    334.0070     -0.7960
2014.83288    331.5279     -2.8337
2014.83562    337.5409      0.4701
2014.83836    321.4529      1.9831
2014.84110    327.8468      0.2838
2014.84384    318.8845     -0.8970
2014.84658    318.4198     -2.1775
2014.84932    310.0844     -0.2635
2014.85205    238.9821      2.8658
2014.85479    336.7217     -4.8195
2014.85753    331.6640     -0.6232
2014.86027    325.3827     19.0647
2014.86301    323.5684     -1.4645
2014.86575    316.4684     -0.2067
2014.86849    325.6358     -2.7944
2014.87123    319.2502     48.2087
2014.87397    312.1538     13.4519
2014.87671    329.4318      9.0033
2014.87945    338.3355     -0.1733
2014.88219    309.1643     -0.1935
2014.88493    317.1842     -0.7134
2014.88767    326.1601      0.5562
2014.89041    331.2842     -1.7100
2014.89315    322.1612     -2.9949
2014.89589    307.6326     -0.3402
2014.89863    312.2407      0.1768
2014.90137    315.5785     -0.8646
2014.90411    324.5496      3.8376
2014.90685    321.7471      0.3561
2014.90959    320.6718     -2.5327
2014.91233    315.6429     -2.6622
2014.91507    311.7997      0.5057
2014.91781    331.1544     -1.2389
2014.92055    318.0614     -0.5615
2014.92329    314.7348      0.5860
2014.92603    308.6042      0.5430
2014.92877    317.4793    -16.6016
2014.93151    320.2987      0.1682
2014.93425    306.8791     -3.5598
2014.93699    325.2618      2.3834
2014.93973    290.4459      0.6764
2014.94247    302.5961      1.3445
2014.94521    295.2663      1.9153
2014.94795    302.8112     -2.1545
2014.95068    313.5175      0.0724
2014.95342    316.2314      1.4729
2014.95616    318.0568      0.8454
2014.95890    313.5771      0.1221
2014.96164    310.9221     -3.4701
2014.96438    314.4973      0.6989
2014.96712    318.7454      2.8167
2014.96986    305.8632      1.3636
2014.97260    304.3276     -1.3809
2014.97534    306.1673     18.4213
2014.97808    306.6990      0.3625
2014.98082    309.0587      1.2395
2014.98356    292.2793      1.3449
2014.98630    301.7809     -0.5391
2014.98904    309.2000     -1.0979
2014.99178    315.1981     -2.8028
2014.99452    306.0621     -0.7066
2014.99726    308.4241     -0.3875
2015.00000    311.2965     -1.0426
