2011.95068     86.4764     -1.7266
2011.95342     83.6852      0.5242
2011.95616     86.1501     -0.2495
2011.95890     83.9084      0.8705
2011.96164     82.7609     -0.9332
2011.96438     83.9924     -1.3274
2011.96712     83.7196      0.8079
2011.96986     82.8586     -0.1143
2011.97260     91.3630      0.0765
2011.97534     80.2173      0.4157
2011.97808     84.3381      0.8952
2011.98082     79.2067      0.9600
2011.98356     85.1364      0.7114
2011.98630     84.5916     -0.3500
2011.98904     88.0260     -0.1476
2011.99178     81.3528     -1.4498
2011.99452     82.0393     -1.1344
2011.99726     83.3030      0.4394
2012.00000     88.3055      1.4505
2012.00273     80.6277     -0.3958
2012.00546     77.6597     -0.1688
2012.00820     84.3280     -0.6869
2012.01093     82.3220     -1.5263
2012.01366     82.8036     -0.9742
2012.01639     83.2442      0.3547
2012.01913     80.4712      1.7101
2012.02186     87.1302     -0.4654
2012.02459     85.9483     -0.1130
2012.02732     77.8440      0.6604
2012.03005     80.8945      0.3652
2012.03279     80.5988      1.6978
2012.03552     79.3840      5.0108
2012.03825     75.2841     -0.7853
2012.04098     83.6537     -1.0053
2012.04372     79.4521     -1.6710
2012.04645     82.8012     -0.2144
2012.04918     85.4451      3.3782
2012.05191     82.0126     -1.1736
2012.05464     78.5524      0.6076
2012.05738     80.3600     -0.1528
2012.06011     81.1935     -0.0152
2012.06284     84.7319     -1.9209
2012.06557     78.6009     -0.2554
2012.06831     83.2668      0.4593
2012.07104     78.2038     -0.0555
2012.07377     83.4242     -1.1396
2012.07650     80.5308      0.5461
2012.07923     79.0546      0.3613
2012.08197     86.2639     -0.5954
2012.08470     78.9653     -0.6256
2012.08743     84.3108     -0.2472
2012.09016     82.5358      0.9414
2012.09290     79.6928     -1.9146
2012.09563     79.8711     -0.6583
2012.09836     84.8376      1.3998
2012.10109     82.9589     -1.5248
2012.10383     82.4014     -0.0668
2012.10656     82.8855     -0.6048
2012.10929     77.6210     -0.8914
2012.11202     83.6410      2.1515
2012.11475     83.5149      1.5226
2012.11749     79.6479     -1.4139
2012.12022     84.2804      0.1342
2012.12295     86.7529     -0.8975
2012.12568     78.5804      0.0386
2012.12842     87.5842      0.5069
2012.13115     84.2742      1.1667
2012.13388     84.4198      1.1187
2012.13661     84.4160      1.7465
2012.13934     88.2290      0.0872
2012.14208    144.1144     -2.0105
2012.14481     86.2706     -1.3848
2012.14754     83.7068     -0.4668
2012.15027     83.0992     -0.9312
2012.15301     87.8921     -0.1996
2012.15574     79.6935     -0.3683
2012.15847     81.3177      0.2750
2012.16120     89.3352     -0.0861
2012.16393     88.3330      1.0146
2012.16667     89.6642     -2.5898
2012.16940     82.9970     -0.8154
2012.17213     88.9176     12.0898
2012.17486     87.5365      1.3468
2012.17760     90.4671     -0.4135
2012.18033     91.4064     -1.7582
2012.18306     90.6535      2.3732
2012.18579     87.5952     -3.9579
2012.18852     88.1995     -1.5486
2012.19126     86.5134     -0.2163
2012.19399     91.6315     -0.5035
2012.19672     86.5058      0.7422
2012.19945     88.6588     -0.0020
2012.20219     88.9168      1.9029
2012.20492     90.9990      0.5229
2012.20765     90.7408     -4.9609
2012.21038     87.9542      0.9572
2012.21311     92.7079      1.0998
2012.21585     89.2456      1.3329
2012.21858     94.0282      0.3610
2012.22131     91.9335      0.1442
2012.22404     95.6157     -0.1030
2012.22678     91.3784      2.1659
2012.22951     93.2012      0.8645
2012.23224     95.0631      1.7828
2012.23497     87.9385      0.8841
2012.23770     91.0799     -0.7701
2012.24044     89.6000      1.5817
2012.24317     95.2643     -1.5102
2012.24590     91.5953      0.2424
2012.24863     92.5358     -0.6056
2012.25137     95.8415      1.2390
2012.25410     90.5910      0.3656
2012.25683     93.3054     -0.6296
2012.25956     92.2486     -0.1764
2012.26230     92.7403      5.2385
2012.26503     95.1497      0.5177
2012.26776     91.8852      0.7985
2012.27049     94.7387     -0.8697
2012.27322     87.3822     -3.7312
2012.27596     90.4340      0.2374
2012.27869     93.9658     -1.1733
2012.28142     91.5574     -1.5824
2012.28415     94.7410      1.3445
2012.28689     95.9720     -0.4145
2012.28962     96.7307     -0.7498
2012.29235     99.0128     -1.1866
2012.29508     94.7810      0.5656
2012.29781     93.3600      0.3312
2012.30055     97.3150      1.6528
2012.30328     92.6614      0.7885
2012.30601     94.1992     -1.7453
2012.30874     96.2037     -0.3659
2012.31148     94.8054      1.3960
2012.31421     97.7951      7.2186
2012.31694     96.5146      1.7879
2012.31967    102.2875      0.1017
2012.32240     93.4522      0.8018
2012.32514     99.2703      2.1034
2012.32787     91.4363      0.7326
2012.33060     98.6238      0.0746
2012.33333     91.7551      0.2626
2012.33607    101.1821      0.1657
2012.33880     94.7801     -0.3530
2012.34153     95.5472     -0.9624
2012.34426    100.1901     -0.5446
2012.34699     92.0051     -1.2953
2012.34973     95.7533      0.0727
2012.35246     98.3239      0.2080
2012.35519     97.0638      0.0039
2012.35792     98.0761      0.9028
2012.36066     98.9816      0.9012
2012.36339     99.0371     -1.1458
2012.36612     97.5580     -1.5764
2012.36885     96.9840     -0.4529
2012.37158     98.4199      1.2613
2012.37432    100.0760      0.9883
2012.37705    101.4152      0.4161
2012.37978    101.1906     -0.1060
2012.38251    100.4672     -0.3473
2012.38525     97.2094    -10.9513
2012.38798     94.6540     -0.6337
2012.39071    101.3373     -0.0172
2012.39344     97.5438      1.7812
2012.39617     98.2023     -1.9302
2012.39891     99.5815      0.5045
2012.40164    103.4325     -5.7687
2012.40437     99.9381     -1.2396
2012.40710     97.8993      0.1372
2012.40984    100.5194      0.8599
2012.41257     98.6230      1.6000
2012.41530     93.1389      0.2682
2012.41803    101.4921     -0.2831
2012.42077     91.2837     -0.4342
2012.42350     97.0227     -3.3436
2012.42623    100.0555     -0.2643
2012.42896     96.4070      0.1185
2012.43169     97.8881      0.0749
2012.43443     93.1640      0.0713
2012.43716     94.1406      0.7052
2012.43989     96.4864     -0.3187
2012.44262     93.6247      1.4285
2012.44536     93.9854     -0.8437
2012.44809     93.1146      1.3439
2012.45082     97.6694      0.9482
2012.45355     94.4479      0.2523
2012.45628     93.5078     -0.7264
2012.45902     96.7430     -1.0844
2012.46175     91.8566    -14.5338
2012.46448     94.5371      2.1720
2012.46721     93.2147     -1.0169
2012.46995     95.0525     -0.2606
2012.47268     96.3436      2.4694
2012.47541     94.4816     -0.4431
2012.47814     94.0234      1.9795
2012.48087     92.7865      0.2619
2012.48361     96.7786      0.6143
2012.48634     91.3492      0.7648
2012.48907     94.8765     24.3874
2012.49180     93.6042      0.1144
2012.49454     53.7115      1.4049
2012.49727     98.5207     -0.7712
2012.50000    100.5586      0.5612
2012.50273     93.1412     -0.8518
2012.50546     95.7728     -1.4391
2012.50820     93.6376     -0.5705
2012.51093     98.2615      0.4585
2012.51366     98.5605      1.6183
2012.51639     96.4292     -7.4099
2012.51913     91.9636      2.6186
2012.52186     94.7245      0.2550
2012.52459     95.8199      0.2006
2012.52732     94.1633      1.3456
2012.53005     92.9992    -14.7569
2012.53279    100.5316     -1.2980
2012.53552     95.8549     -0.3391
2012.53825     94.9167      1.0508
2012.54098     96.4371      0.7987
2012.54372    100.6153      0.3456
2012.54645     98.4218     -0.1355
2012.54918     95.4303      2.0039
2012.55191     94.4132      1.0793
2012.55464     96.4349     -1.6789
2012.55738     97.8359      0.4533
2012.56011     94.5607      0.2358
2012.56284     93.7557      1.5753
2012.56557     96.5525     -1.8861
2012.56831     98.9819      0.0160
2012.57104    100.1603     -0.5742
2012.57377     98.2589     -1.2004
2012.57650     98.5874     -0.1593
2012.57923     97.7164      0.9748
2012.58197     97.3531      3.6885
2012.58470     96.8048     -1.0674
2012.58743    101.2283     -1.9203
2012.59016     98.1823     -2.0444
2012.59290    101.4864     -0.8351
2012.59563    100.0603      0.8158
2012.59836     98.0752      1.0804
2012.60109     98.1568     -1.3214
2012.60383     96.5302      0.0037
2012.60656    101.8064      0.9274
2012.60929     99.0156      1.2109
2012.61202    100.2592      0.1603
2012.61475    101.3935      0.2755
2012.61749     95.5771     -0.9942
2012.62022     98.6023     -1.3175
2012.62295     99.0802      1.0964
2012.62568     96.7531     -0.5147
2012.62842     99.6203      0.5981
2012.63115     98.5714     -1.2451
2012.63388     99.7959     -0.4004
2012.63661    101.3120      1.5589
2012.63934     97.5489      0.0976
2012.64208    104.2848      0.0226
2012.64481     97.4548     -0.7051
2012.64754    101.2761     -1.0665
2012.65027    100.6229      0.2713
2012.65301     98.2347     -0.4786
2012.65574     98.1179      0.5257
2012.65847    101.4073      0.8065
2012.66120    101.3000     -1.6100
2012.66393    101.1459      0.3756
2012.66667    102.5172     -0.0839
2012.66940    102.1707      0.5089
2012.67213    104.3352     -0.6309
2012.67486     45.8050     -1.7415
2012.67760    101.6941      1.2960
2012.68033    103.2841      1.6186
2012.68306    101.0321     -0.7732
2012.68579    102.5063     -0.1852
2012.68852    105.8256     -0.5934
2012.69126    103.4076     -0.9802
2012.69399    106.1045      0.3272
2012.69672    103.4486     -0.8106
2012.69945    102.8584     -0.7271
2012.70219    102.1420      0.0467
2012.70492    102.0806     -1.5158
2012.70765    110.3906      0.8550
2012.71038    102.0905     -0.4664
2012.71311    103.9018      0.5105
2012.71585    107.8830     -0.3666
2012.71858    105.7012     -1.5285
2012.72131    114.1590     -1.3218
2012.72404    104.6964     -0.3611
2012.72678    101.8147      1.0389
2012.72951    105.9103     -0.8638
2012.73224    102.5460     -0.5861
2012.73497    102.9865     -0.7231
2012.73770    104.9141     -0.9227
2012.74044    106.4345      2.8563
2012.74317    106.5773      2.0660
2012.74590    103.1940      0.7562
2012.74863    105.5107     -0.0945
2012.75137    101.1708     -0.0967
2012.75410    110.4380     -0.7155
2012.75683    108.5980     -0.4645
2012.75956    106.5379      0.2543
2012.76230    105.4737      0.0342
2012.76503    108.2892     -0.2496
2012.76776    104.3452      0.5988
2012.77049    103.1517     -0.2880
2012.77322    105.9277      1.2836
2012.77596    109.1668      0.6642
2012.77869    103.7804     -0.2762
2012.78142    112.4192     -2.2252
2012.78415    108.1784      0.2671
2012.78689    108.5946      1.7635
2012.78962    107.7925     -0.5914
2012.79235    106.4085      1.0986
2012.79508    107.1895      0.3310
2012.79781    105.4316     10.1416
2012.80055    109.9814      0.9623
2012.80328    106.0485      0.6236
2012.80601    107.2937     -0.6920
2012.80874    104.6509     -1.9196
2012.81148    105.4971     -0.8664
2012.81421    104.3251     -7.8405
2012.81694     99.8208     -1.3163
2012.81967    107.5833     -0.4432
2012.82240    107.7465      2.4263
2012.82514    106.2517      0.6596
2012.82787    108.8201      0.5017
2012.83060    102.1519      0.0764
2012.83333    105.7366      2.2033
2012.83607    304.5764      1.3758
2012.83880    303.2082      1.6785
2012.84153    304.1330      0.4291
2012.84426    302.3529     -0.3828
2012.84699    301.4442     -1.0312
2012.84973    302.0536     -0.8043
2012.85246    300.8976     -0.4324
2012.85519    304.2390      0.7862
2012.85792    303.0872     -1.1382
2012.86066    296.9438      0.5294
2012.86339    297.8183      1.5687
2012.86612    304.2940     -0.3915
2012.86885    310.8746     -0.4890
2012.87158    295.0441      1.9456
2012.87432    299.6397      0.0086
2012.87705    299.3298     -0.8530
2012.87978    301.0359      1.1232
2012.88251    294.5595     -1.5293
2012.88525    300.6301     -0.6209
2012.88798    298.6798      0.1526
2012.89071    305.5245      0.9395
2012.89344    299.0046      1.7867
2012.89617    298.3375     -6.0123
2012.89891    294.7677      0.8239
2012.90164    294.8885     -1.3472
2012.90437    300.9541     -1.4877
2012.90710    299.7706     -0.2913
2012.90984    299.5870     -0.4724
2012.91257    298.9460      0.1965
2012.91530    294.2915      0.0442
2012.91803    297.7132     -1.0557
2012.92077    299.3468      0.1803
2012.92350    295.8440      2.3091
2012.92623    297.2692     -0.3374
2012.92896    295.9342      2.3303
2012.93169    300.6546      0.0274
2012.93443    301.0983      0.1831
2012.93716    294.0590     -0.5303
2012.93989    293.9890     -1.4533
2012.94262    297.8110     -0.7134
2012.94536    292.8120      0.1945
2012.94809    297.4303     -0.9094
2012.95082    297.7085     -2.7289
2012.95355    297.7622     -0.8687
2012.95628    300.2494     -9.4602
2012.95902    294.9052      0.3056
2012.96175    293.2650     -0.3865
2012.96448    293.6685      0.2910
2012.96721    297.4385      0.7072
2012.96995    294.4998     -0.8824
2012.97268    297.3539      1.6736
2012.97541    291.7644     -0.2259
2012.97814    292.1136      0.0063
2012.98087    294.1602      0.5665
2012.98361    297.8590     -1.9891
2012.98634    292.8614     -0.7212
2012.98907    291.9785     -0.0589
2012.99180    293.4332     -0.6538
2012.99454    292.9491     -0.6470
2012.99727    289.1303     -0.8708
2013.00000    293.2217      0.3052
2013.00274    294.8576      0.7909
2013.00548    286.9769      0.2582
2013.00822    292.2774     -2.4941
2013.01096    298.6457      0.1911
2013.01370    294.5655      0.9492
2013.01644    294.0848      0.3993
2013.01918    292.1758     -0.1486
2013.02192    298.8163     -0.6953
2013.02466    293.4491      2.3544
2013.02740    292.1473      0.9207
2013.03014    289.1461      0.5843
2013.03288    291.0322     -0.5683
2013.03562    294.0463      0.9490
2013.03836    291.7634      0.3269
2013.04110    295.6665      0.8373
2013.04384    289.3518      2.2269
2013.04658    289.0301      1.3640
2013.04932    291.1315     -0.7433
2013.05205    284.8436     -0.9382
2013.05479    291.2285     -0.8999
2013.05753    291.2446      0.3920
2013.06027    294.7209     -1.3858
2013.06301    288.9755      1.5671
2013.06575    290.1460      0.1763
2013.06849    292.6805     -1.7723
2013.07123    295.3817      0.1062
2013.07397    289.9200     -0.1421
2013.07671    291.6768      0.3162
2013.07945    289.0094     -0.0542
2013.08219    289.9510      1.7186
2013.08493    296.2912     -0.0718
2013.08767    293.4695     -0.1748
2013.09041    287.7141     -0.8202
2013.09315    294.5262     -0.2585
2013.09589    292.6649     -1.4464
2013.09863    295.5308     -0.6089
2013.10137    293.4789     -0.1857
2013.10411    292.2838      1.0857
2013.10685    293.5787      0.5931
2013.10959    289.3685     -0.6420
2013.11233    295.0798      1.6964
2013.11507    291.5934      0.5078
2013.11781    293.5434      0.9973
2013.12055    294.5960      2.7227
2013.12329    291.7247     -0.8662
2013.12603    291.0165     -0.4237
2013.12877    297.3282     -1.5091
2013.13151    294.4241      0.7912
2013.13425    295.7931      1.6994
2013.13699    301.0799      1.1248
2013.13973    289.8216      1.4291
2013.14247    293.4002     -0.1107
2013.14521    296.4250     -1.1628
2013.14795    292.8674      1.2533
2013.15068    306.5322      0.2170
2013.15342    294.7557     -0.5668
2013.15616    292.5180     -0.1269
2013.15890    293.7559      0.1139
2013.16164    294.6088      1.5312
2013.16438    297.6776      0.9991
2013.16712    294.5554      1.3874
2013.16986    293.9584      1.6540
2013.17260    300.5312      3.1379
2013.17534    299.3377      0.6123
2013.17808    297.3698      1.8855
2013.18082    295.2802     -0.0382
2013.18356    296.8194      0.9137
2013.18630    304.9522     -0.2103
2013.18904    301.8334      6.4797
2013.19178    300.8558     -1.6171
2013.19452    296.9336      0.1434
2013.19726    300.4740      7.1192
2013.20000    299.5564      1.5035
2013.20274    296.9295      0.9804
2013.20548    297.2441     -0.4405
2013.20822    303.4342     -1.3116
2013.21096    296.3345      1.6461
2013.21370    296.9874     -0.0498
2013.21644    300.2437     -0.3173
2013.21918    299.0005      2.1436
2013.22192    295.9825     -1.2882
2013.22466    295.4282     -1.2061
2013.22740    299.7034      1.2579
2013.23014    301.7094     -1.3915
2013.23288    303.8926      1.1429
2013.23562    300.0233      0.2765
2013.23836    300.2437     -0.5557
2013.24110    302.8335     -0.8914
2013.24384    305.6918      2.1411
2013.24658    305.0785      0.5993
2013.24932    307.6263      0.2629
2013.25205    299.4282      0.6314
2013.25479    302.5531      1.4647
2013.25753    312.1156     -1.4734
2013.26027    300.3697     -1.0929
2013.26301    305.5311      1.2904
2013.26575    306.6648      0.6188
2013.26849    309.1064      0.6562
2013.27123    300.1897      1.0506
2013.27397    298.2946      0.8047
2013.27671    304.1879     -0.1216
2013.27945    304.8640     -0.3524
2013.28219    306.4043     -0.7540
2013.28493    307.2428     -0.6046
2013.28767    301.5946     -0.7472
2013.29041    308.4084     -0.7353
2013.29315    304.2492     -0.7042
2013.29589    304.2110     -1.0599
2013.29863    303.6779      1.6482
2013.30137    305.0908     -0.1013
2013.30411    307.8558      0.2009
2013.30685    313.5917     -0.9553
2013.30959    310.2348     -1.6422
2013.31233    304.2047      0.8197
2013.31507    309.3282     -1.5200
2013.31781    305.5800      0.3002
2013.32055    310.4867      0.9136
2013.32329    311.2338     -0.2972
2013.32603    301.5287      0.0176
2013.32877    305.6728      0.2667
2013.33151    310.8370      0.2269
2013.33425    309.7912     -0.5625
2013.33699    306.7545      0.2487
2013.33973    306.9019     -0.3526
2013.34247    309.6072     -0.2013
2013.34521    304.6004     -0.7071
2013.34795    307.8186      0.1371
2013.35068    303.6303     -0.0485
2013.35342    307.9983      0.4123
2013.35616    309.2290      0.1453
2013.35890    303.4553      1.9380
2013.36164    309.9946      0.5769
2013.36438    305.0183      0.1029
2013.36712    312.5711      0.1223
2013.36986    307.0553      0.5074
2013.37260    310.3176      0.2991
2013.37534    303.9658      0.3402
2013.37808    301.7350     -2.4839
2013.38082    303.9743      0.2795
2013.38356    306.0826      0.7538
2013.38630    309.6378     -1.1457
2013.38904    308.0400     -1.8749
2013.39178    309.6172      1.4611
2013.39452    305.7527     -0.2931
2013.39726    309.9472      0.9138
2013.40000    306.0279     -0.3946
2013.40274    309.8013     -0.0245
2013.40548    312.4029      1.9578
2013.40822    307.5117      1.6228
2013.41096    307.0452     -1.0441
2013.41370    305.3825     -1.9860
2013.41644    306.8898     -1.0049
2013.41918    304.6201     -0.6248
2013.42192    307.9245     -1.2159
2013.42466    306.4088     -1.3343
2013.42740    307.1654      1.4551
2013.43014    311.4623      0.2250
2013.43288    305.1437      1.3049
2013.43562    309.1529      0.6480
2013.43836    305.3203      0.2790
2013.44110    332.6967     -0.9112
2013.44384    301.7334      0.7947
2013.44658    303.7663     -1.6688
2013.44932    299.4007     -0.7053
2013.45205    300.6837      0.8118
2013.45479    309.9892      0.2178
2013.45753    304.0919     -0.8677
2013.46027    306.7938      1.3111
2013.46301    303.5477     -1.6225
2013.46575    305.2896      0.4806
2013.46849    303.1209     -0.1293
2013.47123    306.5225      0.7543
2013.47397    303.9400      6.1561
2013.47671    305.4677      0.6678
2013.47945    306.8183     -0.8561
2013.48219    305.7077     -1.9854
2013.48493    306.9418     -0.7737
2013.48767    308.9861     -1.4651
2013.49041    308.3202     -0.1173
2013.49315    307.9714      2.6722
2013.49589    309.7464     -2.3723
2013.49863    305.8629     -0.0674
2013.50137    304.1054      1.7486
2013.50411    302.2411     -0.5574
2013.50685    308.2221     -0.1677
2013.50959    308.1745     11.1414
2013.51233    303.3705      1.7744
2013.51507    307.6255     -0.5323
2013.51781    304.6290     -1.4930
2013.52055    303.9235     -0.7364
2013.52329    298.6071      1.1769
2013.52603    308.8213     -0.4487
2013.52877    307.4983     -1.4465
2013.53151    303.6398      2.7152
2013.53425    307.1227      1.3255
2013.53699    307.8431     12.3705
2013.53973    300.4596     -1.5701
2013.54247    305.4698      0.0513
2013.54521    308.5050     -0.7395
2013.54795    300.9675      0.3936
2013.55068    307.2372     -0.1529
2013.55342    303.1884     -1.0794
2013.55616    303.7514      0.5496
2013.55890    309.3003      7.8477
2013.56164    303.7594      0.0016
2013.56438    308.1569      0.4448
2013.56712    309.7038      0.7922
2013.56986    309.5190     -1.6645
2013.57260    307.1057      0.1179
2013.57534    308.4767     -0.0913
2013.57808    307.7049      1.4463
2013.58082    301.8597     -0.6884
2013.58356    311.3140      0.7416
2013.58630    311.8853      0.1404
2013.58904    305.2411      0.7973
2013.59178    311.9191      0.7613
2013.59452    306.0915      0.4295
2013.59726    310.6644     -0.3317
2013.60000    308.9670     -0.0052
2013.60274    309.9377     -1.6282
2013.60548    308.5502     -1.7546
2013.60822    302.7177      1.8576
2013.61096    309.3956      1.3296
2013.61370    307.6193      0.0123
2013.61644    308.8281     -2.7642
2013.61918    309.5252      0.5849
2013.62192    308.4468     -1.3260
2013.62466    308.5847     -0.4132
2013.62740    310.7191      0.5258
2013.63014    305.9075     -1.7862
2013.63288    310.7166      0.4217
2013.63562    310.2238     -0.9459
2013.63836    310.9139      0.7379
2013.64110    312.1907      1.6902
2013.64384    313.8015      1.4657
2013.64658    309.1355      0.5335
2013.64932    308.5322      0.4035
2013.65205    306.9912     -0.1449
2013.65479    311.6486     -1.2238
2013.65753    310.1260      0.1138
2013.66027    312.3589     -1.4691
2013.66301    307.2414      0.6726
2013.66575    307.5310      0.1871
2013.66849    311.8702      0.3435
2013.67123    314.4079     -1.9253
2013.67397    309.0142      0.9248
2013.67671    306.9293      1.3027
2013.67945    312.4351     -0.8804
2013.68219    313.6574     18.4976
2013.68493    315.0482      1.2558
2013.68767    310.6483      0.3459
2013.69041    313.1012     -0.5377
2013.69315    313.6892      0.1812
2013.69589    313.5596     -1.0618
2013.69863    305.3669      0.0808
2013.70137    311.3120      1.3016
2013.70411    316.5655      1.3970
2013.70685    312.5651      0.7390
2013.70959    305.9982      0.1953
2013.71233    314.4146     15.6976
2013.71507    312.5542     -0.2288
2013.71781    318.8036      1.7417
2013.72055    309.5143     -1.5840
2013.72329    320.0628      0.0361
2013.72603    318.7710     -0.6280
2013.72877    312.9995     -0.0544
2013.73151    314.0199      0.4922
2013.73425    319.7610      0.2664
2013.73699    319.9253      0.6059
2013.73973    313.7564      0.3967
2013.74247    317.2965      0.2207
2013.74521    318.3851      0.7449
2013.74795    316.1960      0.1324
2013.75068    317.2162     -0.6071
2013.75342    313.0851     -1.1841
2013.75616    316.2543      1.5126
2013.75890    318.2371      1.6647
2013.76164    314.1676     -0.3693
2013.76438    315.1945     -0.6702
2013.76712    318.4221      1.9156
2013.76986    314.8782     -0.2344
2013.77260    316.8668      0.1860
2013.77534    314.9770     -4.7248
2013.77808    317.8729      0.7340
2013.78082    314.2930      0.1250
2013.78356    319.2768      0.6319
2013.78630    313.5222      0.3797
2013.78904    319.2729     -0.3213
2013.79178    318.5584      1.5248
2013.79452    318.4684      1.0972
2013.79726    315.8504     -0.8380
2013.80000    318.0561      0.2854
2013.80274    315.2275      2.1296
2013.80548    316.3442      0.4718
2013.80822    313.9105      0.6328
2013.81096    310.7831     -0.3185
2013.81370    312.9104      1.2893
2013.81644    314.6969      0.1693
2013.81918    317.6848      0.0174
2013.82192    316.5054     -0.6404
2013.82466    318.9015     -0.4255
2013.82740    316.0714      1.9612
2013.83014    311.4443     -0.6787
2013.83288    316.8493      1.2508
2013.83562    313.9404      0.2698
2013.83836    317.7640     -1.9591
2013.84110    320.1529     -0.7058
2013.84384    316.0546     -0.1205
2013.84658    316.3904      0.1421
2013.84932    319.8609     -0.2976
2013.85205    317.6083      0.0970
2013.85479    316.8267     -0.7093
2013.85753    311.4360     -0.7053
2013.86027    313.6470     -1.2194
2013.86301    316.1509     -0.3700
2013.86575    317.8279     -0.1006
2013.86849    313.2501     -1.5861
2013.87123    316.8262      0.6614
2013.87397    312.1620     -0.2631
2013.87671    312.7844      1.0842
2013.87945    315.6103     -1.1526
2013.88219    314.5940     -0.5436
2013.88493    318.7317      0.7591
2013.88767    315.6044     -1.2160
2013.89041    315.5711      0.6196
2013.89315    311.5171     -0.4122
2013.89589    316.1493      0.6924
2013.89863    312.6377     -0.9078
2013.90137    310.4788      1.4588
2013.90411    315.4069      0.2790
2013.90685    309.3890     -7.6209
2013.90959    313.1001     -0.0190
2013.91233    309.1315      0.9613
2013.91507    306.5630      0.7909
2013.91781    308.6677     -0.0790
2013.92055    309.9067     -0.5070
2013.92329    309.3256      1.8498
2013.92603    310.7842     -0.2934
2013.92877    310.2128      0.1141
2013.93151    312.6069     -0.1491
2013.93425    309.6957     -0.7564
2013.93699    307.9003      1.5760
2013.93973    306.6095      0.4931
2013.94247    313.0874     -0.9675
2013.94521    310.7010      0.7740
2013.94795    309.2905     -0.7111
2013.95068    307.6152     -1.4409
2013.95342    311.9548      0.6549
2013.95616    309.6207      0.1463
2013.95890    308.1121      0.9579
2013.96164    307.5973      0.2495
2013.96438    306.4732      0.9844
2013.96712    309.0573     24.7642
2013.96986    309.0908     -1.7311
2013.97260    308.2244     -0.9085
2013.97534    308.9433     -0.7180
2013.97808    305.8411     -1.7616
2013.98082    302.3934      0.3141
2013.98356    306.1858     -0.5142
2013.98630    304.5427     -0.6235
2013.98904    306.0597     -1.0153
2013.99178    311.3024     -1.1057
2013.99452    310.9809     -0.5893
2013.99726    308.4681      0.3742
2014.00000    307.3373     -1.9151
2014.00274    307.6362      0.9534
2014.00548    306.8080     -1.8353
2014.00822    310.1607      0.0755
2014.01096    305.2945      0.2060
2014.01370    304.9792      0.4329
2014.01644    307.3564     -0.5103
2014.01918    303.1223      0.2269
2014.02192    307.9588     -0.6333
2014.02466    300.6844      0.0967
2014.02740    302.5863     -0.9397
2014.03014    306.2106     -0.4264
2014.03288    307.0173      0.0707
2014.03562    303.6219     -0.8254
2014.03836    303.3491      0.1529
2014.04110    301.6094     -0.2888
2014.04384    305.9101      1.0833
2014.04658    309.2183     -0.2805
2014.04932    304.1548      0.3966
2014.05205    306.6120      1.7058
2014.05479    299.1509      0.8000
2014.05753    305.5355      1.1127
2014.06027    305.7316      0.5166
2014.06301    304.8317      0.5148
2014.06575    307.4582      0.1478
2014.06849    302.7946      0.0273
2014.07123    303.5460     -0.4786
2014.07397    304.5349      1.0008
2014.07671    304.1107      0.0565
2014.07945    307.0268     -0.0448
2014.08219    306.4941     -0.4122
2014.08493    308.9651     -0.3667
2014.08767    308.2277     -0.3462
2014.09041    303.7684      0.7535
2014.09315    309.9144      0.7254
2014.09589    299.6537     -2.2204
2014.09863    307.5690      1.3002
2014.10137    308.4550     -0.1508
2014.10411    306.9826      0.3136
2014.10685    300.2501     -0.9336
2014.10959    306.5458      0.9254
2014.11233    310.0331      0.2437
2014.11507    306.6734      0.8838
2014.11781    305.8991     -0.8379
2014.12055    310.7868      2.7752
2014.12329    309.1455      1.0389
2014.12603    307.6134      1.7345
2014.12877    303.7117      0.2177
2014.13151    306.0298     -0.9071
2014.13425    307.1389      0.9709
2014.13699    307.2558      1.4228
2014.13973    310.0817      0.2156
2014.14247    306.7331      1.6589
2014.14521    304.9829     -2.6683
2014.14795    308.3315      0.4823
2014.15068    310.6535     -0.1823
2014.15342    306.4452     -0.9205
2014.15616    308.0899     -0.3885
2014.15890    311.3010      0.3411
2014.16164    308.8057      0.0568
2014.16438    309.4355     -0.5957
2014.16712    310.7789     -0.2802
2014.16986    304.6527     -0.0987
2014.17260    308.4790     -0.8624
2014.17534    306.7419     -1.6216
2014.17808    305.5701      0.8647
2014.18082    311.1670     -1.3289
2014.18356    309.1435     -1.7067
2014.18630    307.2774     -0.2031
2014.18904    305.6573      1.5820
2014.19178    314.4338      1.1014
2014.19452    309.3030      0.0137
2014.19726    314.2937     -0.8976
2014.20000    311.9686      1.2246
2014.20274    314.9057      1.1360
2014.20548    309.7551      0.3935
2014.20822    308.6441      0.1540
2014.21096    313.2643     -1.6439
2014.21370    305.4559     -0.3658
2014.21644    309.3338     -1.3353
2014.21918    315.6522      0.5418
2014.22192    310.8531      1.6790
2014.22466    314.7840     -1.1019
2014.22740    311.4975     -0.3245
2014.23014    318.3872      1.2214
2014.23288    312.8903     -0.2790
2014.23562    314.5386     -0.1393
2014.23836    310.4048     -0.0879
2014.24110    313.8799      0.4753
2014.24384    313.6436      0.7003
2014.24658    312.2194      1.4679
2014.24932    314.1685      1.3759
2014.25205    318.5936     -1.2097
2014.25479    313.0827     -2.0887
2014.25753    316.3146     -0.0193
2014.26027    313.8687      0.6549
2014.26301    316.6802     -0.8982
2014.26575    315.0838     -0.4524
2014.26849    318.0606      0.5265
2014.27123    317.0439      0.9763
