2011.96712    253.6128      1.6985
2011.96986    247.7404     -0.8033
2011.97260    255.4874      0.8356
2011.97534    247.2596      0.7464
2011.97808    251.3861     -0.2638
2011.98082    254.1142     -0.0502
2011.98356    251.1338     -0.1231
2011.98630    250.8623     -0.4025
2011.98904    246.0776      1.2175
2011.99178    254.9475     -0.5668
2011.99452    249.5620     -1.4679
2011.99726    255.2657     -1.1501
2012.00000    253.3242      1.1754
2012.00273    248.0302     -0.3746
2012.00546    249.1133      0.3475
2012.00820    249.4197     -0.8079
2012.01093    251.5060      0.3876
2012.01366    252.6423     -2.4833
2012.01639    248.2391     -1.0133
2012.01913    249.1611     -0.8884
2012.02186    250.9743     -0.4385
2012.02459    244.7392     -0.1011
2012.02732    249.4828      0.9427
2012.03005    253.2727      0.1704
2012.03279    254.5378     -0.0198
2012.03552    256.3586      0.4386
2012.03825    247.5146      0.4483
2012.04098    244.0809     -0.3349
2012.04372    254.0526      0.3477
2012.04645    251.8715     -0.5056
2012.04918    249.0085     -2.1003
2012.05191    251.6964     -0.3446
2012.05464    248.8989     -2.0294
2012.05738    251.2417     -1.3472
2012.06011    245.7031     -0.9840
2012.06284    248.2324      0.3469
2012.06557    254.8718     -0.1648
2012.06831    250.2534     -1.3620
2012.07104    246.3957      0.8732
2012.07377    248.3877      0.9291
2012.07650    257.7409     -0.0386
2012.07923    252.6721     -1.2590
2012.08197    253.4127     -3.9434
2012.08470    248.5037      0.0581
2012.08743    254.3993      0.8362
2012.09016    252.6269      1.3507
2012.09290    254.0468     -0.7140
2012.09563    248.8869     -0.9027
2012.09836    252.5515      0.0323
2012.10109    256.0736      1.8938
2012.10383    254.0543      0.3337
2012.10656    254.4552      0.9893
2012.10929    251.7577      0.6670
2012.11202    253.9218     -1.0510
2012.11475    249.2127      1.5478
2012.11749    250.8248     -3.7911
2012.12022    251.4571     -0.3603
2012.12295    253.5878      3.4769
2012.12568    254.2956     -0.6797
2012.12842    252.5185      0.1248
2012.13115    257.9371     -1.1411
2012.13388    250.5964     -1.8666
2012.13661    249.6843      2.4338
2012.13934    252.9418      1.0873
2012.14208    259.8962      0.7610
2012.14481    254.4614     -1.8898
2012.14754    249.6372      2.1688
2012.15027    254.6725     -6.1929
2012.15301    254.0152      0.1031
2012.15574    252.2225     -0.0018
2012.15847    258.0156     -0.5420
2012.16120    259.5632     -0.0467
2012.16393    263.6504     -1.0523
2012.16667    256.4998     -2.3447
2012.16940    257.9045     -0.5698
2012.17213    254.7222      0.9743
2012.17486    259.4849     -0.9701
2012.17760    252.4087     -1.1206
2012.18033    257.9049     -0.5933
2012.18306    262.3618      0.7001
2012.18579    256.7746     -0.7054
2012.18852    262.4291      1.0794
2012.19126    258.6906     -0.4708
2012.19399    254.2119      0.0120
2012.19672    258.6647     -1.0411
2012.19945    259.4473     -1.7837
2012.20219    259.5498      1.4129
2012.20492    258.8972      1.7229
2012.20765    260.1702      1.0935
2012.21038    261.2129     -0.8591
2012.21311    258.7733      0.9919
2012.21585    267.6316      0.6798
2012.21858    248.0362     -0.4601
2012.22131    262.5333     -1.2960
2012.22404    260.5491      0.4591
2012.22678    266.1159      1.2458
2012.22951    264.2811     -1.9646
2012.23224    259.4968      0.6768
2012.23497    263.9033      5.5277
2012.23770    265.4308      2.1195
2012.24044    267.9353      1.3824
2012.24317    265.4113     -0.9849
2012.24590    263.7264     -0.0444
2012.24863    267.0708     -0.7802
2012.25137    268.1785      0.9784
2012.25410    260.5582      0.3099
2012.25683    264.3575      0.4321
2012.25956    265.6583     -0.6334
2012.26230    264.2003     -0.0558
2012.26503    267.6718      0.6367
2012.26776    262.8757      1.6308
2012.27049    267.7778     -0.2678
2012.27322    264.8297     -8.0946
2012.27596    264.5158     -1.0298
2012.27869    271.2391     -0.2423
2012.28142    271.1211      1.9024
2012.28415    269.1372      2.0466
2012.28689    270.1319      0.1560
2012.28962    265.9421      0.6101
2012.29235    268.3775     -0.5982
2012.29508    276.4521     -0.4560
2012.29781    268.4272     -1.2169
2012.30055    270.7186    -10.2050
2012.30328    269.9435      1.3051
2012.30601    266.0313     -0.9443
2012.30874    270.3184      0.3096
2012.31148    273.0436     -1.2527
2012.31421    266.1542     -0.0793
2012.31694    270.8272     -1.0045
2012.31967    268.0909     -0.0283
2012.32240    274.6368      0.3517
2012.32514    270.2907      1.5715
2012.32787    271.8809      0.2773
2012.33060    250.1279      0.6581
2012.33333    275.3825      0.2156
2012.33607    271.6090      1.7463
2012.33880    271.5570      1.4798
2012.34153    268.4383     -0.0554
2012.34426    271.8180      1.4020
2012.34699    276.2542     -0.1097
2012.34973    268.7804      1.4214
2012.35246    278.2907      1.2114
2012.35519    278.3331     -9.1779
2012.35792    270.4260      0.9343
2012.36066    272.4146      0.5571
2012.36339    272.2490     -0.1846
2012.36612    272.5224      1.0893
2012.36885    275.9612      0.4011
2012.37158    273.3749      1.1354
2012.37432    277.7614      1.6999
2012.37705    277.8862      1.4110
2012.37978    269.7733      5.3258
2012.38251    270.9236     -0.2622
2012.38525    270.5677     -0.7465
2012.38798    275.5677      1.2774
2012.39071    270.7328     -0.7548
2012.39344    259.2529      0.5106
2012.39617    274.7297      1.5075
2012.39891    276.2448     -1.4245
2012.40164    270.4785      0.8764
2012.40437    272.0906     -2.0063
2012.40710    273.2917     -0.5740
2012.40984    273.9596     -1.7395
2012.41257    274.9585     24.0125
2012.41530    272.1911     -2.5811
2012.41803    272.4927      0.1613
2012.42077    274.3059      1.3463
2012.42350    275.5589      0.3916
2012.42623    271.1195      1.1597
2012.42896    276.7336     -0.4739
2012.43169    273.6767      0.7630
2012.43443    273.9111     -1.7683
2012.43716    274.3283     -0.4298
2012.43989    266.8923      0.2516
2012.44262    273.4666     -0.7336
2012.44536    271.9782     -0.2401
2012.44809    272.5963      0.4849
2012.45082    270.1193     -0.7527
2012.45355    273.6988     -0.1525
2012.45628    272.5850     -1.3864
2012.45902    271.6719     -1.9920
2012.46175    274.2893     -0.1826
2012.46448    274.6919     -0.6800
2012.46721    271.9217     -1.0414
2012.46995    272.4559     -1.2371
2012.47268    272.5102      1.9792
2012.47541    275.6966     -1.2215
2012.47814    275.6668     -0.6073
2012.48087    275.1399     -0.8661
2012.48361    276.6517      0.5066
2012.48634    273.1085      0.0658
2012.48907    276.8031     -0.3781
2012.49180    271.6454      2.4154
2012.49454    275.1460      1.3079
2012.49727    273.5341      0.3941
2012.50000    275.9333      0.2808
2012.50273    273.2922      2.0090
2012.50546    273.6310      0.6004
2012.50820    277.1692      4.0541
2012.51093    278.6822      0.8992
2012.51366    273.4182     17.6787
2012.51639    276.4274      0.1434
2012.51913    276.6349     -0.1483
2012.52186    273.9981     -0.6190
2012.52459    273.7879     -1.9169
2012.52732    278.9225      0.3471
2012.53005    274.7350     -0.2963
2012.53279    274.0376     -0.4612
2012.53552    269.7447     -0.4368
2012.53825    271.3594      0.2005
2012.54098    274.6564      0.3080
2012.54372    276.7412      0.5778
2012.54645    280.7868     -0.8001
2012.54918    277.1849     -1.9586
2012.55191    277.3317      1.2053
2012.55464    280.6063      1.2170
2012.55738    281.3180      1.0186
2012.56011    272.0700     -1.2216
2012.56284    275.9504     -0.9704
2012.56557    275.3365      0.7696
2012.56831    281.0750     -0.8361
2012.57104    280.2264      0.3004
2012.57377    278.1498      1.3787
2012.57650    280.0371     -0.7223
2012.57923    275.8853      0.2751
2012.58197    280.2939     -0.8964
2012.58470    280.1652      2.2401
2012.58743    274.6367      2.4521
2012.59016    277.0308      0.8387
2012.59290    280.6018      0.8254
2012.59563    280.1342      1.0435
2012.59836    277.1880     -0.7442
2012.60109    281.0169      0.2286
2012.60383    276.9982      1.7677
2012.60656    281.1028      0.3530
2012.60929    280.9342     -0.0003
2012.61202    275.3441     -0.1490
2012.61475    283.4281      2.1773
2012.61749    279.4709     -0.8883
2012.62022    282.1495      0.0818
2012.62295    277.8152      1.5318
2012.62568    278.1632     -0.3170
2012.62842    279.3192     -0.2533
2012.63115    277.2733     -0.2119
2012.63388    280.0174      0.2913
2012.63661    283.9473      1.9118
2012.63934    282.0409      0.2367
2012.64208    282.7354      0.9028
2012.64481    282.1280      0.9053
2012.64754    279.6802     -0.7457
2012.65027    283.4590     -0.9348
2012.65301    285.0623      0.5347
2012.65574    281.5619      0.2658
2012.65847    284.6384      4.4284
2012.66120    282.1190      1.9853
2012.66393    281.4940     -1.3741
2012.66667    279.1542      1.5941
2012.66940    284.5873     -0.0473
2012.67213    285.1442     -0.8271
2012.67486    284.2168      1.4671
2012.67760    280.5161     -0.3450
2012.68033    286.6233    -14.0936
2012.68306    284.6309     -0.4455
2012.68579    286.7042      0.8327
2012.68852    287.2306     -0.6172
2012.69126    286.8565      0.8794
2012.69399    283.9166     -0.8212
2012.69672    280.7030      0.0301
2012.69945    291.0170      0.6024
2012.70219    290.2838      0.2441
2012.70492    291.6993      0.1787
2012.70765    286.7822     -0.6059
2012.71038    288.1657     -1.0138
2012.71311    288.6596     -0.6490
2012.71585    285.7267     -1.4272
2012.71858    284.6310     -1.4855
2012.72131    290.8095      1.4937
2012.72404    285.9236      1.7373
2012.72678    285.9075     -0.9715
2012.72951    290.7831     -0.4522
2012.73224    288.6567     -1.5945
2012.73497    290.3770      0.1450
2012.73770    292.8279     -0.5588
2012.74044    289.6902     -0.2497
2012.74317    287.3144     -1.5099
2012.74590    290.1126     -2.5484
2012.74863    290.5849      0.2688
2012.75137    291.7959      1.8654
2012.75410     64.8399     -7.5238
2012.75683    292.5500     -0.1393
2012.75956    290.5289      1.6688
2012.76230    284.7556     -1.1620
2012.76503    290.1125      0.0313
2012.76776    289.5035      0.1367
2012.77049    288.6394     -0.3862
2012.77322    289.7025      0.3206
2012.77596    290.2047     -0.1309
2012.77869    295.4384     -0.3390
2012.78142    295.4477      0.8709
2012.78415    291.0337      0.0980
2012.78689    290.6804      0.8032
2012.78962    290.8532     -0.7079
2012.79235    290.8174      1.6891
2012.79508    291.5290      0.1806
2012.79781    289.2340     -0.1795
2012.80055    291.9519     -0.3261
2012.80328    289.8765      1.5805
2012.80601    290.9155      1.4974
2012.80874    290.2172      1.2807
2012.81148    298.2274     -1.4591
2012.81421    296.1090      0.7141
2012.81694    296.6063     -0.9145
2012.81967    289.8731      1.1366
2012.82240    291.1414      1.2422
2012.82514    290.3937     -0.6883
2012.82787    285.1477     -0.6010
2012.83060    294.7455     20.7444
2012.83333    292.0169     -0.0387
2012.83607    286.8286     -0.7055
2012.83880    289.4199      1.3822
2012.84153    294.8511      0.6241
2012.84426    288.0581     -2.3117
2012.84699    289.7251      1.0307
2012.84973    291.5799     -1.2430
2012.85246    288.2438     -0.6415
2012.85519    286.7072     -2.4309
2012.85792    288.9684     -0.9952
2012.86066    285.5408      0.6488
2012.86339    294.0659     -0.5884
2012.86612    290.8547      0.4415
2012.86885    288.1090      0.2064
2012.87158    291.6007      0.3000
2012.87432    294.5360      0.3939
2012.87705    291.2620     -0.6776
2012.87978    285.6685     -0.0206
2012.88251    287.4587      0.8436
2012.88525    292.3972     -0.0413
2012.88798    289.1981      0.8529
2012.89071    290.3795      0.3111
2012.89344    287.9703     -0.0033
2012.89617    292.4956      0.3265
2012.89891    286.3872      0.1004
2012.90164    288.6227     -0.3013
2012.90437    289.0216      0.2308
2012.90710    290.6097      0.1892
2012.90984    290.9197      0.1139
2012.91257    287.1950      0.2426
2012.91530    286.2687      0.9791
2012.91803    285.0071      1.9165
2012.92077    285.4336      1.6804
2012.92350    289.9394     -1.1910
2012.92623    292.8618      0.0164
2012.92896    285.2682     -1.8580
2012.93169    291.0390     12.1289
2012.93443    284.9496     -1.1568
2012.93716    290.3265      0.3796
2012.93989    290.9062      1.1080
2012.94262    288.1861     -0.6469
2012.94536    283.1565     -0.3662
2012.94809    285.0295     -1.1474
2012.95082    285.6668      1.2805
2012.95355    289.7369     -0.0644
2012.95628    293.1061      0.9681
2012.95902    284.6585      0.3227
2012.96175    289.6200     -0.5278
2012.96448    287.3556     -0.1580
2012.96721    286.5145      1.9961
2012.96995    286.3270      1.4108
2012.97268    283.6599     -1.2561
2012.97541    288.7886     -0.6699
2012.97814    286.8540     -1.1264
2012.98087    285.8445      1.6059
2012.98361    285.3032     -0.6348
2012.98634    280.0213      2.2214
2012.98907    282.8016     -0.6067
2012.99180    286.5827     -0.9837
2012.99454    287.1691     -7.1541
2012.99727    283.5974     -0.6083
2013.00000    283.9172      0.0371
2013.00274    284.0092     -0.1807
2013.00548    284.7367      0.9997
2013.00822    287.4081      0.7354
2013.01096    282.4162      0.4506
2013.01370    291.0965     -1.1003
2013.01644    286.0159     -1.4197
2013.01918    286.7498     -0.0969
2013.02192    281.6541     -1.0960
2013.02466    283.0523     -0.5060
2013.02740    287.4917     -0.7689
2013.03014    281.8477     -0.3403
2013.03288    285.8488     -0.7642
2013.03562    287.4733     -1.1599
2013.03836    278.0990     -0.4752
2013.04110    282.1590      0.7219
2013.04384    288.4722      0.3882
2013.04658    283.8263      0.6198
2013.04932    288.0322      1.0365
2013.05205    284.1917      0.2535
2013.05479    287.8438      0.3760
2013.05753    285.2695      0.1858
2013.06027    285.8721     -1.2261
2013.06301    281.0126      0.0937
2013.06575    286.9798     -0.0970
2013.06849    284.2241      1.4480
2013.07123    283.3389     -0.9297
2013.07397    285.2453      0.5091
2013.07671    284.4925     -0.3465
2013.07945    284.7447     -0.7665
2013.08219    285.7095      1.0676
2013.08493    282.4957      1.2349
2013.08767    285.8089     -0.7519
2013.09041    291.9611      0.5550
2013.09315    284.2082      0.1413
2013.09589    286.7714     -0.0641
2013.09863    284.4119     -0.0844
2013.10137    289.8939     -0.2793
2013.10411    285.2866      9.5647
2013.10685    290.1806     -0.0679
2013.10959    289.0043     -2.3807
2013.11233    284.8442      0.5626
2013.11507    289.9609      0.8136
2013.11781    288.2084      1.2894
2013.12055    293.1645     -0.6403
2013.12329    290.3652     -0.8645
2013.12603    289.7822     -0.0042
2013.12877    280.6756      0.5635
2013.13151    285.9936      0.1135
2013.13425    289.9131     -0.5785
2013.13699    287.3170      1.4832
2013.13973    284.0591      1.2515
2013.14247    291.4195     -0.4719
2013.14521    284.5271      0.5443
2013.14795    296.2280     -0.0446
2013.15068    291.5935      3.2352
2013.15342    288.2525      0.1640
2013.15616    289.2445      0.3638
2013.15890    286.4248     -0.3978
2013.16164    280.8115     -0.4371
2013.16438    291.0490      1.2579
2013.16712    289.9918      0.8300
2013.16986    287.4709     -0.1112
2013.17260    288.0612      0.4636
2013.17534    297.1982     -0.0253
2013.17808    297.1272     -0.3071
2013.18082    289.5298     -2.7968
2013.18356    291.1668      0.2344
2013.18630    296.2868     -1.1303
2013.18904    288.7195     -0.5119
2013.19178    291.6898     -0.6598
2013.19452    297.2627      1.1089
2013.19726    299.8717     -0.7344
2013.20000    296.0992      0.0000
2013.20274    292.9498    -10.4523
2013.20548    295.4883     -0.2642
2013.20822    296.6299      0.5889
2013.21096    292.1252      0.8601
2013.21370    296.9577      1.2182
2013.21644    298.5764     -0.7490
2013.21918    300.9792      0.5751
2013.22192    298.3423     -0.9642
2013.22466    298.0526      1.1683
2013.22740    296.4535     -0.2111
2013.23014    299.0824      0.5687
2013.23288    298.5950      0.1170
2013.23562    294.9720     -2.2403
2013.23836    300.3185     -0.5358
2013.24110    300.6367      1.3435
2013.24384    300.1356     -0.3566
2013.24658    294.3316      1.2446
2013.24932    302.9138     -0.3545
2013.25205    305.9640     -5.6803
2013.25479    302.1901     -0.4146
2013.25753    299.5972     -1.0984
2013.26027    299.0739      1.1650
2013.26301    304.7558     -0.4501
2013.26575    304.7839      1.1195
2013.26849    300.5524     -1.7230
2013.27123    299.0400      0.2831
2013.27397    300.7926    -10.6755
2013.27671    303.8275      0.1484
2013.27945    308.2310     -0.0797
2013.28219    305.7733      0.3892
2013.28493    298.4095     -0.3243
2013.28767    301.9748      0.0424
2013.29041    306.1095     -0.4797
2013.29315    301.2558      0.3178
2013.29589    300.4436     -0.0616
2013.29863    308.4427      0.6623
2013.30137    301.1956      1.5193
2013.30411    305.6049     -2.0244
2013.30685    299.8290      0.4901
2013.30959    307.3274     -0.6823
2013.31233    303.2338      1.2069
2013.31507    305.1873      0.1642
2013.31781    307.2405     -0.2876
2013.32055    304.0149     -1.9443
2013.32329    306.7560      1.5858
2013.32603    302.5467     -0.7792
2013.32877    306.7220     -1.0630
2013.33151    309.4235     -1.2953
2013.33425    309.8484     -0.0142
2013.33699    305.3535     -0.1354
2013.33973    307.8985      0.1334
2013.34247    305.5295      0.6186
2013.34521    312.1865      1.0178
2013.34795    306.2716     -0.7530
2013.35068    302.8715     -1.4222
2013.35342    309.0696     -1.4723
2013.35616    307.3508     -0.5157
2013.35890    306.4795     -0.0979
2013.36164    304.6761     -1.2813
2013.36438    307.9462      0.5418
2013.36712    307.1381      1.4790
2013.36986    304.7955      0.1230
2013.37260    304.1830     -0.9100
2013.37534    309.6296     -0.2157
2013.37808    311.7583     -0.9555
2013.38082    308.5375     -0.5610
2013.38356    309.8047      1.0664
2013.38630    309.3184     -0.3500
2013.38904    308.0348     -0.5603
2013.39178    308.2906     -0.3106
2013.39452    311.6101      0.4341
2013.39726    301.5147      0.0140
2013.40000    312.2410     -1.2326
2013.40274    304.3311      0.1629
2013.40548    305.7873     -0.7647
2013.40822    306.0975      0.2593
2013.41096    304.3230     -2.0198
2013.41370    305.6158      1.6655
2013.41644    306.9112      0.1764
2013.41918    306.4199      1.1890
2013.42192    310.8749     -0.6816
2013.42466    310.1459      0.3264
2013.42740    304.9874     -0.7863
2013.43014    311.2418      0.3689
2013.43288    310.9063     -0.1528
2013.43562    309.0048     -1.5169
2013.43836    300.6957     -0.6608
2013.44110    308.3104      1.0185
2013.44384    308.9266     -0.0168
2013.44658    309.8424      0.7244
2013.44932    307.3313      0.1810
2013.45205    307.4009     -1.1202
2013.45479    311.9308      1.1943
2013.45753    307.5830      0.3535
2013.46027    311.2996      0.9574
2013.46301    310.3667      2.1519
2013.46575    307.6991     -0.6623
2013.46849    306.0179     -0.6053
2013.47123    306.2988      0.8028
2013.47397    310.9020      0.4902
2013.47671    306.3431      1.8705
2013.47945    312.9582      1.2393
2013.48219    308.1048      0.7750
2013.48493    307.8713     -0.7527
2013.48767    308.0354      0.3902
2013.49041    308.3686      0.4428
2013.49315    311.1838      0.3610
2013.49589    306.4712      0.8130
2013.49863    309.4376     -0.2030
2013.50137    315.0963      3.4933
2013.50411    307.1807      1.4576
2013.50685    310.9579     -0.4561
2013.50959    307.0956     -1.0147
2013.51233    307.5124     -5.3864
2013.51507    312.9991      0.6604
2013.51781    312.4418      1.2568
2013.52055    303.9090      0.4254
2013.52329    310.9121      1.4202
2013.52603    310.9993     -0.5797
2013.52877    306.6348      0.9387
2013.53151    309.7868     -0.4139
2013.53425    306.8036      0.7383
2013.53699    310.2363      1.8192
2013.53973    314.7709      0.7439
2013.54247    319.8000      1.5130
2013.54521    319.3567      0.0002
2013.54795    315.1154      0.0659
2013.55068    318.2503     -0.2987
2013.55342    307.7445      0.0404
2013.55616    310.5960      1.0751
2013.55890    312.5061     -0.1834
2013.56164    311.8940      1.8731
2013.56438    309.5235     -2.2317
2013.56712    311.5442      0.3967
2013.56986    314.1341     -1.5400
2013.57260    312.6618      1.1101
2013.57534    307.7961      1.0778
2013.57808    311.3992     -1.4574
2013.58082    312.5780      0.9305
2013.58356    305.2548     -0.0605
2013.58630    315.3579     -0.6137
2013.58904    309.4592      0.1634
2013.59178    309.6766      1.4371
2013.59452    309.5318     -0.4292
2013.59726    313.3960     -1.0796
2013.60000    317.0131     -0.4074
2013.60274    314.6880      0.0070
2013.60548    314.5392      0.8110
2013.60822    314.6740     -1.0699
2013.61096    313.1937      0.7149
2013.61370    318.2179     -2.5466
2013.61644    311.2610      1.5895
2013.61918    317.4329     -0.6568
2013.62192    311.7831      2.4877
2013.62466    316.7493      0.1845
2013.62740    318.9642      0.7204
2013.63014    316.5600     -3.7171
2013.63288    314.3832     -1.2699
2013.63562    313.4279     -0.6585
2013.63836    314.9212     -0.8563
2013.64110    314.7469     -0.1532
2013.64384    319.4140      0.9526
2013.64658    321.1051     -0.8705
2013.64932    319.4234     -0.5439
2013.65205    313.3535     -0.7688
2013.65479    316.5353     -0.5443
2013.65753    317.4729      2.2662
2013.66027    319.9621     -1.3990
2013.66301    317.3945      0.4982
2013.66575    319.3313      0.4746
2013.66849    317.9577     -0.0788
2013.67123    323.8386     -0.1904
2013.67397    320.1599     -2.9208
2013.67671    316.7624     -0.3817
2013.67945    316.7942     -1.8224
2013.68219    318.4852      1.0131
2013.68493    312.6974     -0.2411
2013.68767    320.1451     -0.5962
2013.69041    321.1336     -0.8123
2013.69315    321.6036     -0.2605
2013.69589    318.7131      0.5423
2013.69863    313.2169      0.2327
2013.70137    322.1518      2.5583
2013.70411    321.0983      0.2413
2013.70685    316.7018     -0.3432
2013.70959    323.6305     -1.4503
2013.71233    325.2537      0.0099
2013.71507    318.8788      0.5268
2013.71781    323.0101     -0.0865
2013.72055    320.1291      0.6638
2013.72329    323.2188      0.0542
2013.72603    321.8085      1.9405
2013.72877    324.9873     -1.1875
2013.73151    319.5321      1.1156
2013.73425    323.7764     -4.2137
2013.73699    322.7657      0.7768
2013.73973    325.8429      0.5562
2013.74247    318.8899      1.5873
2013.74521    324.0946      0.8017
2013.74795    323.4041      0.3366
2013.75068    325.3873      0.1347
2013.75342    326.7281     -0.6633
2013.75616    319.7928     -0.0036
2013.75890    325.3569      0.7384
2013.76164    323.0995      2.9761
2013.76438    324.3218     -0.2110
2013.76712    322.2220     -0.9998
2013.76986    323.1034     -0.7998
2013.77260    320.6044     -2.4740
2013.77534    325.5949      0.5878
2013.77808    324.1217     -0.1767
2013.78082    324.9614     -1.1264
2013.78356    329.1807      0.1598
2013.78630    322.9301     -1.4760
2013.78904    325.1096     -0.1759
2013.79178    323.5865      1.2118
2013.79452    320.2073      0.7709
2013.79726    321.6997     -0.0345
2013.80000    325.6413     -0.7452
2013.80274    326.0818     -0.2411
2013.80548    327.3169     -1.5999
2013.80822    325.1546      0.5382
2013.81096    329.0920      0.1104
2013.81370    328.2941     -1.0498
2013.81644    324.3033     -1.0015
2013.81918    329.5890      0.4197
2013.82192    327.4461     -1.2041
2013.82466    326.1756      0.7201
2013.82740    327.1789     -0.0416
2013.83014    326.2716     -1.5274
2013.83288    317.7850     -0.1414
2013.83562    324.6710     -0.4617
2013.83836    325.2125     -6.7423
2013.84110    334.2513      0.6639
2013.84384    323.3930     -0.4574
2013.84658    323.0806     -1.4495
2013.84932    328.7400     -0.2629
2013.85205    326.9233     -0.7039
2013.85479    325.4753      0.6803
2013.85753    327.6746     -1.2829
2013.86027    326.9057      1.9300
2013.86301    324.9311     -0.6574
2013.86575    323.6516      1.0080
2013.86849    331.7329     -0.0157
2013.87123    321.3313     -1.0379
2013.87397    325.5674     -0.4412
2013.87671    326.8857     -0.5446
2013.87945    323.6370     -1.1269
2013.88219    328.3827      0.5082
2013.88493    328.2347      0.5753
2013.88767    329.0933      1.7211
2013.89041    323.3168      0.6661
2013.89315    326.2036     -0.0680
2013.89589    326.9537     -0.1751
2013.89863    327.2183      0.7543
2013.90137    323.6876      0.4139
2013.90411    317.4981      3.1170
2013.90685    324.9598     -1.2730
2013.90959    318.9738      0.4270
2013.91233    328.3657     -0.6007
2013.91507    322.2060      1.4780
2013.91781    321.9451      2.3016
2013.92055    323.1209     -0.2616
2013.92329    319.5471     -1.4261
2013.92603    322.5226     -0.1173
2013.92877    327.1018     -1.6630
2013.93151    323.3957     -0.5643
2013.93425    319.5950      0.0900
2013.93699    273.6897      1.7963
2013.93973    324.5379      4.3471
2013.94247    327.0841      0.9974
2013.94521    322.7157     -0.0932
2013.94795    320.9026     -0.6368
2013.95068    319.0383     -1.1016
2013.95342    321.7686      0.6756
2013.95616    324.9727      2.1936
2013.95890    323.0484      0.0668
2013.96164    326.3716      2.3029
2013.96438    321.8866      0.2639
2013.96712    326.7479     -0.0135
2013.96986    322.7640      1.8845
2013.97260    326.4893     -1.8523
2013.97534    323.1223      1.0482
2013.97808    317.4066     -0.7113
2013.98082    318.1434     -1.2684
2013.98356    324.9032     12.4964
2013.98630    322.9398      0.8530
2013.98904    323.2576     -0.3921
2013.99178    323.6891      0.6423
2013.99452    315.0724      0.2329
2013.99726    323.5362     11.3210
2014.00000    321.3321      0.5080
2014.00274    322.2367     -0.5707
2014.00548    324.2850      1.7752
2014.00822    320.1083      1.5327
2014.01096    320.2102      0.9476
2014.01370    321.1114     -2.0744
2014.01644    326.5369      1.5920
2014.01918    321.5328     -0.9673
2014.02192    320.8111      1.3414
2014.02466    317.9591      2.0818
2014.02740    322.6817     -0.0236
2014.03014    322.4212    -13.0052
2014.03288    322.1889      1.6782
2014.03562    323.4849     -0.6861
2014.03836    318.3841     -0.1759
2014.04110    318.9700     -0.5909
2014.04384    321.3807      0.1287
2014.04658    316.4679     -0.5083
2014.04932    326.6000     -0.2645
2014.05205    321.6728      0.4050
2014.05479    321.9816      0.8123
2014.05753    315.1636     -0.9252
2014.06027    322.2689     -0.0807
2014.06301    319.3696      1.8658
2014.06575    323.2118     -0.5783
2014.06849    321.1918      0.5801
2014.07123    323.3821      0.5626
2014.07397    323.0678      1.4023
2014.07671    319.1652     -0.5905
2014.07945    330.4157     -0.7223
2014.08219    317.2657     -0.8596
2014.08493    322.2553     -0.3617
2014.08767    322.2356      0.0778
2014.09041    323.2092      0.5997
2014.09315    320.8676     -0.4041
2014.09589    324.3901     -0.2330
2014.09863    321.2750     -1.7851
2014.10137    322.6701      0.6308
2014.10411    320.5813     -0.0829
2014.10685    323.6882     -1.3436
2014.10959    325.8580     -1.7656
2014.11233    322.2157     -1.3807
2014.11507    322.5478     13.2709
2014.11781    328.5746      0.4255
2014.12055    324.4458     -0.1027
2014.12329    324.9549     -0.7140
2014.12603    325.3731      0.3672
2014.12877    323.8339     -1.0391
2014.13151    323.1707     -1.2004
2014.13425    324.6012     -0.7224
2014.13699    326.1232      0.4085
2014.13973    328.8598     -0.3959
2014.14247    331.2301     -0.5053
2014.14521    325.5947     11.4526
2014.14795    326.5590     -0.7638
2014.15068    322.0543      0.7531
2014.15342    324.9633      1.2792
2014.15616    328.7448      1.9782
2014.15890    324.7685     -1.0340
2014.16164    326.6116    -10.2858
2014.16438    328.9249      0.5436
2014.16712    330.1049      0.2875
2014.16986    327.8116      1.5884
2014.17260    326.2473      1.8258
2014.17534    329.0702     -1.3946
2014.17808    325.9218     -0.0929
2014.18082    327.8056     -0.8129
2014.18356    333.8482      1.5942
2014.18630    327.6823      1.5181
2014.18904    328.9703      0.1298
2014.19178    334.5752      0.3984
2014.19452    325.1937     -0.6094
2014.19726    331.9205      1.2033
2014.20000    331.5867      1.2473
2014.20274    335.6096     -1.3030
2014.20548    329.0740      0.9038
2014.20822    332.4612     -0.9838
2014.21096    331.4333      0.3635
2014.21370    338.9973     -0.7033
2014.21644    332.1886      3.0014
2014.21918    333.5734     -1.2897
2014.22192    332.9036      0.6139
2014.22466    332.9757     -0.3806
2014.22740    334.4432     -0.4624
2014.23014    335.0558      0.4855
2014.23288    338.3153      0.1459
2014.23562    334.5800     -0.7252
2014.23836    337.4970      0.7156
2014.24110    368.0302     -0.9946
2014.24384    335.8371      1.5401
2014.24658    337.1688     -5.6446
2014.24932    339.8065      1.5856
2014.25205    334.0580     -1.7803
2014.25479    337.4015      1.0069
2014.25753    338.5946     -0.0707
2014.26027    334.9372     -0.8011
2014.26301    335.7242     -0.6160
2014.26575    339.7497      0.7785
2014.26849    344.4724     -0.9263
2014.27123    336.0435     -1.6465
2014.27397    336.2270      0.9179
2014.27671    341.7825     -0.8916
2014.27945    341.0435      0.0273
2014.28219    334.7864     -1.2719
2014.28493    343.5226      0.3189
