2014.27123    294.6094     -0.1020
2014.27397    291.8692      1.4879
2014.27671    298.0559      2.1687
2014.27945    297.6836      0.5887
2014.28219    292.6874     -1.5619
2014.28493    300.4555     -0.3672
2014.28767    299.8732      0.3000
2014.29041    293.1554     -0.3330
2014.29315    299.5727     -0.4059
2014.29589    295.0423      0.1034
2014.29863    301.1194     -0.9763
2014.30137    298.7216      0.1376
2014.30411    295.9372      0.1345
2014.30685    304.2480      0.9148
2014.30959    298.5967     -0.7065
2014.31233    296.4940      0.6643
2014.31507    302.2463      1.0207
2014.31781    295.0509      0.0644
2014.32055    303.3911     -0.1046
2014.32329    297.6702      0.2230
2014.32603    297.4891      1.2799
2014.32877    300.2552     -1.3360
2014.33151    300.5017     -8.7855
2014.33425    299.7262     -1.4482
2014.33699    300.4950     -0.5172
2014.33973    301.0365     -0.4175
2014.34247    293.4176      0.0253
2014.34521    300.5297      0.1357
2014.34795    299.1435     -1.3855
2014.35068    307.9468     -0.9013
2014.35342    298.8839      0.1751
2014.35616    302.9895      1.4157
2014.35890    302.7921      0.2858
2014.36164    301.4567     -0.3217
2014.36438    301.1091      1.4708
2014.36712    297.0627     -0.0369
2014.36986    299.0777      0.7773
2014.37260    299.0119      0.6328
2014.37534    302.1907      1.0943
2014.37808    304.5948     -2.4631
2014.38082    307.9293      0.7073
2014.38356    307.2775     -1.4852
2014.38630    304.0058     -0.0161
2014.38904    301.4377     -0.7074
2014.39178    302.6698      0.1321
2014.39452    302.5339      1.7406
2014.39726    299.4880      0.1291
2014.40000    303.0167      1.8179
2014.40274    303.2188      1.8155
2014.40548    302.4330      0.4957
2014.40822    303.9215     -0.6993
2014.41096    301.4746      0.8957
2014.41370    301.1054     -0.1063
2014.41644    303.1445     -0.9510
2014.41918    305.5916     -0.2657
2014.42192    302.6461      1.4113
2014.42466    300.8154      1.3287
2014.42740    301.8567     -0.0712
2014.43014    297.9968      1.2844
2014.43288    300.2545     -0.9305
2014.43562    302.0684     -1.1003
2014.43836    306.2402      1.9003
2014.44110    300.1755     -2.5245
2014.44384    303.4311      1.5410
2014.44658    301.6825     -1.5234
2014.44932    300.4021      0.7637
2014.45205    305.6688      2.2835
2014.45479    300.4794      0.2764
2014.45753    305.2573     -0.5003
2014.46027    298.8035      0.4483
2014.46301    303.8128     -1.3346
2014.46575    300.9309     -1.6571
2014.46849    303.3600     -0.3838
2014.47123    300.4800      0.2017
2014.47397    301.5046      1.5378
2014.47671    305.4313     -2.6384
2014.47945    308.2934     -0.5486
2014.48219    304.8212      1.8250
2014.48493    302.1074     -1.1932
2014.48767    301.2366     -1.3346
2014.49041    305.6423     -0.5469
2014.49315    306.3801      0.6213
2014.49589    299.8905     -0.1795
2014.49863    300.3887     -0.6257
2014.50137    304.0438      0.6434
2014.50411    302.0224      0.8391
2014.50685    304.8661      0.4076
2014.50959    307.8163      0.7803
2014.51233    298.0194     -0.7275
2014.51507    310.0115      0.3550
2014.51781    303.3630      0.1264
2014.52055    304.7670     -1.6459
2014.52329    307.2045      0.3684
2014.52603    300.2271     -0.9901
2014.52877    297.9354      0.6151
2014.53151    308.4896      0.0978
2014.53425    301.4278      0.5894
2014.53699    302.8298     -1.4979
2014.53973    303.1109     -0.3982
2014.54247    303.0573     -1.3599
2014.54521    300.6646      1.5700
2014.54795    305.8295      1.6750
2014.55068    300.4661      1.8506
2014.55342    300.6459      0.7311
2014.55616    299.8825     -0.2536
2014.55890    303.1086      0.9450
2014.56164    304.8088      0.7987
2014.56438    306.9652     -0.4686
2014.56712    302.5970     -1.5901
2014.56986    308.4718     -0.1928
2014.57260    304.0962      1.1624
2014.57534    307.8754      0.0011
2014.57808    306.8618     -0.1147
2014.58082    305.9539     -1.0985
2014.58356    305.9859     -1.0923
2014.58630    304.3666      0.3470
2014.58904    304.1679      1.1780
2014.59178    307.7597      2.1645
2014.59452    307.1887      0.7909
2014.59726    303.9713      1.5226
2014.60000    342.5842      1.1132
2014.60274    303.5344      1.5432
2014.60548    302.7636      1.7616
2014.60822    311.6934     -1.8966
2014.61096    296.5977     -0.4411
2014.61370    309.8175     -0.0913
2014.61644    308.9157     -0.5566
2014.61918    308.9521      0.6205
2014.62192    311.3311     -0.1609
2014.62466    305.2617      0.4918
2014.62740    303.0411      0.6148
2014.63014    304.6344      0.8935
2014.63288    312.2883     -0.4342
2014.63562    310.1771     -0.7478
2014.63836    308.3891     -0.6247
2014.64110    309.4745      0.7765
2014.64384    312.5396     -1.6955
2014.64658    309.3478     -0.1255
2014.64932    311.9576     -0.5073
2014.65205    310.1506      0.6833
2014.65479    311.4841      1.8774
2014.65753    312.2476     13.5982
2014.66027    308.7460      1.3704
2014.66301    311.9078      0.7813
2014.66575    312.1862      0.3111
2014.66849    317.3704     -1.5451
2014.67123    312.9334      1.2907
2014.67397    311.5408      0.2217
2014.67671    306.9791     -0.2673
2014.67945    316.7309     -0.3423
2014.68219    313.1729      2.3848
2014.68493    309.4401     -0.6635
2014.68767    310.3298      0.4809
2014.69041    312.1758     -0.7071
2014.69315    314.5469     -0.2870
2014.69589    311.8201     -1.5074
2014.69863    311.3247      1.1707
2014.70137    310.1477      0.0782
2014.70411    313.3423     -0.1102
2014.70685    311.5905      0.5991
2014.70959    312.5707     -1.0091
2014.71233    312.3252     -0.2163
2014.71507    314.3136     -1.5364
2014.71781    315.6463     -0.9976
2014.72055    311.0072     -0.3252
2014.72329    315.6016      0.6495
2014.72603    318.7626      0.0040
2014.72877    318.9050     -0.0872
2014.73151    315.1887     -1.3563
2014.73425    315.0017     -6.5868
2014.73699    313.9039     -1.1624
2014.73973    307.9222     -0.5651
2014.74247    317.4528     -0.6636
2014.74521    320.2631      1.0104
2014.74795    313.0701      0.0550
2014.75068    314.9200      0.7205
2014.75342    319.4038      0.0568
2014.75616    314.9737     -1.0921
2014.75890    316.5325      1.8167
2014.76164    316.2110     -0.7471
2014.76438    314.5799      0.8865
2014.76712    317.0374      0.7839
2014.76986    311.8065      1.0225
2014.77260    317.1028      0.7092
2014.77534    317.1007     -0.1599
2014.77808    321.1709     -1.1035
2014.78082    323.7369      1.0972
2014.78356    325.4602      0.7022
2014.78630    312.3096     -0.9269
2014.78904    322.1925      2.0179
2014.79178    319.1250      1.1400
2014.79452    320.4757     -0.4274
2014.79726    314.2851      1.3283
2014.80000    318.0343      1.7030
2014.80274    318.8136     -0.4947
2014.80548    325.3580    -11.7113
2014.80822    318.1383      0.2764
2014.81096    322.1446      1.7138
2014.81370    316.6428     -0.5242
2014.81644    319.6474      0.6421
2014.81918    315.9144      0.0383
2014.82192    314.7759      1.1417
2014.82466    320.6740     -0.1362
2014.82740    318.8589      0.8485
2014.83014    318.8062     -0.1144
2014.83288    318.2136      0.8432
2014.83562    322.5865      1.2784
2014.83836    320.9590      1.8591
2014.84110    318.0713     -0.1753
2014.84384    318.8078     -0.0316
2014.84658    318.8788     -0.7992
2014.84932    316.2458     -0.1130
2014.85205    312.2369      1.7279
2014.85479    317.0020      0.7749
2014.85753    318.5733     -0.2932
2014.86027    315.7585     -0.1694
2014.86301    319.7315     -1.0763
2014.86575    318.4717     -0.8125
2014.86849    319.3516     -0.4439
2014.87123    320.0347      1.4177
2014.87397    315.2680      2.4744
2014.87671    313.3696     -0.2738
2014.87945    314.9035      0.5627
2014.88219    324.0549      0.6221
2014.88493    311.4972      0.9319
2014.88767    315.6084     -1.1593
2014.89041    319.9587      0.5732
2014.89315    320.0831      0.7152
2014.89589    315.2650     -1.4708
2014.89863    323.4059     -0.6747
2014.90137    317.9216     -1.2277
2014.90411    317.9875     -0.5609
2014.90685    322.0104     -1.3497
2014.90959    315.3881     -0.6553
2014.91233    313.4873     -1.2103
2014.91507    316.8460      0.3159
2014.91781    318.5101      0.4977
2014.92055    315.3906     -0.5849
2014.92329    322.8106     -0.4049
2014.92603    315.6139      0.7555
2014.92877    315.9945      0.7070
2014.93151    312.7244     -2.0391
2014.93425    315.0423     -0.2692
2014.93699    314.9042     -0.1307
2014.93973    313.8991      1.8892
2014.94247    314.3805      0.4565
2014.94521    315.2266     -0.0012
2014.94795    317.5176      0.3703
2014.95068    313.7706     -0.5117
2014.95342    313.9715      0.6341
2014.95616    318.0082      1.0106
2014.95890    307.4588      1.4156
2014.96164    310.2931      0.2233
2014.96438    314.5092     -1.3914
2014.96712    310.1005     -0.4909
2014.96986    313.5235     -0.1242
2014.97260    313.7188     -1.4132
2014.97534    315.4164     -1.3980
2014.97808    314.2500      0.6322
2014.98082    308.8986     -1.1919
2014.98356    312.2391      0.2741
2014.98630    310.9541     -1.6134
2014.98904    308.2064     -0.4932
2014.99178    315.5751     -1.0162
2014.99452    311.0177     -0.1115
2014.99726    309.8629     -0.0824
2015.00000    311.3371     -1.1190
