2014.24658    305.4532     -0.3737
2014.24932    308.3470      0.2878
2014.25205    302.3819    -21.0031
2014.25479    302.8171     -2.2483
2014.25753    316.9974      2.3526
2014.26027    297.4049    -39.8403
2014.26301    306.0945     -1.5134
2014.26575    311.4148      1.1935
2014.26849    311.9575      3.7484
2014.27123    310.5774     -1.3526
2014.27397    311.1841      1.1465
2014.27671    320.6944    -14.8553
2014.27945    304.5428      0.2063
2014.28219    307.0306      0.3904
2014.28493    305.6015     -0.0767
2014.28767    304.3561     -0.6751
2014.29041    302.8556      1.4737
2014.29315    314.1512     -1.0936
2014.29589    307.2378     -0.7368
2014.29863    316.5474      1.2269
2014.30137    310.4974    -21.6607
2014.30411    303.6283      0.4526
2014.30685    300.0944      3.0571
2014.30959    310.7203      0.3750
2014.31233    311.6808      0.4182
2014.31507    323.4626     -1.7616
2014.31781    317.0906     -1.7243
2014.32055    308.5823      1.0038
2014.32329    316.7588     -0.3199
2014.32603    307.1498     -1.3143
2014.32877    301.5178     -0.7861
2014.33151    324.1991    -14.0067
2014.33425    318.1392     -3.2046
2014.33699    307.7414      2.8261
2014.33973    309.5276     -2.8273
2014.34247    317.6576      0.1979
2014.34521    313.9583     -2.3408
2014.34795    323.6751     -0.9799
2014.35068    308.6319     -1.2058
2014.35342    313.9960      0.5015
2014.35616    308.7600     -0.6026
2014.35890    297.5156      1.2330
2014.36164    321.9713     -1.7674
2014.36438    318.9247      2.4401
2014.36712    311.8669      1.8652
2014.36986    306.4553      1.2812
2014.37260    317.1535     -1.6071
2014.37534    305.1967      1.2061
2014.37808    316.4224     -2.2048
2014.38082    318.2528      3.2262
2014.38356    308.3435      0.4653
2014.38630    304.2491     -0.5899
2014.38904    313.8003      0.0972
2014.39178    311.1149      0.4335
2014.39452    306.4229      0.2221
2014.39726    321.0006      0.8836
2014.40000    345.3505     -1.2586
2014.40274    306.7861     -0.2629
2014.40548    305.8874     -0.2145
2014.40822    300.7183      1.7028
2014.41096    306.5564     -2.9459
2014.41370    306.4455     -0.3586
2014.41644    314.0261      3.8716
2014.41918    321.2218     -1.2344
2014.42192    317.2155      0.7744
2014.42466    310.4942      1.5921
2014.42740    313.4742     -1.7583
2014.43014    319.6870     -0.6729
2014.43288    310.8008      0.8175
2014.43562    320.8848     -1.1852
2014.43836    312.1363      1.2198
2014.44110    303.3463     -3.5034
2014.44384    302.6005      2.9097
2014.44658    317.7074      1.9880
2014.44932    309.4241      0.9129
2014.45205    307.7429      2.8791
2014.45479    316.3916     -0.4553
2014.45753    315.7178      1.7481
2014.46027    306.9841      1.9891
2014.46301    306.9589     -0.5010
2014.46575    319.9667      2.8652
2014.46849    303.0545      1.5848
2014.47123    306.3192     -1.8894
2014.47397    309.1255     -6.2104
2014.47671    311.5511     -4.3501
2014.47945    304.7561     -3.9415
2014.48219    307.8373     -0.4573
2014.48493    322.2256      0.1598
2014.48767    319.2020      0.0166
2014.49041    313.9284     -4.3047
2014.49315    311.2048      1.1608
2014.49589    314.6334      1.3845
2014.49863    305.5757      1.6517
2014.50137    314.5584      2.1144
2014.50411    309.6635      0.1309
2014.50685    303.7143     -2.9083
2014.50959    322.4537      2.0440
2014.51233    317.1967      1.5727
2014.51507    304.7641      9.5365
2014.51781    305.8282     -2.4484
2014.52055    292.8247      0.0004
2014.52329    304.0747      1.8452
2014.52603    318.2789      1.3975
2014.52877    315.4862     -2.9355
2014.53151    304.0063     41.2406
2014.53425    301.8234     -3.5980
2014.53699    303.6901    -19.7156
2014.53973    304.3796     -0.6647
2014.54247    301.6460      3.1992
2014.54521    307.6960      1.0254
2014.54795    295.7567      0.5529
2014.55068    323.7713      1.7153
2014.55342    295.4511     -0.2652
2014.55616    300.5450     -1.0202
2014.55890    314.4938      1.7235
2014.56164    316.4629      0.6490
2014.56438    311.3170     -2.4982
2014.56712    301.6492     -2.5915
2014.56986    299.6031     -0.2024
2014.57260    306.7265     -7.7440
2014.57534    311.7896      0.6371
2014.57808    304.4619     -0.1962
2014.58082    302.8456      2.0239
2014.58356    302.0111     -5.3370
2014.58630    304.5542     -0.6620
2014.58904    322.3199     -1.6013
2014.59178    298.4291      0.1937
2014.59452    307.5657     -1.7744
2014.59726    304.1353     -1.8771
2014.60000    305.0481     -2.6645
2014.60274    314.2011      0.1708
2014.60548    299.5301     -0.0847
2014.60822    312.9318      2.0341
2014.61096    314.6721      0.2184
2014.61370    327.4951     -1.1535
2014.61644    307.4232      2.1432
2014.61918    316.5750     -3.3786
2014.62192    309.7545      1.5994
2014.62466    308.4414     -4.2568
2014.62740    306.0513      1.5320
2014.63014    306.0358     -1.2622
2014.63288    319.7517     -0.6162
2014.63562    317.3506      2.8287
2014.63836    321.4511      0.4621
2014.64110    310.3910     -1.7352
2014.64384    324.4541     22.2639
2014.64658    322.7962     -0.0020
2014.64932    312.0972     -2.9918
2014.65205    313.7135      0.8427
2014.65479    303.0667      2.2990
2014.65753    319.8614     -1.2569
2014.66027    313.8250      4.2237
2014.66301    312.1358      0.6859
2014.66575    309.6998     -1.2479
2014.66849    317.3353     -0.6304
2014.67123    311.0946      2.4778
2014.67397    308.3333      1.2989
2014.67671    320.5033      1.5169
2014.67945    315.8401     -0.8474
2014.68219    312.0899      0.1845
2014.68493    322.2931      1.6899
2014.68767    328.5954     -0.4146
2014.69041    313.8055      3.1837
2014.69315    305.3458     -3.6425
2014.69589    321.0151      0.8167
2014.69863    332.5435      3.0917
2014.70137    319.6380      0.2041
2014.70411    319.4769      2.3312
2014.70685    325.3364      1.8882
2014.70959    330.2506      0.0080
2014.71233    333.3652     -0.5540
2014.71507    325.4719      0.8528
2014.71781    316.6678     -0.3672
2014.72055    317.9318      0.3164
2014.72329    315.4981      0.4916
2014.72603    331.5158      2.9509
2014.72877    333.2871     -4.7385
2014.73151    325.4041      0.7389
2014.73425    321.9271     15.5940
2014.73699    336.7710      1.9882
2014.73973    321.4287     -2.2698
2014.74247    317.6049      0.1284
2014.74521    317.0839      1.2196
2014.74795    395.3918      2.0334
2014.75068    327.5937      0.9550
2014.75342    322.5054     -0.2035
2014.75616    291.8608      1.0824
2014.75890    321.2350     -0.1410
2014.76164    322.3600     21.2345
2014.76438    322.8802     -1.7502
2014.76712    324.8941      0.1596
2014.76986    317.1773      2.4712
2014.77260    317.8413     -0.4992
2014.77534    328.4151     -0.2708
2014.77808    331.8157      2.6996
2014.78082    322.1980      2.9257
2014.78356    322.9848     -3.7038
2014.78630    324.8547     -4.0937
2014.78904    327.5247     -9.2085
2014.79178    322.7078     -1.0911
2014.79452    326.6733      1.4273
2014.79726    333.6249      0.3832
2014.80000    318.6746     -0.0528
2014.80274    319.8948     -2.5065
2014.80548    329.1236      0.7701
2014.80822    326.6370     -1.9941
2014.81096    329.4217      3.3206
2014.81370    333.3412     -0.7460
2014.81644    334.9965     -0.0833
2014.81918    318.0367      0.6750
2014.82192    321.7032      2.8215
2014.82466    322.8782     -1.1831
2014.82740    319.4852     -0.2743
2014.83014    332.6888      0.9940
2014.83288    337.2698      1.8445
2014.83562    335.8487      0.8578
2014.83836    312.8863     -0.8324
2014.84110    316.4036     -2.3081
2014.84384    316.8508     -1.1210
2014.84658    310.5095     -0.7361
2014.84932    305.9297      4.4129
2014.85205    325.6814      0.0151
2014.85479    324.6775     -0.2104
2014.85753    321.5927     -8.0010
2014.86027    308.9372     -2.7614
2014.86301    335.4713      2.0751
2014.86575    325.2134     -0.7094
2014.86849    324.8438      0.9055
2014.87123    316.2409     -0.3355
2014.87397    303.4937      2.2183
2014.87671    327.3355      2.0567
2014.87945    318.6043      4.7432
2014.88219    301.9342     -3.1667
2014.88493    319.7298      0.9321
2014.88767    321.2193      0.7491
2014.89041    313.0471     -1.1698
2014.89315    308.7872     -0.1461
2014.89589    312.6837      2.6134
2014.89863    310.3497      0.1140
2014.90137    308.9340     -0.1834
2014.90411    322.1958      0.9772
2014.90685    314.7537      0.8299
2014.90959    320.5221      4.2563
2014.91233    307.0920     -0.0745
2014.91507    312.8179      4.3214
2014.91781    304.3910     -0.9142
2014.92055    312.8305     -0.1839
2014.92329    314.3641      4.1497
2014.92603    316.9980      0.1295
2014.92877    308.1314     -2.0636
2014.93151    317.9633      1.3493
2014.93425    303.2797      0.1741
2014.93699    304.4210     -6.0597
2014.93973    287.9696     -0.0922
2014.94247    295.6271      2.5704
2014.94521    304.4884      6.1108
2014.94795    301.8879     -0.3129
2014.95068    308.9902     -0.1791
2014.95342    305.4308      0.3004
2014.95616    314.6057      2.5867
2014.95890    288.9274     -0.1960
2014.96164    313.8664     14.0567
2014.96438    304.4769      1.0929
2014.96712    314.7750     -1.9963
2014.96986    310.9652      1.5446
2014.97260    297.7148      0.0642
2014.97534    301.0772      4.0033
2014.97808    298.4781     -1.9739
2014.98082    310.9569      3.8497
2014.98356    290.6097      0.7895
2014.98630    302.3985     -0.7946
2014.98904    302.3028      0.8214
2014.99178    294.7846      0.6467
2014.99452    300.5395     -0.7361
2014.99726    302.0362      4.5406
2015.00000    305.4577     -0.9570
