2014.26849    239.1238     14.5349
2014.27123    225.0028      2.2149
2014.27397    229.0415      0.3955
2014.27671    233.0456     10.6244
2014.27945    238.0758      0.7006
2014.28219    224.1127     -2.5804
2014.28493    222.8280     -0.1724
2014.28767    232.8423      0.1891
2014.29041    224.1274     -1.1795
2014.29315    236.4692     -2.9687
2014.29589    224.9788     -2.7477
2014.29863    242.5886      1.2070
2014.30137    263.4047     -1.0043
2014.30411    232.5941      0.8411
2014.30685    233.9629      3.8136
2014.30959    235.4241     -3.0390
2014.31233    240.7236      1.7853
2014.31507    236.3898     -3.3355
2014.31781    239.2851      1.8497
2014.32055    227.9956      0.2281
2014.32329    236.0248     -1.0004
2014.32603    227.6931     -5.1903
2014.32877    236.2105      3.3006
2014.33151    242.7577     -5.1970
2014.33425    237.3365     -3.1024
2014.33699    238.5322     -0.7295
2014.33973    237.9174      3.0167
2014.34247    236.4508      0.0383
2014.34521    246.1120      3.0735
2014.34795    250.3424      0.6769
2014.35068    237.1413      0.9427
2014.35342    234.4634     -0.6128
2014.35616    232.3749     -0.7484
2014.35890    229.8258     -0.8303
2014.36164    236.6042     -2.1112
2014.36438    230.9193      0.1691
2014.36712    239.2381     -0.6376
2014.36986    231.9967     -2.6324
2014.37260    239.4839      1.1176
2014.37534    227.4222      2.2875
2014.37808    235.8028     -0.0731
2014.38082    241.0427      0.2767
2014.38356    254.1417     -3.2572
2014.38630    237.4144     -3.4644
2014.38904    236.6879      1.6211
2014.39178    240.5250     -1.4408
2014.39452    244.3019      0.0500
2014.39726    240.0178      0.3599
2014.40000    237.2792     -2.1968
2014.40274    239.3838      3.3577
2014.40548    234.6398      0.0977
2014.40822    228.0633     14.5206
2014.41096    235.3468      2.6467
2014.41370    235.2091      2.2173
2014.41644    229.9630     -4.8429
2014.41918    248.2834      0.9688
2014.42192    234.6200     -3.0724
2014.42466    246.8949      2.1943
2014.42740    243.9708      0.5132
2014.43014    240.7328      2.9149
2014.43288    245.8151      1.5471
2014.43562    242.1961     -1.3411
2014.43836    245.4069     -0.8391
2014.44110    242.5131      2.4774
2014.44384    231.9027      2.8462
2014.44658    236.4834     -0.1799
2014.44932    229.1542     -0.9368
2014.45205    234.1329      3.0134
2014.45479    235.2550     -1.5553
2014.45753    251.5631      1.0310
2014.46027    243.1197     -3.8260
2014.46301    230.2211     -0.5877
2014.46575    235.2772     -0.8893
2014.46849    227.5355      0.8257
2014.47123    227.0465     -2.8329
2014.47397    246.3998     -1.1595
2014.47671    225.6840     22.2851
2014.47945    232.8835      0.6826
2014.48219    234.5843      0.9180
2014.48493    234.7815      1.1012
2014.48767    230.5272     -0.1463
2014.49041    238.8873      0.4157
2014.49315    241.1974     -1.7130
2014.49589    236.2781     43.4307
2014.49863    232.9497     -4.5498
2014.50137    224.6998      1.4402
2014.50411    233.5852    -32.2254
2014.50685    235.7860      1.0953
2014.50959    307.7363      2.3222
2014.51233    227.0988     -0.2978
2014.51507    229.2011      0.1444
2014.51781    229.2110     -1.8207
2014.52055    223.3278      2.0594
2014.52329    244.0028      2.0908
2014.52603    241.0353      0.3607
2014.52877    241.8212     -2.9779
2014.53151    241.7056      1.5518
2014.53425    227.1324      0.0486
2014.53699    240.1134      1.1899
2014.53973    228.4331     14.5710
2014.54247    239.7144      0.5803
2014.54521    232.8612      2.9984
2014.54795    231.8070      0.1005
2014.55068    242.4365      0.0533
2014.55342    231.9541     -0.5235
2014.55616    234.5836     -2.2718
2014.55890    244.5130     -1.0603
2014.56164    242.4382    -52.7248
2014.56438    248.8863      2.0784
2014.56712    239.3150      2.3507
2014.56986    237.1502      0.7522
2014.57260    251.1020     -1.2572
2014.57534    238.6858      0.2326
2014.57808    232.8868      2.0461
2014.58082    234.2503     -1.5431
2014.58356    232.7547      0.9646
2014.58630    239.5771      4.4059
2014.58904    246.4916      1.5592
2014.59178    228.5143     45.3214
2014.59452    232.0144      3.6966
2014.59726    243.2525      0.9176
2014.60000    232.1857      1.0094
2014.60274    241.9188      0.2105
2014.60548    246.8692     -1.5409
2014.60822    250.5701     -1.1682
2014.61096    237.6998      0.9929
2014.61370    256.9223      2.2638
2014.61644    242.5792     -1.6522
2014.61918    250.9635      3.1930
2014.62192    229.6001      2.8300
2014.62466    232.8181      1.4634
2014.62740    244.7658     -1.0505
2014.63014    245.1475     -2.1803
2014.63288    247.2822     -0.8458
2014.63562    253.9727      2.4184
2014.63836    247.4413      0.4259
2014.64110    237.7864     -0.6465
2014.64384    255.6924     -2.4222
2014.64658    254.4643      0.8408
2014.64932    234.8211      0.3950
2014.65205    249.3224     -0.0077
2014.65479    236.3404     -2.0206
2014.65753    238.4216     -2.5855
2014.66027    245.3568      2.5280
2014.66301    239.3523      1.2534
2014.66575    240.5110     -1.7666
2014.66849    238.6452      4.3906
2014.67123    248.3019     -3.2081
2014.67397    249.9192     -1.8211
2014.67671    253.8088      2.2799
2014.67945    245.9756    -16.4617
2014.68219    252.7404     -3.5523
2014.68493    252.2183      0.3335
2014.68767    257.4797     -1.5163
2014.69041    246.5009      1.5311
2014.69315    237.1223     -0.3132
2014.69589    253.9568     -0.5330
2014.69863    263.6621     -1.0818
2014.70137    258.0754     -1.9765
2014.70411    246.0307      1.6806
2014.70685    260.5857      0.8213
2014.70959    252.7825     -1.6247
2014.71233    264.8030     -2.5614
2014.71507    257.7790     -1.6339
2014.71781    247.7536      2.0991
2014.72055    253.6937      0.0021
2014.72329    244.3934      1.4467
2014.72603    250.8695     -0.4845
2014.72877    257.0236     -3.2763
2014.73151    249.4046     -1.1763
2014.73425    244.2435     -1.1436
2014.73699    264.1371     -2.0518
2014.73973    256.6033      0.3669
2014.74247    245.7654      1.9109
2014.74521    247.4115      3.2479
2014.74795    265.0187      2.6768
2014.75068    254.0585     -0.8629
2014.75342    245.8715      0.7435
2014.75616    264.2681      0.4559
2014.75890    251.9638     -0.4821
2014.76164    260.2680     -2.0655
2014.76438    248.5849      0.3220
2014.76712    256.6883     -0.1662
2014.76986    258.1529     -1.0630
2014.77260    250.1585      1.6863
2014.77534    253.8935     -0.0266
2014.77808    261.0893     -1.1473
2014.78082    266.9842      2.4102
2014.78356    262.4407     -1.1033
2014.78630    258.9201      1.5981
2014.78904    259.9954     -1.6108
2014.79178    253.8425      1.7123
2014.79452    265.2938      0.2696
2014.79726    264.3591      0.0427
2014.80000    258.5508     -1.6356
2014.80274    259.7742      0.6611
2014.80548    255.9138     38.2666
2014.80822    262.0294      0.4591
2014.81096    265.0909      0.9556
2014.81370    256.2169     -7.6434
2014.81644    267.2730      0.2327
2014.81918    247.9234     -2.1775
2014.82192    250.5344     -0.9294
2014.82466    256.7041     -1.3817
2014.82740    256.3461     -1.1662
2014.83014    255.0684      0.8987
2014.83288    266.3758      1.8970
2014.83562    265.9814      0.6788
2014.83836    254.2235      0.2691
2014.84110    248.3381      2.0455
2014.84384    243.2959     -2.4896
2014.84658    242.2264     -0.1684
2014.84932    248.8108     -0.8431
2014.85205    256.9137     -0.5568
2014.85479    260.3970     -1.3964
2014.85753    253.1939     -0.7331
2014.86027    243.6225      0.5706
2014.86301    251.0247     -3.1431
2014.86575    262.7145     -1.8772
2014.86849    261.3783      0.8975
2014.87123    253.7160     -1.8071
2014.87397    242.9196      1.4708
2014.87671    250.9165      0.0886
2014.87945    262.8342     37.1599
2014.88219    240.6132     -1.9172
2014.88493    253.6178      1.6596
2014.88767    246.2012      1.1601
2014.89041    248.5683      1.2572
2014.89315    243.2505      0.1591
2014.89589    238.2970      0.9883
2014.89863    233.4895     -2.5328
2014.90137    245.2320     -1.8735
2014.90411    243.5014      0.8385
2014.90685    247.0623     -2.5012
2014.90959    255.7890      0.9554
2014.91233    244.2746     -2.5103
2014.91507    237.8626      2.5260
2014.91781    239.6201     -0.5971
2014.92055    240.6080     -2.3735
2014.92329    250.4526      5.6350
2014.92603    242.6410     -5.5146
2014.92877    247.2146     -0.0845
2014.93151    248.0875      1.5609
2014.93425    243.1397      1.0444
2014.93699    243.1131     -1.5197
2014.93973    220.8300     -3.8443
2014.94247    231.9275    -15.6969
2014.94521    234.0461     -1.9050
2014.94795    224.1426      3.7700
2014.95068    235.4333     -0.8402
2014.95342    240.7723     -3.8184
2014.95616    243.2552     -1.3806
2014.95890    232.4752     -3.2933
2014.96164    241.8322     -1.5287
2014.96438    241.7828      1.9978
2014.96712    254.1568      7.5445
2014.96986    243.8414      1.0472
2014.97260    229.2875     -0.9947
2014.97534    229.9015      0.3035
2014.97808    226.0179     -0.6026
2014.98082    236.3401     -1.2975
2014.98356    226.1786     -0.0718
2014.98630    236.8130     -2.0651
2014.98904    232.3878     -0.3281
2014.99178    226.1809      0.3227
2014.99452    229.0427      1.3654
2014.99726    231.7468      2.8435
2015.00000    240.0658      1.6934
