2014.27123    317.2987     -1.0596
2014.27397    313.7895     -0.1957
2014.27671    316.7120     -1.7235
2014.27945    313.8945      1.2155
2014.28219    317.5733      0.1748
2014.28493    316.3814     -1.1911
2014.28767    306.5832      2.0680
2014.29041    313.6980      1.0870
2014.29315    309.6190      0.7370
2014.29589    309.5042     -6.3364
2014.29863    318.8700      1.0464
2014.30137    316.2498     -0.9152
2014.30411    317.6235     -1.1872
2014.30685    316.9378     -2.0945
2014.30959    317.9519      0.3756
2014.31233    314.7577      2.0713
2014.31507    315.7427      0.3278
2014.31781    317.9134     -1.2698
2014.32055    318.6579      0.4001
2014.32329    314.8521     -0.1130
2014.32603    316.2400      0.2516
2014.32877    320.2206     -0.4334
2014.33151    310.8145     -1.1347
2014.33425    311.3156      1.7887
2014.33699    316.4379      2.9130
2014.33973    315.7200      0.2055
2014.34247    315.8267      0.2842
2014.34521    318.4306     -1.3097
2014.34795    316.6544      0.3901
2014.35068    312.9698      0.0288
2014.35342    318.8299     -0.0500
2014.35616    319.3879     -0.5805
2014.35890    315.3864      1.1625
2014.36164    314.6482      0.6890
2014.36438    318.6690     -0.5654
2014.36712    312.4527      0.6904
2014.36986    314.3009     -0.9560
2014.37260    319.2357      1.8100
2014.37534    316.2398     -0.5307
2014.37808    321.2656      0.4268
2014.38082    317.5560     -0.8691
2014.38356    316.1367      0.8956
2014.38630    316.2638      0.2436
2014.38904    315.5841     -0.1488
2014.39178    322.8569     -1.5727
2014.39452    317.7842     -0.7947
2014.39726    315.9660     -8.1755
2014.40000    317.6422      0.7810
2014.40274    321.2443      0.7382
2014.40548    324.9354     -0.4382
2014.40822    324.0028      0.6311
2014.41096    321.1522      2.4106
2014.41370    319.6660     -1.7416
2014.41644    315.7083      0.1448
2014.41918    314.4674     -1.0458
2014.42192    321.4581      0.8760
2014.42466    318.3022     -0.2436
2014.42740    316.9960      0.2287
2014.43014    321.1648     -0.3627
2014.43288    317.1950     -0.7816
2014.43562    320.2774     -2.1822
2014.43836    315.1265     -1.2911
2014.44110    323.4111     -1.4531
2014.44384    320.5495      0.5831
2014.44658    319.2415      0.6000
2014.44932    316.5566     -0.8216
2014.45205    318.7078      0.5224
2014.45479    320.7726     18.4685
2014.45753    316.1377      0.3062
2014.46027    319.0351     -1.8929
2014.46301    320.5399      2.0213
2014.46575    318.2585     -1.0094
2014.46849    320.6765      0.1030
2014.47123    313.9822     -1.1286
2014.47397    317.2953      0.2627
2014.47671    323.3054      0.0158
2014.47945    319.4869      1.1160
2014.48219    317.7147      0.8642
2014.48493    314.2700      0.0045
2014.48767    319.8586      0.5183
2014.49041    322.1873      0.4572
2014.49315    316.6577      0.7827
2014.49589    317.3135      0.4156
2014.49863    317.1085     -0.6661
2014.50137    321.8037     -0.4466
2014.50411    318.2702      0.2797
2014.50685    316.7977     -2.0047
2014.50959    321.1842      1.4809
2014.51233    322.7289     -0.4663
2014.51507    326.1212      0.2744
2014.51781    316.2275     -0.2880
2014.52055    315.2343     -0.7666
2014.52329    317.5286     -1.9216
2014.52603    319.7840     -0.8617
2014.52877    321.0612     -0.0485
2014.53151    317.8916      0.3100
2014.53425    317.5334     -0.3442
2014.53699    323.7309      0.5611
2014.53973    321.8165      0.5906
2014.54247    323.1324     -0.1964
2014.54521    316.9120     -0.8505
2014.54795    320.4575      1.7941
2014.55068    315.6593      1.6828
2014.55342    318.5671      0.3129
2014.55616    323.0963      0.3394
2014.55890    317.8910     -0.0746
2014.56164    320.7460     -0.3910
2014.56438    322.3985     -1.1583
2014.56712    321.6573      0.2768
2014.56986    322.5587      0.5433
2014.57260    321.8927     -0.0177
2014.57534    318.2645     -0.3416
2014.57808    316.8356      0.8466
2014.58082    324.6133      0.4560
2014.58356    321.6349     -0.3810
2014.58630    325.7511     -1.2249
2014.58904    324.5771     -2.1124
2014.59178    317.5015      1.1440
2014.59452    326.5757      0.5846
2014.59726    320.9818     -0.1469
2014.60000    321.7444      0.7669
2014.60274    321.5575     -0.3943
2014.60548    321.1861     -0.4558
2014.60822    323.4475      0.3049
2014.61096    320.1048     -1.9790
2014.61370    331.1230      0.3620
2014.61644    327.3935      1.2643
2014.61918    322.1832     -0.4864
2014.62192    324.3161      1.3022
2014.62466    332.6597     -0.4061
2014.62740    329.5635      1.5913
2014.63014    330.0548      0.3759
2014.63288    322.1676      0.4144
2014.63562    325.3863      0.6872
2014.63836    326.7763     -0.5101
2014.64110    328.7955     -0.0902
2014.64384    321.5979      0.9405
2014.64658    329.0585     -0.8648
2014.64932    327.4562      0.5804
2014.65205    321.9015      1.5687
2014.65479    321.4723      0.8934
2014.65753    327.8757      0.1896
2014.66027    332.2034      1.1295
2014.66301    326.4081     -1.1963
2014.66575    327.8294      9.9606
2014.66849    326.2555     -0.8195
2014.67123    327.1517     -1.6343
2014.67397    330.8018     -1.2561
2014.67671    325.7116      1.2595
2014.67945    323.5132      0.5553
2014.68219    326.9395     -0.3739
2014.68493    326.3737     -0.7370
2014.68767    331.4462      1.2481
2014.69041    325.9210      0.4179
2014.69315    330.0344      0.5298
2014.69589    333.9019     -1.2768
2014.69863    330.9211     -0.3952
2014.70137    332.6850      1.7027
2014.70411    331.8966     -4.1396
2014.70685    336.6415      0.6790
2014.70959    327.1224     -0.4123
2014.71233    330.7433      0.4914
2014.71507    329.5121     -0.9983
2014.71781    332.8086      1.0472
2014.72055    332.2402     -0.3624
2014.72329    332.1841      0.1009
2014.72603    329.5414      0.3445
2014.72877    324.4368      0.0770
2014.73151    328.1790     -0.2028
2014.73425    332.8258     -1.8601
2014.73699    338.7679     -0.5026
2014.73973    330.4828     -0.0219
2014.74247    342.6014      0.1457
2014.74521    332.2291      0.6199
2014.74795    337.2613      0.9103
2014.75068    331.9354     -0.5315
2014.75342    334.6335     -0.2152
2014.75616    331.9967      1.0531
2014.75890    332.8907     -0.6352
2014.76164    334.0980      0.0114
2014.76438    335.5196      1.6311
2014.76712    332.3967     -0.5860
2014.76986    337.9511      0.2522
2014.77260    330.9768      0.5526
2014.77534    332.5801     -1.1406
2014.77808    333.5250      0.3154
2014.78082    337.8197     -0.8303
2014.78356    335.4472      1.7794
2014.78630    333.1564      1.2909
2014.78904    336.2687     -0.0654
2014.79178    368.6672      1.1089
2014.79452    342.2150     12.6833
2014.79726    340.1897     -0.7775
2014.80000    337.4842     -1.1556
2014.80274    335.3239     -0.7091
2014.80548    332.3860      0.6766
2014.80822    336.9429     -0.4035
2014.81096    338.3912      0.9841
2014.81370    336.3389      0.3315
2014.81644    335.5200     -0.6057
2014.81918    336.4110     -0.0931
2014.82192    335.1270      0.1124
2014.82466    338.7207      1.9699
2014.82740    341.1737      0.3361
2014.83014    336.3926      0.0880
2014.83288    339.0419     -0.5209
2014.83562    334.8176     -0.5445
2014.83836    337.4593      1.8285
2014.84110    331.3673     -0.2245
2014.84384    337.7890     -0.4703
2014.84658    332.6701     -0.1596
2014.84932    337.6247     -1.0175
2014.85205    367.2487     -1.2191
2014.85479    333.8629     -0.9712
2014.85753    337.4414      0.0419
2014.86027    335.8234      1.1928
2014.86301    337.6628     -0.2085
2014.86575    331.4453      0.0619
2014.86849    337.2167      1.1412
2014.87123    332.7539      0.6678
2014.87397    335.9338      1.6069
2014.87671    333.6171     -2.4048
2014.87945    335.3085      0.8161
2014.88219    333.7931     11.7031
2014.88493    336.6399     -1.1737
2014.88767    335.3659     -2.3206
2014.89041    335.6589     -0.5674
2014.89315    336.6413      0.5515
2014.89589    335.7051     -1.2858
2014.89863    330.2236      1.5074
2014.90137    335.3038      1.2943
2014.90411    331.0925     -1.5842
2014.90685    334.4675     -0.1925
2014.90959    334.9441     -0.8205
2014.91233    335.4900     -0.2124
2014.91507    335.4023     -0.6459
2014.91781    332.7095      1.8678
2014.92055    332.7454     -1.0030
2014.92329    335.5349      1.0352
2014.92603    330.4263     -0.5604
2014.92877    330.8612     -1.2403
2014.93151    332.6242     -0.2199
2014.93425    337.3737     -0.7373
2014.93699    327.7769     -0.9589
2014.93973    330.5014     -1.3650
2014.94247    335.5280      0.0511
2014.94521    339.0266      0.8892
2014.94795    333.2365     -1.2567
2014.95068    328.3445     -0.3935
2014.95342    329.5061     -0.9405
2014.95616    335.1967      1.3805
2014.95890    329.7176      0.6293
2014.96164    331.8255     -1.9095
2014.96438    325.5662     -0.7058
2014.96712    327.7200     -0.7522
2014.96986    332.2361      0.0393
2014.97260    329.8840     -0.9133
2014.97534    329.5657      8.0447
2014.97808    331.9235      0.6909
2014.98082    330.4031      0.1146
2014.98356    328.8153     12.2389
2014.98630    328.7890     -0.0642
2014.98904    333.1417      0.0664
2014.99178    335.4694     -0.0815
2014.99452    331.4573      0.6858
2014.99726    328.4772      0.1463
2015.00000    333.4287     -0.4236
