2014.23836     20.7259      0.2413
2014.24110     21.7902     -0.5340
2014.24384     20.7176      1.9745
2014.24658     21.7750     -0.0582
2014.24932     26.4343      0.0126
2014.25205     21.7360      1.4675
2014.25479     25.3043     -1.1012
2014.25753     23.8399      0.8756
2014.26027     22.7053     -1.9162
2014.26301     23.7268      1.3963
2014.26575     23.8045      0.8516
2014.26849     26.0980     -0.0265
2014.27123     18.1961      0.9643
2014.27397     17.7760      0.4255
2014.27671     23.6202     -0.0093
2014.27945     25.5346      0.4602
2014.28219     19.5616     -1.0327
2014.28493     22.9763     -1.3807
2014.28767     25.5701     -0.3040
2014.29041     17.8837    -17.7033
2014.29315     21.7572     -0.7674
2014.29589     21.8174     18.3803
2014.29863     25.2288     -0.6468
2014.30137     26.3157      0.6624
2014.30411     23.7390     -0.0359
2014.30685     25.2699      7.7198
2014.30959     22.7443      0.5180
2014.31233     24.4940      0.2651
2014.31507     30.6689     -1.5098
2014.31781     23.9217     -0.6430
2014.32055     23.7611     -0.7716
2014.32329     24.2148     -1.1650
2014.32603     24.6031     -0.1250
2014.32877     24.4293      0.4961
2014.33151     27.5432      0.1190
2014.33425     23.2983     -1.5261
2014.33699     23.7766      0.7281
2014.33973     21.5270      1.4636
2014.34247     21.9436      0.9161
2014.34521     24.8181     -0.6362
2014.34795     26.3935      0.1701
2014.35068     25.9510     -1.8395
2014.35342     21.9308     -1.0982
2014.35616     24.4912      0.8774
2014.35890     22.9550     -1.3699
2014.36164     25.8781      1.1084
2014.36438     26.7430      1.1328
2014.36712     23.3343      2.0532
2014.36986     23.4150      0.9749
2014.37260     22.8355     -1.2503
2014.37534     25.8124      0.0833
2014.37808     23.9284     -0.6841
2014.38082     28.4229     -0.5911
2014.38356     28.3646      0.5498
2014.38630     20.4453      0.1170
2014.38904     23.0226      0.4262
2014.39178     24.8505     -0.5112
2014.39452     23.3640     -0.5347
2014.39726     20.6332     -0.2876
2014.40000     26.8079      1.9031
2014.40274     20.1130     -2.4452
2014.40548     21.4710      0.3912
2014.40822     22.0031      0.4878
2014.41096     22.2205     -1.8294
2014.41370     26.1833      0.8050
2014.41644     20.7610      0.4919
2014.41918     25.1107      3.1839
2014.42192     22.7983     -0.8889
2014.42466     23.4649     -0.2360
2014.42740     23.8422      0.4925
2014.43014     18.7221     -8.7786
2014.43288     21.0388      0.8861
2014.43562     24.4031     -0.3636
2014.43836     25.8683      0.0053
2014.44110     19.3775      1.2539
2014.44384     20.9080      0.0062
2014.44658     20.1943      0.6402
2014.44932     22.2202     -1.1479
2014.45205     26.5057     -1.7730
2014.45479     28.4279     -2.6439
2014.45753     26.8358      1.7920
2014.46027     21.4977     -0.1286
2014.46301     22.0012      0.6657
2014.46575     23.3276     -0.5446
2014.46849     26.7713     -0.0763
2014.47123     23.0881     -2.1770
2014.47397     24.9561     -0.5518
2014.47671     24.5044      7.8228
2014.47945     21.5225     -0.4459
2014.48219     23.2270     -0.8741
2014.48493     21.4795     -0.0949
2014.48767     23.2512      1.5346
2014.49041     23.9273      1.7471
2014.49315     18.1671      1.5075
2014.49589     26.6486      0.1567
2014.49863     19.2689     -0.0468
2014.50137     22.8612     -0.4899
2014.50411     20.5709      0.4144
2014.50685     25.4060     -0.3077
2014.50959     27.9226     -1.1346
2014.51233     20.0825      2.0537
2014.51507     26.1053     -0.8627
2014.51781     21.7625     -0.5869
2014.52055     17.7732     -0.3729
2014.52329     23.3343     -0.1827
2014.52603     20.9665     -8.1093
2014.52877     16.5384     -0.7740
2014.53151     23.5317      0.1678
2014.53425     21.9515     -0.7415
2014.53699     23.8494     -2.0508
2014.53973     24.9749     -0.5077
2014.54247     20.0652      3.6600
2014.54521     20.8332      0.2647
2014.54795     24.8985      0.3512
2014.55068     20.3989      0.7101
2014.55342     18.8727      0.4058
2014.55616     20.3669      1.1531
2014.55890     20.6451      0.7074
2014.56164     21.1242     -1.1613
2014.56438     25.0497     -0.7353
2014.56712     19.0691     -0.0610
2014.56986     26.9411      0.7437
2014.57260     21.9959     -0.9615
2014.57534     25.3445     -0.9831
2014.57808     21.3534     -1.5824
2014.58082     21.7807      1.3006
2014.58356     19.9694      0.4232
2014.58630     17.9932     -0.4113
2014.58904     19.3717      0.6718
2014.59178     22.4663      1.7799
2014.59452     25.8125     -1.5154
2014.59726     23.4320     -1.2434
2014.60000     26.3125    -14.9661
2014.60274     22.4215      0.4711
2014.60548     24.9175     -1.1621
2014.60822     27.0602      1.8701
2014.61096     22.4895     -0.3210
2014.61370     25.1431     -0.5412
2014.61644     26.1152      1.6070
2014.61918     27.3661     -0.4784
2014.62192     27.6369     -0.4272
2014.62466     20.3435      1.6133
2014.62740     23.0032     -0.9358
2014.63014     25.3625     -1.3932
2014.63288     28.2715     -0.4183
2014.63562     20.4833     -1.4321
2014.63836     24.1957     -2.0968
2014.64110     25.3359     -0.6081
2014.64384     25.1919     -0.2995
2014.64658     23.7772     -0.8004
2014.64932     24.1410     -2.5565
2014.65205     25.3224     -1.7246
2014.65479     25.2409     -0.7202
2014.65753     27.4461      1.1710
2014.66027     21.8441      1.6499
2014.66301     23.6537      1.7737
2014.66575     25.8130     -1.1862
2014.66849     24.8735      0.6705
2014.67123     29.4303     -0.0161
2014.67397     26.5590      0.9992
2014.67671     28.9657     -0.1142
2014.67945     30.8635      1.2581
2014.68219     25.5620      2.3512
2014.68493     22.8871     -0.7309
2014.68767     24.2763     -0.0878
2014.69041     26.5594      0.6471
2014.69315     30.7739      2.2015
2014.69589     26.0135      0.9954
2014.69863     26.5459      1.0216
2014.70137     25.0799     -0.8938
2014.70411     24.9012     -0.2791
2014.70685     25.6818     -0.6322
2014.70959     26.5959      0.4529
2014.71233     28.5790      1.7017
2014.71507     28.2585      0.2190
2014.71781     28.6352     -0.2348
2014.72055     28.1152      0.9896
2014.72329     22.0477     -9.5865
2014.72603     30.4943      0.3927
2014.72877     28.2859     -0.4252
2014.73151     25.8668     -1.1670
2014.73425     34.4178      0.5744
2014.73699     28.9106     -1.0305
2014.73973     23.6867      0.4006
2014.74247     27.4823      0.7759
2014.74521     34.4301     -1.0704
2014.74795     24.9348      0.2372
2014.75068     25.4842     -1.5880
2014.75342     31.2685      4.9026
2014.75616     29.8458     -0.9059
2014.75890     22.7778     -0.1966
2014.76164     31.1451     -0.3168
2014.76438     26.6745      0.6347
2014.76712     27.3619     -0.6294
2014.76986     22.9084      0.9495
2014.77260     28.1030      0.6184
2014.77534     26.9415     -0.4814
2014.77808     32.6566      0.9810
2014.78082     31.1472      2.2668
2014.78356     38.0292     -1.2837
2014.78630     30.1197     -1.7397
2014.78904     28.3706      0.0427
2014.79178     29.5334      1.3158
2014.79452     34.1520      1.2679
2014.79726     26.9506      0.4485
2014.80000     26.0607     -0.5168
2014.80274     33.1559      0.1418
2014.80548     32.5346      0.1121
2014.80822     27.0149     -1.7936
2014.81096     28.5023     -1.6335
2014.81370     29.5469      0.6978
2014.81644     25.5470     -1.4915
2014.81918     25.3007      0.0674
2014.82192     30.6610      1.5110
2014.82466    -20.8938      1.7235
2014.82740     25.8316      1.2289
2014.83014     27.3398     -1.5628
2014.83288     29.3327     -0.1111
2014.83562     32.0469     -0.1153
2014.83836     34.1069      1.4926
2014.84110     28.6042     -1.4940
2014.84384     30.1454      1.2740
2014.84658     27.3139      0.9564
2014.84932     28.8784      0.4877
2014.85205     25.1822      1.2981
2014.85479     29.4510      0.4671
2014.85753     26.7852      0.4719
2014.86027     20.6592     15.4204
2014.86301     30.1919     -0.6730
2014.86575     26.8687     -0.3075
2014.86849     28.3218      2.7386
2014.87123     30.0362      1.5186
2014.87397     23.7606      0.0658
2014.87671     23.8937      1.7465
2014.87945     27.2496     -0.4623
2014.88219     27.0411      2.8311
2014.88493     22.8073     -1.0090
2014.88767     20.4769     12.8694
2014.89041     22.5876     -0.5810
2014.89315     21.5653      0.3773
2014.89589     23.5170     -0.4992
2014.89863     24.0559     -0.5944
2014.90137     24.4059     -1.4191
2014.90411     23.1015      0.6194
2014.90685     29.8846      1.7506
2014.90959     23.4987     -0.3164
2014.91233     26.2221     -0.9228
2014.91507     26.1663      0.9793
2014.91781     21.8591      0.8128
2014.92055     22.7176      1.5699
2014.92329     26.3799     -0.2607
2014.92603     24.5497      0.0386
2014.92877     22.7182     -0.3666
2014.93151     20.5630     -1.3218
2014.93425     27.2376      0.1256
2014.93699     21.3418      1.3547
2014.93973     21.5219     -0.3206
2014.94247     24.7148      1.4980
2014.94521     19.8840      0.2830
2014.94795     22.1390     -0.2917
2014.95068     19.2775      0.1108
2014.95342     20.9432     -0.4063
2014.95616     27.5608      0.9656
2014.95890     13.6335     -2.2453
2014.96164     14.7223      0.8792
2014.96438     17.1210      0.9438
2014.96712     15.4438      1.4847
2014.96986     20.7639     -0.0962
2014.97260     16.9238     -0.2355
2014.97534     20.8342      0.2096
2014.97808     22.0791     -1.3485
2014.98082     12.3410     -1.9275
2014.98356     20.5306     -0.8510
2014.98630     16.8272     -1.3373
2014.98904     18.1731     -9.1459
2014.99178     23.6503      1.8800
2014.99452     19.9620      0.1486
2014.99726     14.4665      0.1334
2015.00000     15.1940      1.6886
