2014.26301    108.9820     -1.2770
2014.26575    123.5193     -1.6032
2014.26849    121.0418      1.4384
2014.27123    121.3386      1.0998
2014.27397    119.1890      1.2394
2014.27671    123.8173      0.1160
2014.27945    130.3484     -2.6201
2014.28219    111.7174      2.3608
2014.28493    118.4335      2.1238
2014.28767    106.5248     -4.0044
2014.29041    118.7411     -2.9661
2014.29315    125.2723     -3.4757
2014.29589    123.1542     23.7869
2014.29863    121.8492      3.4452
2014.30137    111.1992     -1.8603
2014.30411    120.4334     -2.5299
2014.30685    107.5894     -1.2713
2014.30959    117.9839      2.7861
2014.31233    121.3134      1.7055
2014.31507    126.8712      2.4959
2014.31781    121.4383      1.1717
2014.32055    116.7413      3.1578
2014.32329    123.3393     -4.5718
2014.32603    115.5524     -0.8975
2014.32877    119.7012      2.7033
2014.33151    124.3663      4.3711
2014.33425    129.6998     -0.6789
2014.33699    113.1402    -11.7325
2014.33973    122.4875     -2.9981
2014.34247    133.3623     -2.7334
2014.34521    120.5749      0.7620
2014.34795    143.6717      0.8581
2014.35068    121.0779      0.6423
2014.35342    110.8322     -0.7827
2014.35616    111.4683     -1.1314
2014.35890    105.7522     -3.4595
2014.36164    117.3390     -2.4964
2014.36438    122.6417      1.5683
2014.36712    123.2612     -2.5346
2014.36986    121.6542      0.7650
2014.37260    122.1419      1.2104
2014.37534    108.5124     -1.5918
2014.37808    123.1611      1.1584
2014.38082    127.1661     -1.7874
2014.38356    117.5931      3.6054
2014.38630    123.3086      0.2229
2014.38904    123.5881      1.4701
2014.39178    123.7396     -1.3508
2014.39452    120.3463      0.4860
2014.39726    120.6569    -38.5132
2014.40000    115.5795     -1.3911
2014.40274    124.0610      0.2247
2014.40548    119.1932      1.1064
2014.40822    114.4687     -1.3055
2014.41096    112.7618      1.7103
2014.41370    118.7746      0.1165
2014.41644    115.9071      0.0015
2014.41918    125.6121     -0.1021
2014.42192    117.8413      3.5712
2014.42466    127.2705      1.4554
2014.42740    116.6468     -2.7724
2014.43014    125.4115     -0.8817
2014.43288    117.1652      2.4046
2014.43562    121.0888     -0.4163
2014.43836    123.9624      2.7250
2014.44110    121.4092      0.8484
2014.44384    119.2127      1.3235
2014.44658    125.3622      1.4760
2014.44932    118.8741     -2.0732
2014.45205    129.6887     -3.5195
2014.45479    122.2462     23.1047
2014.45753    133.4241     -2.1755
2014.46027    112.9832     -0.8398
2014.46301    117.2452     -1.7341
2014.46575    121.5214      3.5176
2014.46849    119.4259     -0.2192
2014.47123    113.3242     -0.2261
2014.47397    129.6265     -0.7667
2014.47671    111.6398      0.6829
2014.47945    124.4698     -1.6058
2014.48219    115.0357     -0.2394
2014.48493    122.4398     -1.2993
2014.48767    119.0129    -12.4790
2014.49041    112.4328     -1.7402
2014.49315    122.8389     -1.3408
2014.49589    117.1183      1.8995
2014.49863    121.0659     -1.9905
2014.50137    121.0097     -0.4437
2014.50411    120.4840      4.0032
2014.50685    128.4346      0.2030
2014.50959    115.5569     -0.8785
2014.51233    113.9976      0.0941
2014.51507    117.7304      0.5172
2014.51781    110.3288     -2.1915
2014.52055    105.4249     -0.4831
2014.52329    120.6574     -2.6925
2014.52603    115.7488     -3.2514
2014.52877    121.5826     -0.8585
2014.53151    110.7129     -0.7449
2014.53425     99.3841      2.8076
2014.53699    108.9815     -5.6595
2014.53973    117.0317     -0.6362
2014.54247    122.0600     -0.7130
2014.54521    113.2403      0.1566
2014.54795    104.7971      1.2845
2014.55068    124.6516      0.8950
2014.55342    111.2165     -2.8585
2014.55616    105.5285      1.2683
2014.55890    115.5394      1.8238
2014.56164    116.1831     -0.5661
2014.56438    131.4834     -0.1305
2014.56712    117.7133     -0.1198
2014.56986    122.0345     -0.8388
2014.57260    118.7828     -0.4269
2014.57534    127.8832      0.8880
2014.57808    131.6562     -2.8768
2014.58082    112.0345      0.5390
2014.58356    107.3208      0.2659
2014.58630    113.3173     -0.9563
2014.58904    125.7463     -0.1002
2014.59178    109.6595     -1.2979
2014.59452    107.9175     -2.8199
2014.59726    121.5388     -0.3461
2014.60000    117.7584      1.0809
2014.60274    134.8516     -1.6981
2014.60548    118.5027     -0.1808
2014.60822    124.6216      0.8687
2014.61096    113.9056     -1.1558
2014.61370    133.5327      0.7429
2014.61644    130.0068     -1.9431
2014.61918    124.6872      1.8690
2014.62192    114.3433      0.3637
2014.62466    113.1981      2.5966
2014.62740    128.6510      2.2497
2014.63014    131.0064     -1.3550
2014.63288    129.1776      0.9610
2014.63562    120.1623     -3.1236
2014.63836    128.0498      1.6753
2014.64110    111.4897      3.9196
2014.64384    133.3090     -2.9962
2014.64658    130.2016      0.2720
2014.64932    112.6490      1.0696
2014.65205    129.5569      1.2305
2014.65479    120.0489      1.8730
2014.65753    126.3154     -2.2635
2014.66027    133.1168      2.3580
2014.66301    133.0836      1.9375
2014.66575    119.5568     21.7903
2014.66849    119.6854      3.6922
2014.67123    127.9070      1.5317
2014.67397    120.2520      2.1651
2014.67671    135.3340      0.0108
2014.67945    126.1132     -1.4880
2014.68219    126.6601     44.7051
2014.68493    130.7936     -0.7375
2014.68767    129.6636     -1.0321
2014.69041    132.9829     -2.7503
2014.69315    122.4012     -5.9743
2014.69589    128.1355     -0.6379
2014.69863    147.3655      0.2973
2014.70137    142.9027      1.5820
2014.70411    132.2925      6.9017
2014.70685    135.6879     -1.9674
2014.70959    129.9403     -2.9480
2014.71233    138.4405      1.4073
2014.71507    137.7619     -0.0463
2014.71781    128.1686     -0.0601
2014.72055    134.9220     -1.3784
2014.72329    126.0403      3.5199
2014.72603    135.1081      0.4276
2014.72877    131.0427      0.2457
2014.73151    132.5247     -0.5346
2014.73425    125.4125     -0.0853
2014.73699    142.4826     -1.6320
2014.73973    132.6780     -2.3686
2014.74247     43.8908     -2.8464
2014.74521    121.2120     -3.5680
2014.74795    141.5655      1.7659
2014.75068    128.6933      0.7794
2014.75342    126.4916     -2.1752
2014.75616    140.9973     -0.3624
2014.75890    137.3082      1.5704
2014.76164    138.2346     -0.8320
2014.76438    129.9269     -1.4392
2014.76712    131.1599      0.8883
2014.76986    130.5394     -0.9283
2014.77260    136.4096      0.4773
2014.77534    141.8007     -1.9475
2014.77808    135.2777     -1.5547
2014.78082    130.8488      1.2461
2014.78356    130.3948    -26.6782
2014.78630    140.4487     -0.2343
2014.78904    139.7587      0.7687
2014.79178    152.4123      0.6545
2014.79452    138.7886     21.9154
2014.79726    136.7887      0.3647
2014.80000    139.0374     -0.3650
2014.80274    134.4302     -1.4039
2014.80548    134.3492     -2.2391
2014.80822    146.4917      1.1216
2014.81096    149.0409     -2.1295
2014.81370    148.1591     -0.4710
2014.81644    135.5495     -0.0298
2014.81918    118.5195     -1.9824
2014.82192    135.8997     -2.1327
2014.82466    130.8921     -2.9445
2014.82740    126.8860      3.5476
2014.83014    130.4568     -2.7926
2014.83288    139.5188     -0.4608
2014.83562    137.2783     -0.1343
2014.83836    131.7578     -2.6331
2014.84110    122.2191      0.8485
2014.84384    129.6865     -3.8571
2014.84658    126.1699     -1.2009
2014.84932    128.7901     -0.6168
2014.85205     29.1678      4.0462
2014.85479    150.7614     -0.9991
2014.85753    135.6788     -3.3813
2014.86027    127.9140     -1.3476
2014.86301    139.3553      1.0182
2014.86575    130.8601     -2.1903
2014.86849    137.8789     -1.9040
2014.87123    127.2966     -2.8186
2014.87397    113.6729     -1.3664
2014.87671    138.0176      2.0292
2014.87945    140.4412     -1.8210
2014.88219    121.9848     -1.9207
2014.88493    139.7590      2.3935
2014.88767    133.6117     -0.5691
2014.89041    113.7657     -0.9010
2014.89315    115.6480     -2.1204
2014.89589    124.2313      3.9544
2014.89863    112.5449      3.9481
2014.90137    127.2728     -0.1535
2014.90411    123.9346     -0.2331
2014.90685    128.0642      0.4283
2014.90959    131.9399     -0.7493
2014.91233    122.5319      0.0570
2014.91507    122.8249      0.7585
2014.91781    126.7104     -1.9926
2014.92055    123.8052     -1.7510
2014.92329    124.3025      0.4198
2014.92603    115.3440      2.2419
2014.92877    117.0264     -1.4293
2014.93151    125.3260      1.5331
2014.93425    120.0640      2.4901
2014.93699    119.2154     -2.6309
2014.93973     98.3569      4.4424
2014.94247     99.9262     -1.2277
2014.94521    115.6327      4.3806
2014.94795    121.5248      0.1060
2014.95068    117.3839      1.4799
2014.95342    109.4886      1.7589
2014.95616    129.1598     -0.2621
2014.95890    103.9784      2.6717
2014.96164    121.0592     -1.3869
2014.96438    102.4609     -3.3472
2014.96712    110.5765      1.8898
2014.96986    116.3477     -3.4370
2014.97260    104.7445     -1.3113
2014.97534    114.6125    -43.6318
2014.97808    110.7326     -3.5131
2014.98082    113.6305      1.8804
2014.98356     97.3054    -17.8860
2014.98630    119.3877     -2.3823
2014.98904    111.9019      2.5024
2014.99178    108.6338      2.7265
2014.99452    106.0351      0.7033
2014.99726    112.7186      0.6151
2015.00000    116.4756     -1.2628
