2014.01918    -29.7412      0.5998
2014.02192    -12.7319     -1.4216
2014.02466    -10.3478     -3.5833
2014.02740     -5.2030     -0.3367
2014.03014    -14.0599     -3.9226
2014.03288    -33.7497     -0.1127
2014.03562    -19.3929      1.5694
2014.03836    -13.4123      1.2267
2014.04110    -13.6427     -0.6228
2014.04384    -19.5350      1.6331
2014.04658    -18.5781     -1.1904
2014.04932    -18.2953      0.5495
2014.05205    -25.1388     -0.3061
2014.05479    -17.2673     -4.2234
2014.05753    -20.3372      4.3317
2014.06027     -8.4196      1.0498
2014.06301    -19.5873      0.0035
2014.06575    -23.8964      3.9305
2014.06849    -13.1952      0.1006
2014.07123    -30.6276     -2.5776
2014.07397    -19.7890      3.5411
2014.07671    -15.7466      3.2577
2014.07945    -27.7587      2.3746
2014.08219    -15.4576     -1.6687
2014.08493    -13.8842     -2.4667
2014.08767    -27.9637      0.2402
2014.09041    -21.2851     -1.3607
2014.09315    -21.6432     -1.6712
2014.09589    -30.4367      0.6351
2014.09863    -17.4406      1.7554
2014.10137    -25.9120      2.2514
2014.10411    -18.3616     -1.3627
2014.10685    -19.6418      1.4821
2014.10959    -29.0315      0.9201
2014.11233    -26.4501      3.6162
2014.11507    -22.5746     -6.1201
2014.11781    -20.4102      5.6247
2014.12055    -11.9808     -2.1792
2014.12329    -21.5101     -0.4241
2014.12603    -28.9558     -0.8609
2014.12877    -22.8640     -0.7768
2014.13151    -24.6211      1.2704
2014.13425    -10.6226     -2.3489
2014.13699    -22.6696     -1.0739
2014.13973    -21.1818      0.0447
2014.14247    -20.6340     -4.2984
2014.14521    -17.7902      0.0879
2014.14795    -17.4311      0.2406
2014.15068    -10.1031     -0.8538
2014.15342    -17.7957     -0.4938
2014.15616    -10.5074      4.4488
2014.15890    -19.1520     -0.0682
2014.16164    -25.5030     -2.7589
2014.16438    -12.7908     -0.6555
2014.16712     -1.3721      4.3259
2014.16986    -14.5317     -1.4968
2014.17260      1.5431      1.4426
2014.17534      1.0102     -1.5594
2014.17808    -10.4571      2.6668
2014.18082    -15.0666     -1.6397
2014.18356    -12.3637    -36.9574
2014.18630    -13.5557     -0.5446
2014.18904     -8.7122     -0.5224
2014.19178      1.6704     -2.7820
2014.19452    -16.7691     -0.0062
2014.19726     -6.9420      0.0463
2014.20000     -4.2557     -4.3643
2014.20274     -7.1577      1.4531
2014.20548     -7.6435      1.6189
2014.20822     -7.2264      4.0206
2014.21096    -17.6615      0.7521
2014.21370    -11.3848      2.6236
2014.21644     -4.5389      0.7791
2014.21918     -2.5222      2.4576
2014.22192     -7.0348      2.5615
2014.22466      2.8413     -3.7781
2014.22740    -12.7346      1.2534
2014.23014      6.0829     -2.1071
2014.23288     -4.6603      0.5187
2014.23562      6.8859      1.1688
2014.23836      1.1336      2.3597
2014.24110     -3.3206    -35.4793
2014.24384      1.5198      4.5653
2014.24658      8.7006      0.5182
2014.24932     -0.9603      4.3146
2014.25205     -4.5244      2.1588
2014.25479      4.7835      4.3652
2014.25753      6.7430     -1.1038
2014.26027    -15.0009     -0.1592
2014.26301     -5.5296      1.1593
2014.26575     16.0938      0.8503
2014.26849      9.2752     -1.1003
2014.27123      8.2920     -5.6987
2014.27397      1.7957      0.8844
2014.27671      4.7614      1.3295
2014.27945      8.8298    -14.5420
2014.28219      8.2763      0.7348
2014.28493      3.7400      1.0733
2014.28767     10.4126     -4.3750
2014.29041      5.1846    -10.2976
2014.29315      1.0760     -0.7415
2014.29589      4.1663     -1.2847
2014.29863     13.1211      1.1717
2014.30137      2.9694      3.4095
2014.30411      2.0603     -0.3701
2014.30685     -0.1425     -0.0577
2014.30959     15.3540     -0.7229
2014.31233     25.4695     -0.7576
2014.31507      7.7668      0.4756
2014.31781     24.2056      3.9962
2014.32055     12.3075      1.7753
2014.32329     -1.2045     -1.3292
2014.32603     -5.6257     -0.8799
2014.32877     -1.8000     -1.8395
2014.33151      8.6973      2.7225
2014.33425      2.5916      0.5964
2014.33699      0.3420      2.0141
2014.33973      3.8494      1.0558
2014.34247      7.3251     -0.2471
2014.34521      0.9640     -1.4077
2014.34795     22.1593      0.1343
2014.35068     13.7582      6.5365
2014.35342      5.7170     -0.1510
2014.35616     -2.4068     -0.5243
2014.35890     -4.2693      1.0277
2014.36164      0.3444     -2.2835
2014.36438      1.2180      1.7672
2014.36712      2.6642     -0.4347
2014.36986     -8.6659      0.4087
2014.37260     13.3804     -2.8670
2014.37534      0.3505      4.4376
2014.37808      6.3939      0.0054
2014.38082     17.8776     -0.1703
2014.38356     16.6438      0.4641
2014.38630     -0.7125      2.4616
2014.38904      9.0124     -1.0880
2014.39178     10.4600      2.4255
2014.39452      8.6911      0.4230
2014.39726     11.8713      0.6137
2014.40000      4.4661      1.4918
2014.40274     11.8651      0.7709
2014.40548      1.2836      1.4463
2014.40822      9.1283      1.9531
2014.41096     -0.5277      0.1447
2014.41370      0.7988      3.1100
2014.41644     -3.1062      0.6201
2014.41918      8.4120      0.8591
2014.42192     -9.0107      2.5605
2014.42466      3.2756      1.3943
2014.42740      9.5471     -0.3632
2014.43014     11.2264     -0.0003
2014.43288      6.1168     -1.8515
2014.43562      6.3329      1.3836
2014.43836     12.2461      1.4271
2014.44110      5.1595     -0.9631
2014.44384     -5.9653      0.8319
2014.44658      6.3816     -1.2063
2014.44932      7.1212      3.5401
2014.45205     12.8536     -0.2006
2014.45479      5.5319     -2.9953
2014.45753      2.2675     -2.0592
2014.46027     -3.0387     -1.4712
2014.46301      5.8746      1.2188
2014.46575      9.3161    -21.8867
2014.46849      1.2866     -0.4885
2014.47123      1.2990     -1.8133
2014.47397      2.8061      0.9098
2014.47671      1.2642      2.1636
2014.47945      8.0200      5.1516
2014.48219      3.2975      3.3845
2014.48493      8.7831      2.4048
2014.48767      5.0535     -3.2381
2014.49041     -2.0813      3.0575
2014.49315      6.9846     -2.3646
2014.49589     -2.2817     -2.0843
2014.49863      4.7279      1.1997
2014.50137     -2.9514      1.2669
2014.50411      0.7944      1.0287
2014.50685     -3.0000     -3.0480
2014.50959      1.3226      1.7941
2014.51233    -14.2127      3.0704
2014.51507     -9.9290    -17.9375
2014.51781    -10.3676     -0.7921
2014.52055     -6.3949     -0.7179
2014.52329      5.5565     -3.8160
2014.52603     -0.3099      1.0003
2014.52877      9.2590      0.0602
2014.53151     -8.6273     -0.2228
2014.53425    -18.1985      1.6418
2014.53699     -1.1505     -2.1612
2014.53973     -7.9432     -1.0183
2014.54247     12.9947      2.2776
2014.54521     -6.9774      1.9642
2014.54795     -5.0294      1.8573
2014.55068      4.9030     -1.5228
2014.55342     -1.2414     -2.3317
2014.55616     -3.3684     -0.2188
2014.55890      8.0971      1.3249
2014.56164     -0.7260     -0.0949
2014.56438     17.0335     26.7505
2014.56712      3.1026      0.1795
2014.56986      1.7412      1.2584
2014.57260     -2.1540     -1.0626
2014.57534      7.8385     -6.0249
2014.57808     -5.5819      0.8635
2014.58082     -4.3310     -4.3073
2014.58356    -13.8981      0.3074
2014.58630      3.5070      1.5891
2014.58904      2.7287      1.2754
2014.59178     -5.7137     -2.6568
2014.59452    -12.8154      1.3165
2014.59726      3.4036      1.8270
2014.60000      4.1636     -1.2630
2014.60274      7.6742     -0.1664
2014.60548     -4.3031     -1.2368
2014.60822      9.6651     -1.6806
2014.61096     -0.7464      2.5927
2014.61370      2.0089     -0.1629
2014.61644     -4.1534      1.2208
2014.61918     19.3103     -0.0210
2014.62192     -0.8133      2.8950
2014.62466     -9.3941      0.4561
2014.62740     -6.1392      1.1866
2014.63014      7.1607     -2.7671
2014.63288     -0.0040     -2.7861
2014.63562      8.0661     -0.2886
2014.63836      8.5250     -1.3455
2014.64110      0.6945     -0.5926
2014.64384      8.6971     -1.5614
2014.64658      2.1191     -1.5486
2014.64932      1.8301     37.7148
2014.65205     11.7032     -3.4800
2014.65479     11.1362     -4.4649
2014.65753      0.9206     -3.3043
2014.66027      8.9043     -2.3394
2014.66301     30.7150      0.6934
2014.66575      2.3199     -3.7935
2014.66849     -5.9527      3.6170
2014.67123      7.8327     -2.0139
2014.67397      3.3670     -1.8242
2014.67671      2.4776      1.9109
2014.67945     14.7841      0.6893
2014.68219     21.3455     -2.5482
2014.68493     13.7759     -2.5048
2014.68767     11.2069      3.7809
2014.69041      5.6718      1.1256
2014.69315     12.4417     -2.5383
2014.69589     23.7676     -3.3223
2014.69863     23.5002      2.2548
2014.70137      7.0197     -5.6891
2014.70411      8.4283     -3.9105
2014.70685     15.5612     -1.5879
2014.70959      8.2953     -3.2395
2014.71233     16.2092      0.3336
2014.71507     21.2018     -3.9333
2014.71781      7.0917      0.9459
2014.72055     12.0211      1.5733
2014.72329     -0.3858     -4.0748
2014.72603     14.2034     -1.7938
2014.72877     14.0312     -2.8300
2014.73151      2.9819      2.5501
2014.73425      7.3411      0.3842
2014.73699     32.7869      3.4857
2014.73973     17.0554      0.1091
2014.74247     13.2321     -0.4177
2014.74521     10.9878      0.0897
2014.74795     26.4457     -0.1332
2014.75068      5.9268      1.4136
2014.75342      9.8265      1.9954
2014.75616     19.5642     -2.9728
2014.75890      5.8189      0.1609
2014.76164     12.8275     -2.8020
2014.76438     12.8564     -0.1584
2014.76712     10.1962      3.0153
2014.76986     17.2241     -1.1317
2014.77260      7.2715     -2.3721
2014.77534     20.9996     -0.7028
2014.77808     10.3705      3.1868
2014.78082     27.1845     -4.8121
2014.78356      9.5045     32.5469
2014.78630     20.7521      0.5119
2014.78904      9.5167     -0.3766
2014.79178     17.6497     -1.1413
2014.79452      7.6750      1.1622
2014.79726     23.5805     -2.6933
2014.80000     19.6699     -0.0551
2014.80274      9.3199      0.5676
2014.80548      2.5155     -2.2589
2014.80822     15.2120     -0.3072
2014.81096     11.5119      1.2019
2014.81370     15.4272      1.9691
2014.81644     24.3285     -1.9535
2014.81918     -3.0777     -1.2840
2014.82192     12.0154      2.5998
2014.82466      8.2700      0.8121
2014.82740     17.9997      1.8275
2014.83014     24.6497     -3.1918
2014.83288     20.9974     -2.5572
2014.83562     20.7450     -2.3051
2014.83836      5.8428     -0.4906
2014.84110      0.9621     -1.2866
2014.84384     -1.4108      1.4680
2014.84658      1.7938      3.4411
2014.84932    -10.1960     -2.8939
2014.85205     16.7773      1.7130
2014.85479     13.5513     -0.1518
2014.85753      6.9803      0.5792
2014.86027     -0.2699     -1.8555
2014.86301     20.0074     -0.0977
2014.86575     -2.7087     18.2989
2014.86849     19.0831     -3.1243
2014.87123      3.1968     -0.0132
2014.87397     -2.6352      2.0228
2014.87671      8.9346     -2.3082
2014.87945     22.5550      0.5868
2014.88219     -1.3164      1.3066
2014.88493     13.9379     -1.5893
2014.88767      3.4758     -1.2362
2014.89041     -2.9786      2.2238
2014.89315     -3.2617     -2.3023
2014.89589     -8.6983      0.8294
2014.89863     -9.1475      0.8490
2014.90137     -4.8078     -2.3265
2014.90411      5.0475      0.4104
2014.90685      6.5725      1.6420
2014.90959      0.4773      0.6188
2014.91233     -4.6016      0.0602
2014.91507     -3.1965      1.7958
2014.91781    -12.4791      2.2147
2014.92055     -1.7399     -6.4619
2014.92329      0.5616      4.6488
2014.92603     -3.2861      0.5144
2014.92877    -53.7716      1.9575
2014.93151    -10.2274      0.8574
2014.93425    -12.2062      0.6069
2014.93699      1.7599      2.7833
2014.93973    -21.2285     -1.2553
2014.94247    -20.0258      1.7451
2014.94521    -15.3569      1.0373
2014.94795     -5.1551      1.4357
2014.95068    -14.5233      1.0637
2014.95342     -5.3526      2.4308
2014.95616    -10.6763      2.2859
2014.95890     36.9139     -1.6835
2014.96164    -11.1501     -0.4770
2014.96438    -11.2782      1.9467
2014.96712      7.0587     -3.7530
2014.96986     -7.2497     -0.9284
2014.97260    -12.6393     -0.7653
2014.97534    -15.3370     -4.3905
2014.97808    -12.4828     -3.0478
2014.98082     -7.2295      3.2318
2014.98356    -23.0669     -0.9430
2014.98630     -7.7154      0.5345
2014.98904    -14.6606     -1.0014
2014.99178     -8.4344     -2.5319
2014.99452    -19.7559     -2.9857
2014.99726    -10.2289     -0.5978
2015.00000     -3.6811     -1.4947
