2014.02740    -65.5245      2.6232
2014.03014    -67.0560     -3.0650
2014.03288    -74.3500      1.5269
2014.03562    -65.5967     -2.2727
2014.03836    -62.6308      3.1993
2014.04110    -63.9066     -0.8348
2014.04384    -62.3353      4.2377
2014.04658    -59.4064     -0.7276
2014.04932    -69.0614     -1.6538
2014.05205    -70.7082      1.0555
2014.05479    -55.8993      1.8252
2014.05753    -52.9019     -1.7124
2014.06027    -60.1593     -3.4114
2014.06301    -68.0214     -0.2778
2014.06575    -66.9512     -3.3037
2014.06849    -57.9564     -2.8639
2014.07123     23.2670      3.0848
2014.07397    -73.0770     -0.9073
2014.07671    -70.9403     -0.5066
2014.07945    -61.7299      0.3422
2014.08219    -62.3162     -1.8684
2014.08493    -54.6937     -1.8720
2014.08767    -75.9317      1.6203
2014.09041    -67.7394     -1.5350
2014.09315    -74.3987     -1.1978
2014.09589    -64.8164     -0.7754
2014.09863    -54.3696     -2.6976
2014.10137    -69.7588    -18.3022
2014.10411    -70.5436      0.4344
2014.10685    -70.3710      1.6385
2014.10959    -64.6871     -3.9244
2014.11233    -75.3830     -0.5311
2014.11507    -75.1798     -0.3661
2014.11781    -63.5876     -0.4913
2014.12055    -58.4995      0.3805
2014.12329    -71.1148     -2.5226
2014.12603    -69.9748     -0.3816
2014.12877    -58.8436      2.6252
2014.13151    -67.9128     -0.6870
2014.13425    -52.9098      1.5359
2014.13699    -61.1119     -0.6275
2014.13973    -66.2042     -0.1718
2014.14247    -63.4345      0.8070
2014.14521    -57.7044      0.2979
2014.14795    -52.5184      1.7737
2014.15068    -60.2361      0.7098
2014.15342    -60.6043     -1.4385
2014.15616    -58.8873     -0.6845
2014.15890    -65.2041      2.1227
2014.16164    -61.9827      0.0496
2014.16438    -67.6858     -0.5616
2014.16712    -50.7124     -1.8041
2014.16986    -73.3393      1.0189
2014.17260    -46.6786      3.2417
2014.17534    -51.6896      2.2397
2014.17808    -57.6054     -2.5703
2014.18082    -59.7381     -0.2419
2014.18356    -50.5624     -2.7839
2014.18630    -44.9575     -0.8324
2014.18904    -46.4719     -3.4402
2014.19178    -54.1904     -3.6932
2014.19452    -58.9452     -2.1523
2014.19726    -40.3580     -4.2112
2014.20000    -48.7354     -0.1378
2014.20274    -44.8287      1.1854
2014.20548    -63.8073      4.2206
2014.20822    -59.7328     -3.2337
2014.21096    -66.3829      3.0189
2014.21370    -58.6092      0.8484
2014.21644    -45.3888      2.7740
2014.21918    -56.3208      0.3625
2014.22192    -62.5238      3.3354
2014.22466    -53.7994     -1.4028
2014.22740    -58.6043     -0.5059
2014.23014    -41.7015     -2.0909
2014.23288    -42.2169      5.2037
2014.23562    -38.4779      0.4452
2014.23836    -49.1658      0.5231
2014.24110    -51.9061     -0.1681
2014.24384    -45.9939     -1.7222
2014.24658    -57.6958      2.9925
2014.24932    -48.7325      1.7370
2014.25205    -53.3693     -1.1554
2014.25479    -46.9042      0.4053
2014.25753    -32.1742      3.7402
2014.26027    -58.8492      2.8231
2014.26301    -46.4886     -0.0673
2014.26575    -35.9100      2.3108
2014.26849    -44.7119      1.7950
2014.27123    -38.1281      0.6684
2014.27397    -56.1699      1.9594
2014.27671    -27.5334      2.7142
2014.27945    -36.2779     -0.9426
2014.28219    -52.7334     -0.9439
2014.28493    -40.6934     -1.0440
2014.28767    -51.7229      0.4480
2014.29041    -47.1132     -3.4252
2014.29315    -44.9977      1.2285
2014.29589    -46.3045      1.7569
2014.29863    -39.4632      0.2489
2014.30137    -47.5728     -0.7565
2014.30411    -40.2917     -0.1741
2014.30685    -37.3401     -0.7820
2014.30959    -38.5535     -0.2077
2014.31233    -33.6782      1.7620
2014.31507    -30.4826      1.0893
2014.31781    -44.4457      0.9998
2014.32055    -40.0324      0.6450
2014.32329    -33.5202      1.5031
2014.32603    -40.4653      1.5901
2014.32877    -45.6048      0.3147
2014.33151    -41.2512     -0.5561
2014.33425    -36.4183      0.6142
2014.33699    -44.8203     -1.2818
2014.33973    -40.6626      0.7531
2014.34247    -30.9390      0.1150
2014.34521    -46.7411     -0.5656
2014.34795    -26.5745     -2.1145
2014.35068    -34.2696      1.3714
2014.35342    -36.8255      3.4562
2014.35616    -44.4133    -18.9488
2014.35890    -49.5276      1.5733
2014.36164    -41.9308      3.6527
2014.36438    -37.5932      1.9775
2014.36712    -33.8199     -0.9205
2014.36986    -34.7148     -2.0220
2014.37260    -37.1714      3.0480
2014.37534    -55.6339     -1.7840
2014.37808    -37.0936      1.0401
2014.38082    -35.6300     -3.0874
2014.38356    -44.0651     -3.7965
2014.38630    -45.3043    -19.6882
2014.38904    -33.6294     -0.2513
2014.39178    -51.8043      1.5261
2014.39452    -34.7686      0.5192
2014.39726    -38.3003      1.3683
2014.40000    -34.4671     -1.7957
2014.40274    -34.9598      0.2599
2014.40548    -39.6467     -0.3013
2014.40822    -48.2567     -0.4473
2014.41096    -48.4471    -26.8715
2014.41370    -36.5663     -1.0129
2014.41644    -42.8462      2.9051
2014.41918    -38.7895     -0.4603
2014.42192    -48.5565     -1.2703
2014.42466    -42.2152     -6.5727
2014.42740    -39.0314      0.3381
2014.43014    -42.5871      2.5015
2014.43288    -41.2822     -0.2031
2014.43562    -37.3988      3.1177
2014.43836    -36.8695     -1.1966
2014.44110    -32.4921     -0.2162
2014.44384    -48.3614     -1.5868
2014.44658    -32.6288     -1.7476
2014.44932    -49.2356     -2.2004
2014.45205    -41.2619     11.0709
2014.45479    -53.6835      0.5899
2014.45753    -40.0245      1.2606
2014.46027    -50.2442      3.4777
2014.46301    -42.1622     -0.5123
2014.46575    -34.3601      0.3099
2014.46849    -61.7092    -26.5488
2014.47123    -58.2921     -1.2096
2014.47397    -39.1860      1.1097
2014.47671    -55.3326    -37.6967
2014.47945    -45.3789     -0.2058
2014.48219    -51.7350     -3.8961
2014.48493    -44.4081      0.5140
2014.48767    -37.6556     -0.5342
2014.49041    -48.4499      2.5603
2014.49315    -36.6090     -0.1431
2014.49589    -39.5119     -0.8809
2014.49863    -38.6059     -0.1007
2014.50137    -45.1900      0.8960
2014.50411    -46.2021     -0.5090
2014.50685    -49.4745      0.3940
2014.50959    -43.3868      0.5187
2014.51233    -38.8883      0.4069
2014.51507    -51.0887     16.1156
2014.51781    -59.1222     -2.4743
2014.52055    -50.1490     -1.9770
2014.52329    -37.7134      0.7963
2014.52603    -39.1991      0.7351
2014.52877    -43.7087      0.1984
2014.53151    -59.7730      3.0856
2014.53425    -51.1859     -1.1053
2014.53699    -47.8676     -4.0236
2014.53973    -41.8427      0.5272
2014.54247    -46.0682      1.4938
2014.54521    -42.4112      3.0124
2014.54795    -50.6413     -0.2252
2014.55068    -39.0786     -1.8810
2014.55342    -58.4841     -0.8025
2014.55616    -48.9154     -0.0133
2014.55890    -40.6425     -1.9972
2014.56164    -43.5490    -16.8697
2014.56438    -30.3314     -0.1303
2014.56712    -51.4862     -0.5462
2014.56986    -44.6105      2.5023
2014.57260    -47.1232      1.4281
2014.57534    -48.6050     -3.0065
2014.57808    -45.6092     -3.8020
2014.58082    -47.9688     -1.9314
2014.58356    -62.2254      0.3638
2014.58630    -43.0454     -0.6190
2014.58904    -35.3857     -1.1908
2014.59178    -59.9194     -3.7867
2014.59452    -45.1347      3.1568
2014.59726    -49.2834     -0.7809
2014.60000    -52.5343      2.2761
2014.60274    -34.9815      0.6094
2014.60548    -40.2083     -2.9567
2014.60822    -42.2431      3.4929
2014.61096    -45.4943      2.5435
2014.61370    -22.3731     -0.0173
2014.61644    -45.4403     -0.2513
2014.61918    -38.5067      0.5265
2014.62192    -44.6019      0.2754
2014.62466    -52.3745      0.2154
2014.62740    -46.6330      0.8972
2014.63014    -35.9945      0.2675
2014.63288    -34.8640      0.5494
2014.63562    -38.5057     -0.5856
2014.63836    -38.1401      0.8977
2014.64110    -45.8173      2.2745
2014.64384    -30.3803      0.2577
2014.64658    -38.2600    -11.9520
2014.64932    -39.5411      4.9302
2014.65205    -43.6785     -1.8702
2014.65479    -40.0943     -2.5950
2014.65753    -43.1315      2.0686
2014.66027    -34.6131      0.1027
2014.66301    -38.7175      1.7670
2014.66575    -36.5227      0.0880
2014.66849    -40.8088      3.7276
2014.67123    -45.9854     -2.9221
2014.67397    -41.6069      1.3555
2014.67671    -40.4245      3.9141
2014.67945    -27.2744     -0.3207
2014.68219    -27.4624      1.0504
2014.68493    -34.2031     -0.7947
2014.68767    -38.8511     -1.8424
2014.69041    -42.6279     -3.4949
2014.69315    -32.6273     -1.5133
2014.69589    -28.3762      0.1303
2014.69863    -26.2577      3.0495
2014.70137    -30.5870     -4.2431
2014.70411    -36.3040      2.4368
2014.70685    -27.3066      1.4348
2014.70959    -34.8567      0.5421
2014.71233    -33.3759      0.4480
2014.71507    -18.2137     -0.6096
2014.71781    -35.8311     -0.3664
2014.72055    -31.3495     -0.7987
2014.72329    -39.9417      2.2815
2014.72603    -30.3634     -6.6460
2014.72877    -31.7162      0.0636
2014.73151    -40.5610     -0.5543
2014.73425    -28.3631      1.0870
2014.73699    -22.4750     -1.9599
2014.73973    -29.6590      1.7884
2014.74247    -37.5406      1.6750
2014.74521    -37.2517     -1.2015
2014.74795    -22.4510     -3.0874
2014.75068    -26.5025      1.9870
2014.75342    -35.7508     -0.5819
2014.75616    -32.8967     -2.9476
2014.75890    -38.2950      1.0208
2014.76164    -25.7810     -2.2199
2014.76438    -40.9681     -1.8080
2014.76712    -27.6925      3.2022
2014.76986    -28.0867     -1.2239
2014.77260    -32.4539      0.6508
2014.77534    -28.2786      1.0386
2014.77808    -29.1099     -2.8267
2014.78082    -18.7114     -1.9629
2014.78356    -37.3586     -5.0577
2014.78630    -19.9808     -1.6662
2014.78904    -27.8533      2.8646
2014.79178    -28.4304     -1.7414
2014.79452    -36.2514     -0.2963
2014.79726    -26.8110     -1.5908
2014.80000    -23.2575      0.7675
2014.80274    -36.3942     -1.0670
2014.80548    -35.6354      1.0830
2014.80822    -28.8645     -1.1663
2014.81096    -31.5459      2.4816
2014.81370    -38.7158      1.4418
2014.81644    -27.9017     -2.9458
2014.81918    -33.0295      1.2729
2014.82192    -41.5451     -2.0627
2014.82466    -34.1558      1.2206
2014.82740    -29.8705     -1.1545
2014.83014    -35.2625      3.1187
2014.83288    -25.3755      0.2376
2014.83562    -28.2402      2.9228
2014.83836    -43.2103     -2.4207
2014.84110    -43.0638      0.9593
2014.84384    -40.0481      2.5960
2014.84658    -44.3353     -0.1589
2014.84932    -44.7370     -4.1398
2014.85205    -25.0104      9.8718
2014.85479    -27.3731      1.6224
2014.85753    -40.2949     -2.1682
2014.86027    -41.4530     -0.2749
2014.86301    -39.1829     11.1585
2014.86575    -39.2866     -2.2978
2014.86849    -25.5090      1.7313
2014.87123    -41.0762      2.1946
2014.87397    -47.2171     -2.4342
2014.87671    -29.5810     -2.0753
2014.87945    -27.3549     -0.6242
2014.88219    -40.1303     -0.9660
2014.88493    -48.8945      0.9331
2014.88767    -37.4045      2.6280
2014.89041    -38.6560      0.8708
2014.89315    -31.5872      2.2087
2014.89589    -54.5456     -0.7594
2014.89863    -41.8665    -27.7336
2014.90137    -44.9997     -3.3035
2014.90411    -44.3524      0.1210
2014.90685    -42.5207      2.9652
2014.90959    -35.6429     -0.2878
2014.91233    -43.1892      4.7729
2014.91507    -56.0793      2.1842
2014.91781    -53.8070      1.5258
2014.92055    -44.5657     -4.3329
2014.92329    -52.7161      1.3590
2014.92603    -50.2297      0.6673
2014.92877    -38.6264     -0.9696
2014.93151    -48.6405     -0.1415
2014.93425    -48.0263     -1.2031
2014.93699    -53.8647     -1.1390
2014.93973    -59.6144     -1.3192
2014.94247    -73.7384     -3.6185
2014.94521    -58.7671      0.3717
2014.94795    -48.0024      0.2862
2014.95068    -55.5383      0.8153
2014.95342    -53.3974      1.4469
2014.95616    -52.0527      0.6620
2014.95890    -54.8513      2.1246
2014.96164    -43.7355      0.4800
2014.96438    -45.3966     -2.1922
2014.96712    -47.9527      0.4981
2014.96986    -57.5203     -1.6455
2014.97260    -60.7735      1.5202
2014.97534    -52.7064      0.7952
2014.97808    -57.6129     -0.0649
2014.98082    -48.9150      0.3566
2014.98356    -60.9264     -1.3340
2014.98630    -58.6831      2.5765
2014.98904    -56.1987      0.6578
2014.99178    -61.8849     -0.6890
2014.99452    -60.5029      1.9315
2014.99726    -65.3055     -1.1392
2015.00000    -54.5180     -2.4288
