2014.28493    304.7883     -5.7122
2014.28767    287.9630      3.3599
2014.29041    298.3545      0.2922
2014.29315    301.5774     -1.8987
2014.29589    307.3777     -1.6184
2014.29863    311.7518      0.0726
2014.30137    305.9011      4.1232
2014.30411    297.9539      4.8053
2014.30685    296.2532     -0.6440
2014.30959    293.3643     -0.2571
2014.31233    312.9470      0.3619
2014.31507    304.2421     -4.8136
2014.31781    312.9913      0.3297
2014.32055    298.4110     -2.8029
2014.32329    307.7134      1.5618
2014.32603    305.1873     16.5093
2014.32877    302.7795      1.5785
2014.33151    306.3097     -0.1959
2014.33425    297.6497      1.4511
2014.33699    303.0061      2.4160
2014.33973    305.3997     -0.3678
2014.34247    316.7308      0.3517
2014.34521    307.7435      3.2900
2014.34795    315.8858     -3.3386
2014.35068    302.3457     -0.2064
2014.35342    307.7162     -0.2147
2014.35616    300.3075     -1.0744
2014.35890    290.7140      0.5352
2014.36164    310.9444     -0.9843
2014.36438    313.2751     -2.0828
2014.36712    308.8313      0.2770
2014.36986    302.7656     -0.2728
2014.37260    314.2756      1.9342
2014.37534    289.7249      3.0740
2014.37808    306.4698     -0.8693
2014.38082    314.9443      1.6781
2014.38356    307.7570      0.9211
2014.38630    300.3386     -2.2053
2014.38904    325.5598      1.6061
2014.39178    309.8732     -2.6685
2014.39452    312.9273     -1.4273
2014.39726    310.1303      1.4678
2014.40000    302.0298    -16.4234
2014.40274    307.7176     -0.7155
2014.40548    309.1917      4.4690
2014.40822    285.2294     -0.7750
2014.41096    298.0095     -1.3107
2014.41370    303.9905      4.6671
2014.41644    296.2209      2.5205
2014.41918    312.1900     -3.0279
2014.42192    303.4541      0.5900
2014.42466    305.7825     -0.4660
2014.42740    307.3985     -0.7621
2014.43014    307.8340      4.6576
2014.43288    304.1420     -3.7260
2014.43562    307.1878     -3.4869
2014.43836    313.4238      0.0594
2014.44110    305.9609      0.8012
2014.44384    302.0730      1.1298
2014.44658    310.0267      2.2492
2014.44932    293.8266      1.5527
2014.45205    320.4602      0.4157
2014.45479    307.3928      0.0118
2014.45753    314.4460      1.3892
2014.46027    301.7636      2.7223
2014.46301    300.4848     -1.2957
2014.46575    313.2742     -0.7162
2014.46849    307.7641     -2.7627
2014.47123    310.5066      2.7912
2014.47397    306.9590      5.1218
2014.47671    292.3871     -0.3872
2014.47945    300.2407     -4.3202
2014.48219    308.4591     13.0023
2014.48493    301.2777     -2.7300
2014.48767    309.6228      0.0430
2014.49041    310.8262     -1.8009
2014.49315    315.6060     -2.8491
2014.49589    228.3671     -2.3392
2014.49863    309.5446     -0.0300
2014.50137    306.2181     -0.5599
2014.50411    295.4191      0.6054
2014.50685    300.0209      2.8313
2014.50959    312.2718      0.6902
2014.51233    293.1299     -1.4120
2014.51507    293.8466      4.0943
2014.51781    308.3830     -2.0836
2014.52055    292.5965     -2.8345
2014.52329    309.4823     -0.6528
2014.52603    319.0149     -1.9293
2014.52877    312.2183     -3.4002
2014.53151    313.0639     -0.2116
2014.53425    292.3441      2.9432
2014.53699    311.7953      0.1889
2014.53973    297.5117     -3.1968
2014.54247    310.7862      2.6257
2014.54521    293.8048      1.0420
2014.54795    295.7233     -4.0989
2014.55068    310.8151      2.2859
2014.55342    295.1402     -0.5770
2014.55616    299.9861     -2.9761
2014.55890    311.1575      0.3043
2014.56164    314.4346      2.7885
2014.56438    309.5291     -0.5869
2014.56712    299.5788      1.9445
2014.56986    305.3157      1.4136
2014.57260    293.1024     -0.0652
2014.57534    303.0973      1.0151
2014.57808    299.1573     -2.1770
2014.58082    300.7061     -1.2965
2014.58356    301.1398      4.0093
2014.58630    297.4326     -0.6738
2014.58904    312.7911     -0.6951
2014.59178    300.0719     -1.0413
2014.59452    303.3146      0.6332
2014.59726    301.9072     19.3386
2014.60000    298.3260      4.9216
2014.60274    309.7967     -1.6521
2014.60548    304.1805      0.2188
2014.60822    317.5376     -1.6672
2014.61096    304.5718     -0.7680
2014.61370    324.1666      1.6895
2014.61644    305.0380     -1.4692
2014.61918    314.6014     -0.7220
2014.62192    313.9937      0.2305
2014.62466    296.3219     -9.0787
2014.62740    309.6971      3.0439
2014.63014    317.0442      1.3320
2014.63288    313.0926     -0.0821
2014.63562    314.4723      2.1503
2014.63836    326.1686     -2.9778
2014.64110    308.6325      0.8857
2014.64384    314.2000     -1.9034
2014.64658    316.5111     -0.1369
2014.64932    316.5804     -1.3327
2014.65205    310.4877     -1.9021
2014.65479    304.8687     -1.8708
2014.65753    313.9704     -1.4054
2014.66027    325.3523     -0.2796
2014.66301    317.9829      1.7099
2014.66575    311.1535     -1.9112
2014.66849    322.9148     -0.6266
2014.67123    321.8860      3.5613
2014.67397    312.0082      3.3791
2014.67671    315.0458      2.2419
2014.67945    319.0425     -0.2750
2014.68219    328.0135     -0.7836
2014.68493    319.4565     -2.2038
2014.68767    323.0097      2.8123
2014.69041    323.3027      3.2195
2014.69315    317.9905      1.6989
2014.69589    323.1227      2.1051
2014.69863    328.6638      0.3267
2014.70137    322.5893      3.7572
2014.70411    319.9887     -2.1187
2014.70685    333.4379      0.0114
2014.70959    322.2563     -0.8569
2014.71233    325.9356     -1.9273
2014.71507    334.1761    -25.2326
2014.71781    328.6998     -0.1531
2014.72055    314.9624     -0.0793
2014.72329    321.5978     -0.5198
2014.72603    331.3243      3.7326
2014.72877    326.4532      2.0040
2014.73151    320.1465      0.1002
2014.73425    323.0639      0.8564
2014.73699    328.1700     -2.2869
2014.73973    325.0529     -1.0832
2014.74247    316.2545      0.3431
2014.74521    307.8377      1.3107
2014.74795    328.9245      0.8480
2014.75068    319.6019      0.3924
2014.75342    313.3468     -0.6819
2014.75616    320.7942     -1.5359
2014.75890    330.2373      2.1586
2014.76164    327.1996     -0.3961
2014.76438    323.6185      1.4789
2014.76712    328.4979      2.1646
2014.76986    320.9980      3.3833
2014.77260    334.2035     -4.0993
2014.77534    329.4941     -0.7819
2014.77808    321.2088      2.8478
2014.78082    324.6245     -2.6331
2014.78356    326.1858     -2.6941
2014.78630    336.4667      0.0159
2014.78904    321.5317     -2.4588
2014.79178    327.0903      0.3973
2014.79452    330.0480     -3.1892
2014.79726    332.3069     -0.9351
2014.80000    328.5115      1.4431
2014.80274    331.9516      0.1887
2014.80548    326.4472      3.1943
2014.80822    331.4806      1.9299
2014.81096    322.3318      2.4524
2014.81370    255.5540      2.6785
2014.81644    340.7634     -3.6081
2014.81918    324.0688      1.7281
2014.82192    313.2392     -0.3103
2014.82466    329.5937      3.0796
2014.82740    337.1664     -1.6339
2014.83014    326.9620     -1.7001
2014.83288    333.4274      2.5137
2014.83562    349.1762     -0.2459
2014.83836    324.1818     -1.5586
2014.84110    320.7485      2.4095
2014.84384    320.1327      1.4859
2014.84658    316.3797     -1.0943
2014.84932    324.3033      1.8409
2014.85205    336.3821     -0.1550
2014.85479    332.0418     -0.0290
2014.85753    331.2391      0.1458
2014.86027    328.1756      3.2275
2014.86301    326.9787      0.7931
2014.86575    316.6984      1.3406
2014.86849    326.8691     -1.3459
2014.87123    310.3178     -1.4997
2014.87397    308.0341      0.6044
2014.87671    332.8893      1.3436
2014.87945    331.6479      0.3244
2014.88219    316.1960      0.2561
2014.88493    327.3162     -2.4986
2014.88767    328.4313     -2.5110
2014.89041    317.2855     -0.7578
2014.89315    319.8092     -1.6610
2014.89589    310.9157     -1.9855
2014.89863    312.3804      3.6032
2014.90137    311.0471     -0.1854
2014.90411    311.9660     -2.1097
2014.90685    329.3008     -5.2554
2014.90959    328.7592     -2.6692
2014.91233    321.1755     -1.6425
2014.91507    311.5313     -1.3955
2014.91781    314.1118     -0.3704
2014.92055    322.0000      0.5027
2014.92329    320.5354     -1.5485
2014.92603    309.1288     -0.6036
2014.92877    321.9266     13.8606
2014.93151    317.3621      2.0337
2014.93425    303.3862      0.5616
2014.93699    312.7563      3.4771
2014.93973    306.2048     -0.4456
2014.94247    294.3506      2.2657
2014.94521    296.1011     -0.1234
2014.94795    303.7150     -0.2208
2014.95068    306.7570      0.7559
2014.95342    310.6393      1.4705
2014.95616    301.7490      0.5618
2014.95890    302.3923      7.5897
2014.96164    308.8773     -1.5370
2014.96438    312.4505      0.8714
2014.96712    313.7077      1.9620
2014.96986    309.9869     -0.1725
2014.97260    302.8495      3.0044
2014.97534    314.4000      0.8236
2014.97808    307.6596     -3.0767
2014.98082    318.0193      0.9213
2014.98356    294.4623     16.1889
2014.98630    305.5384      2.2198
2014.98904    304.0301      2.3064
2014.99178    304.7681      2.9238
2014.99452    301.2201     -0.5515
2014.99726    312.2524     -0.3777
2015.00000    310.4204     -3.6848
