2014.27945    253.7439     -1.0464
2014.28219    255.7723      1.8111
2014.28493    261.3994      0.6193
2014.28767    253.6425     -2.4100
2014.29041    256.0070      1.3397
2014.29315    254.9636     -0.3102
2014.29589    257.8210     -0.1131
2014.29863    261.8355     -1.7320
2014.30137    258.9201     13.6827
2014.30411    255.9248      0.4243
2014.30685    258.0412      0.6747
2014.30959    259.8436     -1.1357
2014.31233    255.1410     -0.7792
2014.31507    260.3342     -0.1554
2014.31781    257.9649      1.2064
2014.32055    260.1521      0.6112
2014.32329    256.0028     -0.3588
2014.32603    258.1458      1.6794
2014.32877    259.7322     -0.2428
2014.33151    258.9089     -1.2644
2014.33425    253.2600     -0.6035
2014.33699    260.8468     -0.7102
2014.33973    258.2929      0.2499
2014.34247    262.9667      0.5145
2014.34521    262.1619      0.0517
2014.34795    260.4884     -1.4831
2014.35068    259.1475     -0.4988
2014.35342    256.5579     -2.2951
2014.35616    261.0346     -0.9987
2014.35890    259.9208      1.7757
2014.36164    264.1388      0.8634
2014.36438    259.1450     -0.6172
2014.36712    257.0573      0.6228
2014.36986    259.5373      0.0304
2014.37260    258.9902      0.9476
2014.37534    255.8430     -0.2993
2014.37808    262.2476      1.1900
2014.38082    262.1663      0.7471
2014.38356    263.0681      0.1663
2014.38630    256.9077     -1.4584
2014.38904    260.0359      1.1909
2014.39178    264.7896      0.6096
2014.39452    257.0478      1.1586
2014.39726    256.8041      1.5821
2014.40000    262.2099      0.5052
2014.40274    259.1716     -1.2365
2014.40548    257.9072      0.1703
2014.40822    261.4665     -0.8141
2014.41096    259.1884     -0.0380
2014.41370    262.3142      0.7027
2014.41644    260.6363      0.7048
2014.41918    260.7741     -0.2522
2014.42192    266.4044      0.8779
2014.42466    257.9438     -0.2074
2014.42740    262.5142     -1.5859
2014.43014    262.1272     -0.6003
2014.43288    265.6924     -0.8130
2014.43562    264.1688     -0.8498
2014.43836    260.2207      0.7833
2014.44110    261.1736     -0.3118
2014.44384    264.3504     -0.1203
2014.44658    256.4619      0.2837
2014.44932    256.2532      0.5738
2014.45205    258.5575     -0.3017
2014.45479    262.8320      0.7491
2014.45753    259.7013      0.3481
2014.46027    265.4076      1.1376
2014.46301    264.2843     -1.5562
2014.46575    260.7182      0.6252
2014.46849    261.2403     -0.4493
2014.47123    257.1005      0.1144
2014.47397    262.4066      1.0129
2014.47671    261.7274      1.0912
2014.47945    258.4242      0.6795
2014.48219    258.6402      0.2279
2014.48493    259.3632      2.2496
2014.48767    261.3313      0.2498
2014.49041    264.2098      0.8617
2014.49315    260.3890     -0.0382
2014.49589    258.2175      1.5279
2014.49863    254.6075      1.9368
2014.50137    260.3105     11.0329
2014.50411    259.2102     -1.4164
2014.50685    257.6521      0.8390
2014.50959    260.0659     -1.8266
2014.51233    259.9372     -0.2373
2014.51507    263.6767     -0.8744
2014.51781    261.1489      2.6910
2014.52055    258.5637      1.6621
2014.52329    256.1855     -0.7263
2014.52603    259.3302     -0.2740
2014.52877    267.1245      0.9203
2014.53151    259.2594      0.4608
2014.53425    259.1120      1.3320
2014.53699    266.2790      0.5780
2014.53973    257.7578      1.3308
2014.54247    258.7829      1.0319
2014.54521    263.0124     -1.8625
2014.54795    265.9714     -0.5594
2014.55068    257.4582      1.2313
2014.55342    264.9364      3.3698
2014.55616    267.5957     -0.0008
2014.55890    264.8467     -0.2699
2014.56164    261.4602      0.9767
2014.56438    260.5740     -0.4571
2014.56712    264.2212      0.5010
2014.56986    265.5323     -1.2970
2014.57260    261.5930      1.3704
2014.57534    260.3303      0.1554
2014.57808    259.9589     -1.2704
2014.58082    262.9294     -0.4830
2014.58356    265.2861     -0.9743
2014.58630    263.1942      0.0138
2014.58904    266.2044     -0.0323
2014.59178    263.3177      0.6046
2014.59452    263.9639      0.8543
2014.59726    269.9485      0.3797
2014.60000    263.7937      0.4515
2014.60274    268.9339      1.8680
2014.60548    261.9907     -0.7767
2014.60822    265.6601      1.5794
2014.61096    260.4147     -0.0904
2014.61370    270.9737     -1.0258
2014.61644    268.7955      0.8642
2014.61918    265.0687     -2.2208
2014.62192    265.0434      0.8370
2014.62466    270.5772      1.8520
2014.62740    268.5931     -1.4377
2014.63014    270.7217     -0.4556
2014.63288    267.2972     -0.2504
2014.63562    262.7837      0.4313
2014.63836    264.0244      1.1318
2014.64110    268.6603     -0.2742
2014.64384    264.4057     -0.3808
2014.64658    267.6532      0.3276
2014.64932    266.7098      0.2640
2014.65205    263.8372      0.4599
2014.65479    260.7402      0.9119
2014.65753    267.4925     -0.5483
2014.66027    274.2949      1.3459
2014.66301    270.7450     -0.6574
2014.66575    265.0610      0.5503
2014.66849    268.1779      0.1102
2014.67123    269.2264     -0.4111
2014.67397    271.3633      0.0153
2014.67671    266.8514      0.5724
2014.67945    266.6373     -1.1144
2014.68219    270.3485      0.1198
2014.68493    271.4019     -0.0968
2014.68767    271.4386      1.1945
2014.69041    270.4526     -1.1594
2014.69315    268.8865     -0.8816
2014.69589    274.1110     -0.7523
2014.69863    270.2072     -0.6799
2014.70137    269.5811     -0.8804
2014.70411    271.6010    -20.5868
2014.70685    275.2977     -1.4687
2014.70959    269.8070     -0.6891
2014.71233    270.7718     -1.0072
2014.71507    269.6349     -1.1490
2014.71781    271.4926     -2.0206
2014.72055    276.1009     -0.5381
2014.72329    269.6293      0.0415
2014.72603    273.6745      0.3368
2014.72877    271.1016      0.6109
2014.73151    270.1869     -0.0931
2014.73425    272.1076     -1.8896
2014.73699    273.2945     -1.7687
2014.73973    274.1760      0.3674
2014.74247    277.0715      0.3413
2014.74521    274.7045     -7.0270
2014.74795    280.4433     -1.3157
2014.75068    272.7308     -0.2901
2014.75342    273.2508      5.9542
2014.75616    269.0293     -0.3553
2014.75890    271.7456      0.4356
2014.76164    271.4021      1.2424
2014.76438    275.1566     -8.4742
2014.76712    272.5250      0.3666
2014.76986    274.5509      1.7413
2014.77260    273.6935      1.2016
2014.77534    272.5814      0.2808
2014.77808    273.4340     -1.1455
2014.78082    273.6698      0.4184
2014.78356    280.5497     -0.5054
2014.78630    278.0275     -1.6073
2014.78904    277.9213      3.3200
2014.79178    275.0169      0.2890
2014.79452    279.2156     -1.6818
2014.79726    277.9867      1.1650
2014.80000    274.1151     -0.6202
2014.80274    275.2202      0.1706
2014.80548    275.4469     -1.4038
2014.80822    276.8487     -0.7279
2014.81096    272.9999      1.5377
2014.81370    278.4984      0.1732
2014.81644    270.8404      0.9605
2014.81918    275.5298      0.1007
2014.82192    274.1990     -0.4288
2014.82466    273.4896     -1.6125
2014.82740    275.6578      0.0528
2014.83014    276.3473      1.5071
2014.83288    276.3547     -0.0897
2014.83562    271.7627      0.3488
2014.83836    277.4445     -1.7083
2014.84110    273.9581     -0.8228
2014.84384    277.6575     -1.5719
2014.84658    272.7194      0.1047
2014.84932    276.2406     -0.7047
2014.85205    272.7650    -15.4670
2014.85479    275.2957     -0.7588
2014.85753    278.5390     -0.7180
2014.86027    273.7266      1.5866
2014.86301    273.2075      0.2734
2014.86575    288.6549      0.4157
2014.86849    278.1820     -0.8017
2014.87123    270.3580      0.7634
2014.87397    274.9815      1.3407
2014.87671    270.7159      0.0182
2014.87945    273.9667      0.4118
2014.88219    274.0126      1.8472
2014.88493    276.7935      0.1553
2014.88767    280.1820     -1.3262
2014.89041    276.1806     -0.4834
2014.89315    274.4249     -0.9166
2014.89589    270.7340      1.1203
2014.89863    268.8477      1.1941
2014.90137    274.3962     -1.4979
2014.90411    267.2601     -1.9341
2014.90685    270.8215     -0.1043
2014.90959    272.9145      0.4896
2014.91233    271.7416     -0.3603
2014.91507    271.3814     -1.9563
2014.91781    274.2088      0.2864
2014.92055    270.9771     -0.9754
2014.92329    269.7412      0.5063
2014.92603    270.3883    -14.3826
2014.92877    266.1752     -0.2441
2014.93151    267.7344     -0.2831
2014.93425    274.9460      0.1578
2014.93699    269.5128      0.0056
2014.93973    269.9190     -0.2649
2014.94247    272.4561     -1.2004
2014.94521    278.1896     -1.3569
2014.94795    269.8194      0.8281
2014.95068    270.7840     -0.3681
2014.95342    268.6896     -1.1683
2014.95616    273.7495      1.4993
2014.95890    273.2140     -0.3378
2014.96164    271.3049      9.4677
2014.96438    265.0925     -0.4034
2014.96712    268.1932      1.1354
2014.96986    270.7883     -0.9776
2014.97260    265.6939      1.2653
2014.97534    266.9205     -0.0165
2014.97808    269.0538     -0.1475
2014.98082    267.1925      0.6464
2014.98356    265.5098      1.4110
2014.98630    264.4055     -0.0065
2014.98904    268.2930     -0.7469
2014.99178    276.7522     -0.0833
2014.99452    269.1426     -0.7253
2014.99726    268.9771      0.3070
2015.00000    264.7848      0.0577
