2014.04658      8.3913      1.6701
2014.04932      9.7478      1.1795
2014.05205      7.3789      0.6541
2014.05479      5.1769     -0.1718
2014.05753      2.6980      1.2958
2014.06027      7.4481      1.9119
2014.06301      7.5404      0.7413
2014.06575      6.4938     -0.2074
2014.06849      3.4638      0.5130
2014.07123      4.4261     -0.7915
2014.07397      3.9967      1.7358
2014.07671      1.9048     -0.1053
2014.07945     12.7477     -0.5883
2014.08219      6.6243     -0.9105
2014.08493     11.9958      0.1018
2014.08767      5.9098     -0.1433
2014.09041      5.7034     -2.7454
2014.09315      4.2077     -1.1705
2014.09589      9.6993      1.4606
2014.09863      9.1516      0.0277
2014.10137      9.6979      0.6112
2014.10411      6.3295     -1.8496
2014.10685      8.9846      3.1809
2014.10959      9.4883      0.2365
2014.11233      3.8701      0.8547
2014.11507      5.8973     -0.8641
2014.11781     10.1262     -0.4571
2014.12055      6.4394      0.1746
2014.12329      4.2707      0.2969
2014.12603      7.4398      0.0464
2014.12877      6.3195     -0.9554
2014.13151      4.5899     -1.0647
2014.13425      8.2431      0.7453
2014.13699      9.4701      2.9223
2014.13973      8.5476     -0.0358
2014.14247     12.6510     -1.0812
2014.14521      8.6553     -0.1098
2014.14795     37.9562     -0.9439
2014.15068     10.3885     -0.3819
2014.15342      5.1277     -0.3025
2014.15616     13.3617     -1.4689
2014.15890      7.4747     -8.6282
2014.16164      8.2332     -0.4778
2014.16438      5.3286      0.5212
2014.16712      8.2618     -0.6558
2014.16986      9.8079     -0.8501
2014.17260      9.2005      1.2639
2014.17534     12.5862      0.3135
2014.17808      8.9766     -9.6246
2014.18082      6.8998      0.4755
2014.18356     13.2170     -1.5264
2014.18630      7.1762     -1.7244
2014.18904      6.8521      0.6039
2014.19178     14.4138     -0.7479
2014.19452      6.1836     -0.2474
2014.19726     11.0721     -0.0934
2014.20000     13.4079      0.1671
2014.20274     11.9388      1.4348
2014.20548     11.9419     -1.3922
2014.20822     15.7396      2.0923
2014.21096      9.4874     -0.0473
2014.21370     14.2254      1.7346
2014.21644     10.2617     -2.0206
2014.21918      9.2756      1.9866
2014.22192     12.6821     -0.9266
2014.22466     12.9453      0.1165
2014.22740     12.9648     -8.6381
2014.23014      8.1983      0.9067
2014.23288     18.2888      0.1758
2014.23562     13.8911     -0.9313
2014.23836     15.0454      8.7469
2014.24110     15.4403     -0.3292
2014.24384     15.3095      0.5496
2014.24658     12.4443      1.3755
2014.24932     19.7845     -0.2388
2014.25205     15.9679      0.4512
2014.25479     14.6673      1.1729
2014.25753     19.6826     -0.1661
2014.26027     14.0626      0.3145
2014.26301     14.6575    -24.5308
2014.26575     17.6197     -0.1483
2014.26849     18.7947     -0.5169
2014.27123     12.8192     -0.8653
2014.27397     14.1496      0.6521
2014.27671     17.3825      0.5830
2014.27945     17.6387      0.0369
2014.28219     12.3751      0.6968
2014.28493     17.7763      0.7404
2014.28767     15.3362      0.4926
2014.29041      9.9325     -2.7917
2014.29315     13.3975     -1.0333
2014.29589     15.7262     -1.2361
2014.29863     20.6138      1.2796
2014.30137     17.5178      0.8280
2014.30411     17.5492      0.8853
2014.30685     20.8458      0.1486
2014.30959     19.5118     -0.8879
2014.31233     14.1773     -1.1529
2014.31507     19.1107     -0.0213
2014.31781     16.7051      0.0471
2014.32055     17.8206     -0.9656
2014.32329     21.5310      1.7722
2014.32603     17.8917     -1.2272
2014.32877     14.6915     -0.5786
2014.33151     20.6611     -0.7263
2014.33425     15.8030     -0.1167
2014.33699     17.6200      0.0459
2014.33973     14.4289      2.0952
2014.34247     14.3323      0.7778
2014.34521     18.6381     -0.3188
2014.34795     19.0527     -0.2872
2014.35068     21.8134     -0.2716
2014.35342     17.6852      2.2046
2014.35616     18.6606     -1.5623
2014.35890     16.8339     -1.9142
2014.36164     15.7982      0.6986
2014.36438     21.9115     -0.0598
2014.36712     17.3423     -1.4561
2014.36986     15.4290      0.2607
2014.37260     15.5749     -0.3231
2014.37534     16.1835      0.1426
2014.37808     23.3051     -0.1810
2014.38082     21.7325     -0.9963
2014.38356     16.9278      0.4183
2014.38630     21.3022      1.4829
2014.38904     15.1751      0.9024
2014.39178     19.4980     -1.4444
2014.39452     20.5239      0.3378
2014.39726     12.8601     -1.1681
2014.40000     17.6288     -0.2024
2014.40274     16.1413      0.3380
2014.40548     20.0030      2.2431
2014.40822     18.4648      1.1586
2014.41096     14.4638     -0.5793
2014.41370     15.9730     -0.3766
2014.41644     15.1523     -1.0562
2014.41918     17.6580     -1.8493
2014.42192     18.0522      2.1801
2014.42466     16.5150     -0.5278
2014.42740     13.7588      1.9386
2014.43014     15.5268      0.8261
2014.43288     15.2465      0.1782
2014.43562     16.6387      0.6110
2014.43836     17.8794      1.5087
2014.44110     15.6999     -1.2155
2014.44384     15.3527      0.2488
2014.44658     11.5178      0.1236
2014.44932     18.7196     -0.1340
2014.45205     21.3545      1.4317
2014.45479     17.9768      1.2231
2014.45753     20.2869     -0.0337
2014.46027     13.0258     -0.4891
2014.46301     18.3531      0.9398
2014.46575     10.6998    -22.0951
2014.46849     17.7337     -0.0762
2014.47123     17.3685      0.5636
2014.47397     15.6151      0.5602
2014.47671     15.8361     -1.1924
2014.47945     13.1640      0.1300
2014.48219      9.7863     -1.0356
2014.48493     16.8567     -0.0500
2014.48767     10.9214     -0.1773
2014.49041     15.0788      0.4034
2014.49315     13.0939     -0.5123
2014.49589     14.9202     -0.4231
2014.49863     16.4798     -0.6998
2014.50137     13.1386     -0.5439
2014.50411     11.2122      0.2516
2014.50685     15.2233      0.2451
2014.50959     15.4542      0.9491
2014.51233     12.6382      0.0433
2014.51507     16.6469      0.8023
2014.51781     11.8536     -0.3530
2014.52055     13.0007      0.2935
2014.52329     15.5538      0.6050
2014.52603     12.1814     -0.6598
2014.52877     12.5613      0.5926
2014.53151     20.4526     -0.4258
2014.53425     15.7701     -0.2581
2014.53699     14.2654      0.6883
2014.53973     17.8338      1.9317
2014.54247      8.8703      0.7433
2014.54521     15.8820     -1.4965
2014.54795     16.8898      0.0083
2014.55068      7.5788     -0.6268
2014.55342     12.6637      0.1654
2014.55616      8.6196     -1.2403
2014.55890     11.4717     -0.7039
2014.56164     14.2337      0.0414
2014.56438     18.4867      1.3420
2014.56712    -25.6585      1.3038
2014.56986     15.1099     -0.7316
2014.57260     18.6348     -1.5259
2014.57534     18.2153      0.4479
2014.57808     14.3598      1.2654
2014.58082     10.5219      0.0211
2014.58356     15.4996     -1.9835
2014.58630     10.2281     -1.4288
2014.58904      9.4915      1.7733
2014.59178     16.5979     -0.1071
2014.59452     17.0354      0.3079
2014.59726     15.3602     -1.5037
2014.60000     13.4713      0.6609
2014.60274     13.1974      0.3617
2014.60548     11.8088      0.5293
2014.60822     18.0072      0.1027
2014.61096     18.2270      0.2850
2014.61370     18.4021     -1.3641
2014.61644     13.8757      0.5338
2014.61918     17.6343     -0.0084
2014.62192     21.4059     -0.1468
2014.62466     -4.5770      0.5133
2014.62740     16.2398     -0.9410
2014.63014     15.5156     -1.8202
2014.63288     19.3535      1.5212
2014.63562     13.8778      0.7150
2014.63836     13.2519      0.3322
2014.64110     19.5213     -0.1503
2014.64384     19.4232     -1.8746
2014.64658     13.4792     -1.0949
2014.64932     16.7562     -1.3543
2014.65205     16.3630      0.0876
2014.65479     13.5508     -1.3917
2014.65753     17.4563      0.2693
2014.66027     16.2126      0.4597
2014.66301     21.9411      0.4919
2014.66575     20.7703     -0.6836
2014.66849     18.8172     -0.0305
2014.67123     24.3887      0.5986
2014.67397     16.5634      0.8558
2014.67671     16.9068      7.2728
2014.67945     22.4849      1.4212
2014.68219     19.8040      0.9158
2014.68493     15.1109      1.1343
2014.68767     19.3914      0.6241
2014.69041     18.4578     -1.0430
2014.69315     19.4705      0.0015
2014.69589     19.9577      1.5733
2014.69863     21.2891      0.3585
2014.70137     17.6234     -0.0007
2014.70411     12.8530      0.2641
2014.70685     14.8876      0.2921
2014.70959     16.3683     -0.2122
2014.71233     19.0712      0.1951
2014.71507     22.6143      0.3062
2014.71781     18.3524     -1.5671
2014.72055     20.5813      1.0602
2014.72329     19.0120     -0.6818
2014.72603     20.7905     -1.5612
2014.72877     19.7763      0.8500
2014.73151     21.8822     -0.2066
2014.73425     21.1827      1.4080
2014.73699     19.8984     -0.5158
2014.73973     15.8214     -0.2852
2014.74247     42.0532      0.6447
2014.74521     24.4489      1.7363
2014.74795     22.0800     -0.6595
2014.75068     19.9026      1.7090
2014.75342     22.4610     -0.0775
2014.75616     18.4742     -0.5719
2014.75890     21.8138     -0.6208
2014.76164     19.5690      0.3600
2014.76438     19.4934      3.9460
2014.76712     22.5289     -1.0258
2014.76986     21.0369      2.0836
2014.77260     24.2577      0.7630
2014.77534     16.7216      0.3689
2014.77808     24.2990     -0.4104
2014.78082     20.7777     -0.9701
2014.78356     25.7070     -0.0123
2014.78630     21.3362     -0.1576
2014.78904     18.4867     -0.6421
2014.79178     21.3283     -1.8305
2014.79452     27.4187     -0.4440
2014.79726     13.8969      0.2024
2014.80000     19.9250      0.2292
2014.80274     18.6307      0.6909
2014.80548     23.8735      2.2580
2014.80822     19.2058      0.3706
2014.81096     19.6024     -1.1437
2014.81370     20.4883     -0.4888
2014.81644     25.7147      1.4697
2014.81918     20.4170     -0.8661
2014.82192     20.4064      0.2136
2014.82466     50.1724      0.8209
2014.82740     15.8945     -0.6179
2014.83014     20.4696      2.3505
2014.83288     18.2784     -0.4695
2014.83562     22.3241      0.4780
2014.83836     18.8072      1.4460
2014.84110     23.3306     -0.6096
2014.84384     20.9287     -0.6049
2014.84658     17.8313     -1.6410
2014.84932     20.0363      0.2229
2014.85205     15.9990     -0.0497
2014.85479     19.3454     -2.4260
2014.85753     20.9592     -0.9295
2014.86027     14.2552     -0.5309
2014.86301     20.2507      0.5729
2014.86575     17.7866     -0.0048
2014.86849     19.1866     -0.5676
2014.87123     21.6521      0.3767
2014.87397     16.1267      0.0028
2014.87671     12.5779      0.9178
2014.87945     16.2899     -1.7077
2014.88219     21.0629      1.2312
2014.88493     12.9525      0.7320
2014.88767     12.5398     -0.3179
2014.89041     18.3136     -0.0506
2014.89315     15.7778      0.6736
2014.89589     16.8218     -1.6048
2014.89863     19.4190      0.2754
2014.90137     15.8519      0.2140
2014.90411     13.6638     -0.1804
2014.90685     16.9153     -0.2383
2014.90959     14.0035      0.0271
2014.91233     17.9987      1.8021
2014.91507     15.7066     -0.6380
2014.91781     18.1875      1.3221
2014.92055     15.4427     -1.6109
2014.92329     17.8890      1.8759
2014.92603     16.1161      0.2759
2014.92877     13.0064     -1.2864
2014.93151     13.4279     -1.0472
2014.93425     11.8021      0.5202
2014.93699     11.7639      0.7363
2014.93973     10.4580     -0.0911
2014.94247     12.9514     -0.3709
2014.94521      8.7655     -1.5558
2014.94795     13.3267     -1.1799
2014.95068     12.7258     -0.5626
2014.95342      9.5975     -1.2031
2014.95616     11.7589     -1.4867
2014.95890      6.1565      1.4176
2014.96164      9.7158     -0.8308
2014.96438     10.8396      0.3967
2014.96712      5.1612     -4.4276
2014.96986     11.5168     -5.2717
2014.97260     10.9705     -1.8180
2014.97534     11.5840     -0.8846
2014.97808     12.4941      0.0570
2014.98082      2.2153     -1.4703
2014.98356     10.2885     -0.2170
2014.98630      9.7762      1.2768
2014.98904      6.9892     -0.8687
2014.99178      8.0059     -0.6356
2014.99452      9.0389     -0.5567
2014.99726      2.6883     -0.4845
2015.00000      5.6658      0.7097
