2013.84384      0.4442     -0.5809
2013.84658      3.5379      1.4875
2013.84932      2.9995     -0.8344
2013.85205     -2.5833      0.3857
2013.85479     -0.2478     -0.4907
2013.85753     -1.5444     -0.3534
2013.86027      2.7751      0.3231
2013.86301     -0.7209      0.6564
2013.86575      3.1000      1.4644
2013.86849     -3.4223     -1.1507
2013.87123      1.7935      0.5238
2013.87397     -1.9116     -0.0242
2013.87671     -0.2643      1.2536
2013.87945     -3.5689      1.2380
2013.88219     -0.4355     -1.1379
2013.88493      2.4677      0.3258
2013.88767      1.1698     -0.8734
2013.89041      1.1290     -1.2409
2013.89315     -3.7360     -1.7740
2013.89589     43.7922     -1.4797
2013.89863     -4.3258      2.0159
2013.90137     -4.5121     -1.6581
2013.90411     -3.7686      0.4693
2013.90685     -5.9620      1.0204
2013.90959     -4.3626      0.9040
2013.91233     -1.4900     -1.0294
2013.91507     -2.3249     -0.7962
2013.91781     -0.8778     -0.8169
2013.92055     -9.6523     -0.1458
2013.92329     -3.3535      1.1939
2013.92603     -5.3042      1.0401
2013.92877     -7.9263     -0.9201
2013.93151      1.9098     -0.5614
2013.93425      0.2520     -0.6330
2013.93699     -2.7343     -0.4575
2013.93973     -4.8967      0.4978
2013.94247     -3.5468      0.3673
2013.94521     -5.6810      3.8788
2013.94795     -5.1086      0.0707
2013.95068     -7.9689     -0.4358
2013.95342     -4.6286      0.4023
2013.95616     -6.4348      0.2072
2013.95890     39.9699     -1.4779
2013.96164     -6.9540      0.4033
2013.96438     -8.1185      0.1813
2013.96712     -1.8331      0.8168
2013.96986     -6.3396     -0.3251
2013.97260     -9.4723     -1.9013
2013.97534     -8.4158      0.6516
2013.97808     -7.3071     -0.2953
2013.98082    -11.2612      0.9873
2013.98356     -7.1527     -0.6192
2013.98630    -10.5575     -0.6366
2013.98904     -6.9338      1.6764
2013.99178     -7.2054      0.7788
2013.99452     -4.4784      2.7502
2013.99726     -9.7189      0.4346
2014.00000     -7.7303     -0.5130
2014.00274    -11.6707     -1.4902
2014.00548     -6.7128      0.8660
2014.00822    -10.5429     -0.0731
2014.01096    -12.1160      0.1034
2014.01370     -9.5971     -0.5801
2014.01644    -10.6216      1.9215
2014.01918     -9.6842     -0.0732
2014.02192     -5.5229      0.0838
2014.02466    -12.7400      1.1381
2014.02740    -16.8696     -0.9921
2014.03014    -10.7979     -1.2675
2014.03288     -9.4613      0.9629
2014.03562    -10.5238     -0.7713
2014.03836    -14.0291      1.3436
2014.04110    -13.8429     -1.0652
2014.04384    -11.0190      1.2624
2014.04658    -10.1994     -0.6057
2014.04932    -10.5862     -0.2032
2014.05205    -11.2166      0.8153
2014.05479    -15.0908     -0.4469
2014.05753    -17.2771      1.0900
2014.06027    -13.9156     -0.8584
2014.06301     -7.7628      0.5925
2014.06575    -10.0625      1.3357
2014.06849    -12.9767     -0.9960
2014.07123    -11.7970     -0.0812
2014.07397    -15.8248      0.0821
2014.07671    -12.2076      0.8383
2014.07945     -5.2025      0.6111
2014.08219    -12.7167     -1.6258
2014.08493     -6.5734     -0.9137
2014.08767    -10.7771      0.9661
2014.09041    -14.0409      1.3260
2014.09315     -9.9504     -0.8734
2014.09589    -13.9078     -0.0048
2014.09863    -12.9554      0.2724
2014.10137    -11.4508      0.6139
2014.10411    -11.8533     -0.8651
2014.10685    -16.5500      1.5486
2014.10959    -14.3103      1.1245
2014.11233    -11.8314     -0.7875
2014.11507    -10.2607     -0.2603
2014.11781    -11.3673     14.2977
2014.12055     -9.6048      8.6086
2014.12329     -7.8425     -1.2197
2014.12603    -10.0187      1.5267
2014.12877    -12.7575      1.0074
2014.13151    -12.7805      0.8294
2014.13425    -12.5990      1.0345
2014.13699     -8.2705     -0.5289
2014.13973    -11.3600      0.2858
2014.14247    -10.6878      0.6885
2014.14521    -15.6250      0.1451
2014.14795     -7.9670     -2.0256
2014.15068    -11.5397      0.3572
2014.15342    -12.7554      1.5417
2014.15616     -6.4030      1.0159
2014.15890     -7.3119      0.8309
2014.16164     -6.5799      0.2693
2014.16438    -10.1896      0.7210
2014.16712     -7.5769     -1.8125
2014.16986     -9.6247     -0.2307
2014.17260     -7.0767      1.4782
2014.17534     -6.5633     -0.2597
2014.17808     -7.2653      0.0420
2014.18082    -11.6326      1.2115
2014.18356     -8.8781    -12.0537
2014.18630     -4.4612     -0.8368
2014.18904     -9.6645     -0.1966
2014.19178     -3.1395     -0.3089
2014.19452     -9.6379     -1.3799
2014.19726     -7.6298      0.6552
2014.20000     -3.3674     -1.9206
2014.20274     -7.4630      0.4642
2014.20548     -6.6357      0.0225
2014.20822     -0.9002      1.4169
2014.21096     -5.7993      0.7284
2014.21370    -10.7482     -0.9994
2014.21644     -8.1374     -0.6010
2014.21918     -7.3194     -1.3003
2014.22192     -3.7550      1.8156
2014.22466     -2.5973      1.1593
2014.22740     -3.5064     -0.1345
2014.23014     -1.5480     -0.3268
2014.23288     -6.6110     -0.8172
2014.23562     -2.8283      0.6057
2014.23836     -5.6638     -0.8780
2014.24110     -6.8966      5.9871
2014.24384     -1.0215      1.6320
2014.24658     -6.6795      1.2612
2014.24932     -7.3540      1.6338
2014.25205     -7.7209      0.6474
2014.25479     -5.9109     -0.1391
2014.25753     -0.7662      1.5687
2014.26027     -6.3009      0.1090
2014.26301     -4.5801     -2.1042
2014.26575     -3.6966      0.7651
2014.26849     -2.1166      0.4002
2014.27123      0.6129      1.6469
2014.27397     -4.1228     -0.9284
2014.27671      0.4757     -0.7169
2014.27945     -6.3341     25.2756
2014.28219      0.8256      0.9915
2014.28493      2.0439     -1.6771
2014.28767     -3.9620     -0.6277
2014.29041     -5.0666      3.9392
2014.29315     -6.1892      0.3011
2014.29589      0.4666     -1.6326
2014.29863      0.9935     -1.1982
2014.30137      1.3040     -0.0507
2014.30411     -3.1970     -0.7556
2014.30685     -2.1089     -0.3995
2014.30959      3.3680     -0.0569
2014.31233      0.8344     -1.3483
2014.31507     -1.5263      1.1182
2014.31781     -0.8601     -0.5711
2014.32055     -0.2523     -0.0551
2014.32329     -6.6199     -1.2727
2014.32603     -0.0466      0.2672
2014.32877      0.2296     -0.0144
2014.33151     -3.9802     -1.0559
2014.33425     -5.8649      1.2084
2014.33699     -0.7929     -0.7495
2014.33973     -2.7931      1.6934
2014.34247     -1.8244      3.0462
2014.34521     -0.2416      0.3312
2014.34795      0.3535      1.1243
2014.35068     -4.3078      0.9393
2014.35342     -3.8872      0.2777
2014.35616      2.0807      1.9407
2014.35890     -4.7480      0.4104
2014.36164      0.9408     -0.5287
2014.36438      0.5038      0.6700
2014.36712     -6.9141      0.6878
2014.36986      0.5977     -0.7742
2014.37260     -3.6857      2.1964
2014.37534     -1.3686      0.8485
2014.37808      1.5906      2.0092
2014.38082      1.3788      0.4015
2014.38356      0.8771     -0.6039
2014.38630     -0.7765     -1.5048
2014.38904     -1.6749     -1.2506
2014.39178      0.5171      1.9948
2014.39452     -3.0773      0.2194
2014.39726     -3.7983     -1.1233
2014.40000     -2.4036     -0.3210
2014.40274      1.9079      0.5455
2014.40548     -0.3930     -2.1534
2014.40822      2.8274      1.1910
2014.41096     -2.0581      0.5819
2014.41370      1.9848      0.3270
2014.41644     -0.9096     -0.9847
2014.41918      0.9298     -1.3861
2014.42192      1.9699      0.4733
2014.42466     -3.0837      0.3513
2014.42740      2.3975     -0.7766
2014.43014     -1.6544     -0.1882
2014.43288     -1.9957      0.8035
2014.43562     -1.8538     -0.5946
2014.43836     -3.2901      0.0684
2014.44110      1.4017     -0.6307
2014.44384      2.6085      0.2118
2014.44658     -1.4221      0.1782
2014.44932     -5.7261      0.3419
2014.45205     -2.4438     -1.5626
2014.45479     -1.6323      0.3126
2014.45753     -6.2305     -0.2336
2014.46027     -3.0178      0.1697
2014.46301     -4.9821     -0.1259
2014.46575     -5.7037     24.4868
2014.46849     -4.7960      0.1341
2014.47123     -9.6062      1.1959
2014.47397     -6.3918     -0.8913
2014.47671      1.7444      0.1970
2014.47945     -1.0756     -0.6793
2014.48219     -7.9691      0.5195
2014.48493     -4.2017     -0.1071
2014.48767     -3.6674     -1.1615
2014.49041     -2.3761      0.9628
2014.49315     -3.8636     -0.0735
2014.49589     -3.2716      0.4995
2014.49863     -8.8513     -0.1937
2014.50137     -2.8758     -0.9415
2014.50411     -3.5863     -7.1359
2014.50685    -11.5310     -0.3410
2014.50959     -6.1441      0.4413
2014.51233     -2.9984     -1.2266
2014.51507     -2.3560     -8.7244
2014.51781     -8.8486      0.7241
2014.52055     -4.2739     -1.2753
2014.52329     -5.2889      0.1258
2014.52603     -5.1146     -0.3315
2014.52877     -2.6870      0.6840
2014.53151     -3.9318      1.0937
2014.53425     -5.8377     -1.4722
2014.53699     -2.6347     -0.0834
2014.53973     -7.8858     -0.0381
2014.54247     -0.4320     -0.1883
2014.54521     -6.5103     -1.3962
2014.54795     -2.5684      0.2852
2014.55068     -8.0073     -0.1709
2014.55342     -0.2667      1.2135
2014.55616     -2.8136     -0.6209
2014.55890     -7.1219      1.6432
2014.56164     -6.1567      0.0790
2014.56438     -6.8707    -12.8442
2014.56712     -5.2857      1.5028
2014.56986     -4.4833      0.5459
2014.57260     -9.3459      2.5253
2014.57534     -6.6780     -0.1468
2014.57808     -4.9194      1.8741
2014.58082     -7.1221     -0.7590
2014.58356     -2.5816      2.3542
2014.58630     -0.7132      0.1429
2014.58904     -4.9273      0.9178
2014.59178     -7.7480      0.8353
2014.59452     -3.4392      0.6119
2014.59726     -6.9597      1.2117
2014.60000     -3.2497     -1.1964
2014.60274     -7.2111      0.3229
2014.60548     -7.7906      0.4695
2014.60822     -5.7975      0.2238
2014.61096     -6.9448     -0.6962
2014.61370      3.7103     -1.9317
2014.61644     -0.7728      2.0074
2014.61918      1.4248      0.4044
2014.62192     -1.6773     -0.7404
2014.62466      3.1404     -1.1627
2014.62740     -4.6003      0.5502
2014.63014     -2.5406     -1.8555
2014.63288     -3.6939     -0.3137
2014.63562     -6.2077     -1.6020
2014.63836     -3.1531     -0.0338
2014.64110     -3.0916      0.5234
2014.64384     -3.6459     -0.7154
2014.64658     -6.9423      0.3307
2014.64932     -4.7629     -2.1284
2014.65205     -5.3019      2.2662
2014.65479     -7.4565      1.6541
2014.65753     -5.1869     -0.3003
2014.66027     -0.8786      1.3087
2014.66301    -18.0859     -0.5769
2014.66575     -1.2417      1.1626
2014.66849     -4.5511     -0.0729
2014.67123     -1.3776      0.3752
2014.67397     -3.4278      0.2437
2014.67671      3.7736      1.5463
2014.67945     -3.2948      0.4459
2014.68219     -1.6396      0.8181
2014.68493      0.7473      0.3671
2014.68767      1.1293      1.4470
2014.69041     -0.8526     -0.9441
2014.69315      0.5877     -0.2977
2014.69589      4.8113     -0.5049
2014.69863     -3.1846      0.8173
2014.70137     -3.9201     -7.5068
2014.70411     -1.0173     -0.8121
2014.70685      2.5796      0.1602
2014.70959      3.2952      0.8924
2014.71233      0.3271     -0.5863
2014.71507     -1.8172      0.4180
2014.71781      2.1936     -0.2740
2014.72055      1.9919      0.0269
2014.72329     -0.7456      0.9284
2014.72603     -1.6500      1.7417
2014.72877     -3.5666      1.2452
2014.73151     -0.9954     -0.1572
2014.73425      1.5339      1.1925
2014.73699      2.7245     -0.5119
2014.73973      2.1173     -0.8891
2014.74247      6.8273     -0.9250
2014.74521      0.1209     -0.2991
2014.74795      7.3849      0.2225
2014.75068     -0.2969     -0.9018
2014.75342     -1.7207      0.5249
2014.75616      0.1126     -0.8777
2014.75890     -0.1407      0.7108
2014.76164      4.9081      1.5212
2014.76438      1.2194     -0.8094
2014.76712      0.8610      1.7785
2014.76986      1.8521      0.6462
2014.77260     -2.9672      0.2492
2014.77534      0.5147      1.1514
2014.77808     -5.8469      1.0851
2014.78082      4.6696     -1.4916
2014.78356      2.4473      0.7422
2014.78630      3.7864      0.5161
2014.78904      1.6324      0.4178
2014.79178      4.3011     -0.1456
2014.79452      2.1433      0.7855
2014.79726      3.6320     -1.2974
2014.80000      3.6803      0.3230
2014.80274      1.9226     -1.0637
2014.80548      1.1559     -0.7030
2014.80822      3.1651      1.8061
2014.81096     -1.4908     -0.0046
2014.81370      1.5103      0.9598
2014.81644     -2.1896      1.7575
2014.81918      2.5706     -0.7461
2014.82192     -1.1696      0.5439
2014.82466     -2.6484     -0.4391
2014.82740      1.0651     -1.0260
2014.83014      3.9282     -0.8395
2014.83288      2.6109      0.7135
2014.83562     -2.2658     -0.2975
2014.83836      0.9684      0.5673
2014.84110     -4.9844      0.0012
2014.84384     -0.1928      0.5206
2014.84658     -5.8379      1.2240
2014.84932      0.6399      0.3553
2014.85205     -4.9218     -0.0852
2014.85479      0.6055      0.7804
2014.85753      7.3795     -0.1160
2014.86027     -2.2914     -0.5715
2014.86301     -0.1055      0.4528
2014.86575     -1.2363      8.3240
2014.86849     -0.6447      1.0179
2014.87123     -8.3995      0.3562
2014.87397      0.0695     -0.2477
2014.87671     -6.0927     -0.2014
2014.87945     -3.2587      0.7610
2014.88219     -2.2108      1.2713
2014.88493     -3.7007      0.1754
2014.88767      2.2416     -0.9156
2014.89041      1.8526      0.4859
2014.89315     -7.2249      1.0329
2014.89589     -2.3375     -1.9399
2014.89863     -5.7083    -11.8139
2014.90137     -4.7958     -0.1658
2014.90411     -6.0712     -0.6284
2014.90685     -2.7096      0.0548
2014.90959     -4.5896     -0.0898
2014.91233     -6.7459     -1.2933
2014.91507     -3.7349      0.9987
2014.91781     -2.6371     -0.3207
2014.92055     -7.0598     -2.4742
2014.92329     -2.8716     -1.3325
2014.92603     -6.7597      0.7560
2014.92877     23.9908     -1.2725
2014.93151    -12.0150      1.2007
2014.93425      0.6758      0.0880
2014.93699     -3.7030     -0.6184
2014.93973     -4.1794      1.6983
2014.94247     -2.2453     -0.1542
2014.94521      3.5948      0.1933
2014.94795     -8.3706      1.3095
2014.95068    -10.7523      1.6387
2014.95342     -7.2916      0.1400
2014.95616     -5.5206     -1.4213
2014.95890    -11.3250      0.0309
2014.96164     -3.1741     -0.6950
2014.96438     -9.8345     -0.1038
2014.96712     -8.4730     -0.2113
2014.96986    -10.2816      1.3227
2014.97260     -8.8907      2.0687
2014.97534    -12.3403     -0.9344
2014.97808    -11.1249      0.3435
2014.98082    -10.1884     -0.0118
2014.98356    -11.2554      0.3526
2014.98630    -10.7177     -1.2956
2014.98904    -10.6865      0.2433
2014.99178    -11.2175      1.1869
2014.99452    -10.2786      0.0159
2014.99726     -8.9655      0.1557
2015.00000     -9.9712     -0.6720
