2014.06027    -11.6619      0.0061
2014.06301     -9.2769     -2.6201
2014.06575    -20.7067      2.3451
2014.06849    -10.8853      2.4999
2014.07123    -19.9831     -0.6592
2014.07397    -24.2550     -1.8460
2014.07671    -22.8430     -3.5854
2014.07945    -12.6969     -1.9639
2014.08219    -21.7002      0.0300
2014.08493     -4.5255      1.0696
2014.08767    -17.6389      0.1005
2014.09041    -18.7175      0.1788
2014.09315    -25.0665      3.7370
2014.09589    -15.3761      0.8418
2014.09863     -9.5866      4.7950
2014.10137    -10.2109      0.7175
2014.10411    -16.4310      3.6921
2014.10685    -20.1163      1.3597
2014.10959    -19.6183     -0.5824
2014.11233    -17.9349     -0.6335
2014.11507    -24.1107      0.1303
2014.11781     -8.7689      0.8443
2014.12055    -12.3612      0.8608
2014.12329    -11.7172      1.3336
2014.12603    -21.6207     -0.6586
2014.12877    -18.1800     -1.4412
2014.13151    -15.0267      0.1611
2014.13425      0.3136     -2.2487
2014.13699    -16.7935     -1.4127
2014.13973    -23.8982     -1.6913
2014.14247     28.3259     -1.2343
2014.14521    -15.0297      1.9293
2014.14795      1.6725      1.6982
2014.15068     -9.8773      0.6448
2014.15342    -17.9824     -0.4353
2014.15616     -9.5400      2.8246
2014.15890    -16.0794      3.6391
2014.16164    -10.0929      0.9172
2014.16438    -21.5671      0.9367
2014.16712     -2.8494     -1.9750
2014.16986     -7.0409      0.8785
2014.17260     -3.6137      4.2378
2014.17534     -9.2248     -0.0331
2014.17808     -4.2866     -0.0410
2014.18082     -4.2897     -3.9435
2014.18356      0.2139      3.2378
2014.18630     -8.1083      1.7569
2014.18904      7.8617      1.2577
2014.19178      3.4578     -1.9101
2014.19452     -8.1269     -1.2085
2014.19726     -7.0895     -1.3922
2014.20000     -3.7416     -0.9508
2014.20274     -2.6004     -3.8183
2014.20548    -10.5615      1.8668
2014.20822     -7.0281      1.2324
2014.21096    -12.0633      1.9189
2014.21370     -2.3152      0.1519
2014.21644     -5.4051     -0.6724
2014.21918      4.9863      0.6899
2014.22192     -1.7169      2.8542
2014.22466     10.3272      0.3714
2014.22740     -0.9771     -0.6684
2014.23014     11.4014     -0.4631
2014.23288      5.4486     -3.2188
2014.23562      9.5195    -32.1583
2014.23836      1.8363      2.0133
2014.24110     -6.1691     -1.8661
2014.24384      0.4156      0.1008
2014.24658     13.6629      1.5224
2014.24932     -3.1600     -1.9984
2014.25205     -6.1917      1.7288
2014.25479     -2.4958     -0.1108
2014.25753     12.0231     -0.5772
2014.26027     -4.0972      4.4301
2014.26301     -2.0709     -0.2662
2014.26575     12.2920     -2.1427
2014.26849     14.2030      4.4303
2014.27123      4.8684      1.1615
2014.27397      8.5222     -2.1297
2014.27671     12.8894      3.9261
2014.27945     18.0698     -1.0339
2014.28219      5.0909     -2.8499
2014.28493     -1.9049      3.8680
2014.28767    -29.3328      1.1820
2014.29041     -0.5386     -2.0887
2014.29315     11.8340     -0.3619
2014.29589      7.1758      0.2413
2014.29863     20.8032     -1.1713
2014.30137      8.1057      1.8124
2014.30411     13.6942     -0.9575
2014.30685      2.7276      1.2071
2014.30959     11.4037     -4.0509
2014.31233     12.4773      2.3551
2014.31507     14.4278     -3.0357
2014.31781     16.1185      1.8137
2014.32055     16.0193     -0.1992
2014.32329     10.7109      0.5427
2014.32603      2.5967      4.3241
2014.32877     13.6127     -2.8923
2014.33151     20.9392      2.8639
2014.33425     15.8740     -6.0706
2014.33699      1.1703     -3.5351
2014.33973      8.8023     -1.4794
2014.34247      6.8778      4.5184
2014.34521     13.2473     -1.0859
2014.34795     26.6632     -0.3473
2014.35068     15.4977     -1.8967
2014.35342     11.4778      0.7343
2014.35616      8.6256     -1.2251
2014.35890     -8.9401     -3.8040
2014.36164      6.7320     -0.0211
2014.36438     19.8348      0.7270
2014.36712      4.1505      2.2531
2014.36986     12.2924     -2.3207
2014.37260      8.6931     -2.1495
2014.37534      5.9796     -0.9197
2014.37808      2.7712     -2.1708
2014.38082      8.4560     -1.9526
2014.38356     13.9366     -2.7716
2014.38630     11.5667      0.4938
2014.38904     16.0468      2.6931
2014.39178      3.5573      3.6923
2014.39452     62.0700     -1.9740
2014.39726     19.3354     -0.6061
2014.40000      9.1301     -2.2453
2014.40274     17.0165      1.7581
2014.40548      4.5485      0.5753
2014.40822      0.2504      1.1889
2014.41096     -3.4712     -1.1944
2014.41370      2.0837      0.8146
2014.41644      3.8083     -1.3270
2014.41918     17.1110     -1.2050
2014.42192      0.8756      1.6557
2014.42466      1.3420      2.1208
2014.42740     12.5043      4.6781
2014.43014     12.8109     -2.5465
2014.43288      5.6587     -0.8510
2014.43562      5.0512      3.1192
2014.43836     14.3403     -0.4094
2014.44110     18.7003     -1.6761
2014.44384     -1.9170     -0.3950
2014.44658      5.7688     -5.4646
2014.44932      7.9094      0.7381
2014.45205      5.0789      0.5561
2014.45479     12.5006      0.1469
2014.45753     20.2011     -1.9264
2014.46027      0.9937     -0.2695
2014.46301      3.6966      0.6726
2014.46575      7.9808     -2.0607
2014.46849      1.2634      0.5908
2014.47123      3.4191     -0.0778
2014.47397      7.6733     -0.9141
2014.47671      9.3743     -1.3089
2014.47945     13.0342      1.3259
2014.48219     -0.8249      0.9629
2014.48493      8.6796      0.7143
2014.48767      5.3269      0.2823
2014.49041      1.8857     -1.5194
2014.49315      9.2026     -0.5783
2014.49589     12.9823     -2.0659
2014.49863      6.4075     -0.2880
2014.50137     -0.1756      3.8531
2014.50411      3.5047      0.0080
2014.50685      2.3507     -2.5258
2014.50959     -0.3986     -3.3996
2014.51233      3.5639     -2.1285
2014.51507     -7.1204      2.2349
2014.51781      1.0671      2.7057
2014.52055     -6.7375      3.9519
2014.52329      7.6301     -1.2458
2014.52603      4.4335      1.7659
2014.52877     13.0185      0.4801
2014.53151      1.3951      2.8532
2014.53425    -12.2231      0.2918
2014.53699      1.4314      2.8672
2014.53973      4.6191      1.9146
2014.54247      7.6820     -0.6621
2014.54521     -0.1465     -4.6299
2014.54795      0.3596     -4.5113
2014.55068      1.1494     -0.1274
2014.55342      8.9699     -0.4388
2014.55616     -4.6233      0.5140
2014.55890      9.4756     -0.2533
2014.56164      3.8578      7.7984
2014.56438      8.7324      1.6424
2014.56712     -3.3802      1.3042
2014.56986      6.7098      0.1605
2014.57260      1.2534     -0.0194
2014.57534     10.9206     -1.9929
2014.57808      4.8744     -2.2624
2014.58082     -1.2014     -2.0446
2014.58356      4.9145      1.5048
2014.58630      6.4669      3.0183
2014.58904     13.3233      0.8317
2014.59178      0.3966      1.9029
2014.59452      6.2063      0.3844
2014.59726      4.7290      4.6765
2014.60000     17.7410      2.9215
2014.60274      9.0455     -0.8985
2014.60548     -2.7241      0.2170
2014.60822      4.4533     -1.6460
2014.61096      0.4533     -1.3189
2014.61370     20.2386     -2.1584
2014.61644     11.0541      1.7787
2014.61918     12.3081     -1.5384
2014.62192     10.9894     -0.2917
2014.62466     -6.0618     -1.6005
2014.62740     12.5938      3.6937
2014.63014     14.1739     -1.4770
2014.63288      8.9822     -0.2594
2014.63562     14.7821      1.1900
2014.63836     12.8440     -1.5592
2014.64110     -4.4340     -2.5353
2014.64384     12.8364    -14.3954
2014.64658     15.4426      1.9737
2014.64932      7.0897      0.5339
2014.65205     12.8388      0.5116
2014.65479      8.9426     -3.3009
2014.65753      8.1480     -0.1923
2014.66027     18.3305      1.9552
2014.66301     14.4617      0.3680
2014.66575      2.9571     -0.2996
2014.66849      9.9869      0.8505
2014.67123     12.0391     -0.0985
2014.67397      5.4893     -0.5630
2014.67671      5.8314      1.4780
2014.67945     11.4854    -10.7764
2014.68219     27.6635      1.8184
2014.68493     21.8152     -0.1660
2014.68767     20.3304      2.4090
2014.69041     15.3782     -2.6322
2014.69315     10.9818     -0.2444
2014.69589     15.1923     -1.6622
2014.69863     32.6999     -1.5116
2014.70137      8.5655      1.4797
2014.70411      8.7008      3.6870
2014.70685     20.4177     -0.6480
2014.70959     14.1672    -24.3901
2014.71233     25.7938      1.5636
2014.71507     29.0070      1.5829
2014.71781     21.8725     -2.0407
2014.72055     41.0281     -0.9305
2014.72329     16.8145     -1.0644
2014.72603     13.1607     -1.0493
2014.72877     22.0901     -2.5642
2014.73151     15.8306      1.9837
2014.73425     20.1931     -1.8367
2014.73699     26.4285    -21.3323
2014.73973     21.5936      1.0982
2014.74247      9.9251      0.0458
2014.74521     -0.8364      1.3619
2014.74795     23.1349     -3.4370
2014.75068     13.6538      1.4536
2014.75342     23.1917     -2.7071
2014.75616     12.7849      2.8813
2014.75890     16.4624      3.7815
2014.76164     10.6956      0.7740
2014.76438      9.3932     -0.0196
2014.76712     23.7642     -1.9158
2014.76986     20.2251     -1.9360
2014.77260     17.7199     -0.7823
2014.77534     33.9143     -1.5000
2014.77808     21.8450     -2.1328
2014.78082     29.7419      0.5473
2014.78356     17.5109     -0.1668
2014.78630     28.4172      4.8393
2014.78904     11.4550      0.2758
2014.79178     27.8469     -0.7035
2014.79452     32.3852     -1.6036
2014.79726     18.6465      1.1648
2014.80000     11.3324      1.1743
2014.80274     15.1792      0.5128
2014.80548     11.5654     -2.3747
2014.80822     24.6307     -2.7140
2014.81096     27.7689     -0.8687
2014.81370     17.6611     -2.9049
2014.81644     18.7939      1.8849
2014.81918     17.7850     -3.8016
2014.82192     25.1915     -1.7182
2014.82466      9.1236      0.5019
2014.82740     15.3566     -2.0275
2014.83014     15.8609      1.4904
2014.83288     28.1261     -4.0131
2014.83562     32.8114      1.3054
2014.83836      9.4985      2.5664
2014.84110     11.1038    -21.5973
2014.84384      5.9585     13.6133
2014.84658      3.6287     -1.3658
2014.84932      9.1833      0.3382
2014.85205     20.3529     -0.1822
2014.85479     20.3082     -1.9241
2014.85753     25.9873      1.7367
2014.86027     14.1364      0.9150
2014.86301     18.8165     -0.2415
2014.86575     13.5306      0.1725
2014.86849     32.5531      0.8151
2014.87123      3.6982     -2.1010
2014.87397      1.9943      1.4163
2014.87671     14.8016     -1.8119
2014.87945     17.5341      1.7052
2014.88219      4.3721     -0.2605
2014.88493     18.8096      1.9334
2014.88767     19.8423     -1.6688
2014.89041     -4.1059      2.6640
2014.89315      1.4067      1.5644
2014.89589     -4.0860     -1.2492
2014.89863      0.6766      0.0913
2014.90137      2.6900      0.0987
2014.90411     -0.9367     -2.4344
2014.90685     21.0044     -2.2645
2014.90959     17.9144     -0.7247
2014.91233      7.6978     -0.8490
2014.91507      1.2349      1.1083
2014.91781     -0.1708     -9.5822
2014.92055      9.0595     -1.2401
2014.92329      6.2653      0.9329
2014.92603     -4.7171     -1.7963
2014.92877      1.6080     -0.4609
2014.93151      3.9418      0.9689
2014.93425      3.1543      0.0559
2014.93699      6.5463     -2.1299
2014.93973     -8.0482      3.6650
2014.94247    -15.4486      1.3127
2014.94521     -6.6939     -1.4393
2014.94795    -10.1300      1.4948
2014.95068      2.0769     -2.7581
2014.95342     -2.6784      0.1480
2014.95616      5.0207     -3.2906
2014.95890     -6.1465     -1.6560
2014.96164      3.3924      1.5047
2014.96438      2.0496      0.0085
2014.96712     -4.5877      3.4769
2014.96986     -9.7813    -33.8112
2014.97260     -9.3427      3.4699
2014.97534     -6.7850      3.5797
2014.97808    -13.0960     -2.4337
2014.98082     -6.4289      2.2508
2014.98356    -14.8079     -0.8377
2014.98630     -7.2454      2.9812
2014.98904     -4.8685      1.5708
2014.99178     -7.9129     -0.9618
2014.99452    -14.3098     -0.2156
2014.99726     -4.3267      2.6002
2015.00000      1.2749      1.4043
