2014.21918     15.7472     -0.9143
2014.22192     13.5679      0.2299
2014.22466     15.5588      0.4325
2014.22740     54.9556     -1.2355
2014.23014     14.7501      0.6389
2014.23288     21.2178      0.3122
2014.23562     18.3477      0.7587
2014.23836     32.7838     -0.5204
2014.24110     16.7675      0.4294
2014.24384     14.0758      1.5227
2014.24658     14.8317     -0.7184
2014.24932     24.8538      0.8049
2014.25205     18.3983     -1.2097
2014.25479     19.1865      0.8587
2014.25753     18.6551     -0.4696
2014.26027     20.1575     -0.2825
2014.26301    -21.5319      1.2368
2014.26575     18.4837      0.4505
2014.26849     20.4551      2.3320
2014.27123     17.1619     -0.1760
2014.27397     18.6575      0.2930
2014.27671     19.7871     -1.8412
2014.27945     17.6355      1.6158
2014.28219     16.4479      0.5931
2014.28493     18.7551      1.8617
2014.28767     21.5344     -0.9852
2014.29041     17.8870     -0.5007
2014.29315     20.6452      0.5532
2014.29589     18.8245      1.2378
2014.29863     17.9269     -0.4211
2014.30137     23.2758     -0.9711
2014.30411     20.4435      1.6240
2014.30685     28.2072      2.1199
2014.30959     20.6571      0.6488
2014.31233     20.2767     -1.5807
2014.31507     24.8939      0.9016
2014.31781     14.7067     -0.9589
2014.32055     23.5271      0.2307
2014.32329     20.5870     -0.8208
2014.32603     23.9117      0.1229
2014.32877     -9.0981     -0.8986
2014.33151     22.0277      0.3827
2014.33425     15.5275      0.2541
2014.33699     23.0108      1.9955
2014.33973     18.8823     -0.3278
2014.34247     16.1450      0.2371
2014.34521     22.7558     -0.2972
2014.34795     26.5008      4.8952
2014.35068     24.8155     -1.3857
2014.35342     10.9888     -2.0460
2014.35616     22.0015     -1.1261
2014.35890     23.9198      1.5729
2014.36164     17.4238      0.0067
2014.36438     25.4509     -0.4822
2014.36712     19.4649     -0.5813
2014.36986     17.7915     -0.2461
2014.37260     21.0027      1.1293
2014.37534     25.3149      4.1068
2014.37808     21.2583      0.2841
2014.38082     26.8064     -1.8761
2014.38356     24.3978      0.0784
2014.38630     22.3313     -0.6364
2014.38904     14.0614     -0.1006
2014.39178     20.0570     -0.2918
2014.39452     23.0390      1.1331
2014.39726     13.7957     -0.7074
2014.40000     20.8777      0.9262
2014.40274     19.7741      2.1764
2014.40548     18.9036      0.3679
2014.40822     17.9139     -0.1947
2014.41096     17.5203      0.0423
2014.41370     24.0377     -5.3751
2014.41644     19.8102     -8.1202
2014.41918     18.5473      0.8487
2014.42192     19.0115      0.5908
2014.42466     17.1583      0.2020
2014.42740     16.7413     -0.8604
2014.43014     18.1668      0.5170
2014.43288     21.6949      0.9359
2014.43562     18.7311      0.0089
2014.43836     22.7757      0.1392
2014.44110     11.6572     -2.0133
2014.44384     17.7508     -0.4163
2014.44658     16.3678     -2.0223
2014.44932     19.1243     -1.2363
2014.45205     24.3586      6.0295
2014.45479     21.0549     -0.5178
2014.45753     21.5153      1.0058
2014.46027     17.0162     -0.4860
2014.46301     21.2388      1.4451
2014.46575     18.3039      0.7133
2014.46849     25.8142     -0.9787
2014.47123     14.8371     -0.2348
2014.47397     16.2528      1.1812
2014.47671     19.7506     -1.1754
2014.47945     17.0655      0.4397
2014.48219     18.2644      1.2720
2014.48493     14.1365     -0.3100
2014.48767     16.1811     -1.7040
2014.49041     16.6817      0.5581
2014.49315     20.5724     -0.0039
2014.49589     16.5442     -0.6633
2014.49863     15.4374      1.7300
2014.50137     17.6506     -1.7019
2014.50411     15.8492      0.3541
2014.50685     26.5468     -0.6957
2014.50959     18.7104      0.1316
2014.51233     16.2666      1.3823
2014.51507     25.0145     -0.3460
2014.51781     14.5804     -0.7673
2014.52055     18.2962      1.5062
2014.52329     19.7853     -0.9804
2014.52603     15.1838      0.0337
2014.52877     16.7047     -0.6948
2014.53151     24.8253      0.8255
2014.53425     10.8125      0.7685
2014.53699     17.9808     -0.3516
2014.53973     21.4208      0.0778
2014.54247     15.5866     -0.6437
2014.54521     17.6568     -1.7560
2014.54795     20.1459     -0.0024
2014.55068     15.3409      1.8432
2014.55342     11.5597     -0.1640
2014.55616     12.3463      1.8138
2014.55890     16.0027     -0.3810
2014.56164     18.5412      0.3490
2014.56438     22.4120      0.3952
2014.56712     18.0639      0.4944
2014.56986     17.5586      0.0129
2014.57260     18.8932     11.2689
2014.57534     22.5214     -1.5603
2014.57808     20.2888      1.3050
2014.58082     15.6829      0.2532
2014.58356     20.0956      1.3718
2014.58630     17.8965     -6.3791
2014.58904     17.3043      1.1927
2014.59178     24.6586     -0.9621
2014.59452     16.7894     -0.0867
2014.59726     15.9830      0.8670
2014.60000     22.1685      7.9385
2014.60274     13.2283      0.0703
2014.60548     17.3670      0.8435
2014.60822     23.4514      0.6716
2014.61096     18.5180      1.5930
2014.61370     16.8077     -4.8819
2014.61644     19.7738     -0.7943
2014.61918     21.4014      8.3605
2014.62192     24.7016     -0.8951
2014.62466     17.9261     -0.9371
2014.62740     16.7827     -0.2746
2014.63014     19.4480     -0.0793
2014.63288     19.8384      1.1901
2014.63562     17.7318      0.4009
2014.63836     17.7208      0.4821
2014.64110     22.1131     -0.3193
2014.64384     22.2532     -1.0807
2014.64658     21.7446      0.9224
2014.64932     24.7574     -1.9654
2014.65205     20.8029      0.4046
2014.65479     21.7701      0.5962
2014.65753     23.2107      1.2209
2014.66027     20.6176     -0.7855
2014.66301     21.3341      0.2282
2014.66575     21.8931      0.8285
2014.66849     40.5279     -0.4936
2014.67123     27.6381      0.0896
2014.67397     22.5922      0.2541
2014.67671     25.5104     -0.7884
2014.67945     21.3374     -0.1472
2014.68219     26.7308      2.3728
2014.68493     23.8281     -0.0445
2014.68767     22.3694      0.7529
2014.69041     22.3630      0.9053
2014.69315     27.8815     -0.1460
2014.69589     20.8952      0.1333
2014.69863     19.7576     -1.4702
2014.70137     21.7168      1.6864
2014.70411     21.8165      1.1757
2014.70685     21.6739     -0.0462
2014.70959     19.3216     -0.7561
2014.71233     21.5023      0.4159
2014.71507     25.2158      0.4822
2014.71781     21.5637     -5.5763
2014.72055     20.8000      0.4624
2014.72329     23.0284     -0.4717
2014.72603     26.3255      0.9728
2014.72877     23.9029     -0.1506
2014.73151     21.4890     -1.0508
2014.73425     27.2034      0.7130
2014.73699     23.4854     -0.7297
2014.73973     19.7179     -0.3287
2014.74247     21.1910      1.0684
2014.74521     30.3665     -1.0710
2014.74795     21.6073      0.0565
2014.75068     22.5214     -1.1044
2014.75342     28.2428      0.9301
2014.75616     23.5830      0.5510
2014.75890     21.9079      0.2296
2014.76164     27.0140      0.2446
2014.76438     21.4519      0.0879
2014.76712     22.8261     -2.3310
2014.76986     26.1387     -1.3445
2014.77260     24.8232      0.3332
2014.77534     22.3367      1.8775
2014.77808     30.2284      0.5838
2014.78082     27.5232     -0.7629
2014.78356     30.2349      2.0381
2014.78630     23.1900      0.4579
2014.78904     25.7811     -0.7682
2014.79178     28.6047     -0.0260
2014.79452     28.2891      0.0445
2014.79726     24.6925      1.6792
2014.80000     21.6081     -1.3377
2014.80274     25.6334     -0.2442
2014.80548     27.3044     -1.1916
2014.80822     22.7438      0.0510
2014.81096     26.4084      0.7601
2014.81370     25.1670      0.8789
2014.81644     23.0684     -0.3940
2014.81918     22.6775     -0.5231
2014.82192     28.2992     -0.3689
2014.82466     24.8487      5.1879
2014.82740     23.3268      0.1424
2014.83014     22.7727     -0.1213
2014.83288     23.0390      0.5253
2014.83562     28.1764     -0.1174
2014.83836     25.9179     -0.6710
2014.84110     29.3645      0.8529
2014.84384     24.4695     -0.2645
2014.84658     21.6773     -0.6870
2014.84932     22.9076      1.0986
2014.85205     22.1258      0.0398
2014.85479     21.4655     -0.0180
2014.85753     21.5949      0.1587
2014.86027     22.1579      0.7555
2014.86301     25.0996     -0.9455
2014.86575     18.9306    -11.9059
2014.86849     19.6092     -0.2980
2014.87123     22.7291     -0.2689
2014.87397     18.1456     -0.0976
2014.87671     18.2964      0.0117
2014.87945     21.0315      0.5337
2014.88219     22.7334     -2.0749
2014.88493     18.5442     -1.1104
2014.88767     16.6389      0.4877
2014.89041     22.3158     -1.2451
2014.89315     22.1554     -1.1580
2014.89589     18.7525     -0.3964
2014.89863     21.9692      1.6699
2014.90137     23.3566     -0.5293
2014.90411     20.8540     -1.6565
2014.90685     22.7626     -1.6047
2014.90959     21.4717      0.3524
2014.91233     22.5443      0.6672
2014.91507     22.6067      0.2571
2014.91781     19.7660     -0.9211
2014.92055     18.1694      1.6939
2014.92329     21.3518     -0.2936
2014.92603     18.1931      1.5554
2014.92877     15.0716     -5.8287
2014.93151     16.0583     -0.1170
2014.93425     16.8614      1.7242
2014.93699     17.6765     -0.3281
2014.93973     14.7325      1.1625
2014.94247     16.0391      0.9699
2014.94521     16.2156      0.4549
2014.94795     16.3988      1.7649
2014.95068     15.8414      0.2474
2014.95342     16.6658     -1.9242
2014.95616     17.1781      0.1706
2014.95890     12.8451      0.0700
2014.96164      8.8718      0.3161
2014.96438     14.4232     -0.6518
2014.96712     10.3851      1.4695
2014.96986     16.4086      0.8015
2014.97260     16.7979     -0.9633
2014.97534     16.1268     -0.6665
2014.97808     14.3811      0.8991
2014.98082     11.7735      1.0050
2014.98356     17.2014      1.5672
2014.98630     17.9309     -0.7465
2014.98904     15.8423     -1.8812
2014.99178     15.1011     -0.6027
2014.99452     15.6529      1.2764
2014.99726     13.0047     -0.8719
2015.00000     13.0091     -0.2266
