2014.26849     51.8675     -0.4258
2014.27123     53.0977     -0.3167
2014.27397     51.2884      0.2663
2014.27671     57.4220     -0.2815
2014.27945     52.6899      2.7705
2014.28219     53.2798      0.1821
2014.28493     56.0960     -0.6578
2014.28767     49.8635     -1.0918
2014.29041     49.1065     -2.2319
2014.29315     46.1153      0.2423
2014.29589     48.5397     -0.8492
2014.29863     56.2200     -2.2515
2014.30137     52.1432     -0.5108
2014.30411     52.8052     -0.6742
2014.30685     52.9022     -1.0377
2014.30959     57.8575    -18.0783
2014.31233     52.1704     -0.3867
2014.31507     54.4093      0.7572
2014.31781     54.9564     -0.9676
2014.32055     53.6777     -1.1860
2014.32329     51.0758      1.7280
2014.32603     55.1650      0.1917
2014.32877     21.3850     -1.1776
2014.33151     51.2196      1.3283
2014.33425     45.9287      0.6078
2014.33699     52.7599      2.4856
2014.33973     53.7191     -0.1832
2014.34247     53.0104      0.8844
2014.34521     53.3973     -1.2510
2014.34795     56.9367      3.1724
2014.35068     46.8557     -0.2046
2014.35342     50.4493      1.2935
2014.35616     57.3313      0.5471
2014.35890     50.2811     -0.7577
2014.36164     50.3584      0.6483
2014.36438     53.7414      0.2415
2014.36712     46.8062     -0.0479
2014.36986     52.4453     -0.3769
2014.37260     54.6038      2.4151
2014.37534     55.8666     10.9952
2014.37808     55.9150      0.8390
2014.38082     51.3677     -1.2709
2014.38356     55.8782      1.7703
2014.38630     50.7710      1.6140
2014.38904     54.1839      0.3562
2014.39178     55.7257      0.1080
2014.39452     56.9273      1.1402
2014.39726     49.9204     -0.4559
2014.40000     56.2063     -0.6879
2014.40274     57.4096      0.4906
2014.40548     55.7202      1.1722
2014.40822     55.9998      1.5738
2014.41096     56.9774     -0.7144
2014.41370     51.6597     -3.1983
2014.41644     51.6671     -8.6350
2014.41918     51.8607      0.7572
2014.42192     52.4370      0.2220
2014.42466     50.1918      0.5264
2014.42740     54.0983     -0.0293
2014.43014     56.8076      0.0400
2014.43288     54.7960      0.8696
2014.43562     51.3196      1.2027
2014.43836     49.1156     -0.0618
2014.44110     48.6184     -0.0952
2014.44384     53.7684     -1.6630
2014.44658     51.1353      0.2055
2014.44932     53.6667      0.4622
2014.45205     55.0046      8.4117
2014.45479     52.4428     -0.9092
2014.45753     47.8435     -0.9319
2014.46027     49.2175      1.6474
2014.46301     57.2521     -1.1482
2014.46575     51.9143     -0.7032
2014.46849     51.4870      0.8028
2014.47123     45.9193     -0.0604
2014.47397     48.8934     -0.0574
2014.47671     55.2289      0.7334
2014.47945     49.8391      0.6558
2014.48219     51.8980      1.9613
2014.48493     47.1837     -1.4783
2014.48767     51.7890      0.7464
2014.49041     52.6436      0.2498
2014.49315     49.6012     -0.6758
2014.49589     49.0785      0.1777
2014.49863     49.4500     -0.0617
2014.50137     53.8318      1.2185
2014.50411     47.0673      1.0646
2014.50685     50.1484     -0.5023
2014.50959     53.1552     -0.4631
2014.51233     53.5704     -0.1931
2014.51507     54.3411     -0.0541
2014.51781     49.5044     -1.2630
2014.52055     45.0635      0.4176
2014.52329     49.8553      0.2369
2014.52603     57.1323     -0.1045
2014.52877     56.1770      1.9480
2014.53151     52.4000      1.4234
2014.53425     52.0342      0.0635
2014.53699     58.3440      1.4640
2014.53973     50.7668      0.5847
2014.54247     50.8041      1.0519
2014.54521     47.3967      0.0025
2014.54795     50.5895      1.2276
2014.55068     48.1950      0.2297
2014.55342     51.4721      0.7479
2014.55616     57.0030      1.6014
2014.55890     50.3671      1.1466
2014.56164     50.0017     -1.7985
2014.56438     54.6979      0.5930
2014.56712     50.6957     -2.0633
2014.56986     52.2028     -0.3848
2014.57260     50.8659     -5.8953
2014.57534     47.2905     -0.4937
2014.57808     45.1955      0.6855
2014.58082     54.3249      0.0473
2014.58356     52.3745      0.3888
2014.58630     53.2709      5.4138
2014.58904     53.5641      0.8797
2014.59178     48.0698     -0.3795
2014.59452     52.4516      1.4537
2014.59726     49.4863      1.5567
2014.60000     50.5647      9.7476
2014.60274     50.3359     -0.7833
2014.60548     48.8226      0.3367
2014.60822     53.2259     -0.9417
2014.61096     48.7491     -0.5517
2014.61370     58.8979      3.2810
2014.61644     54.9490     -1.3778
2014.61918     48.3442     -4.0726
2014.62192     52.0216     -0.1959
2014.62466     56.9268      0.8113
2014.62740     55.4077      0.3578
2014.63014     59.5645     -0.7213
2014.63288     54.5370      0.0209
2014.63562     47.9576     -0.9921
2014.63836     53.4876      0.8547
2014.64110     52.6642      0.4535
2014.64384     55.1622      1.0546
2014.64658     58.1875      0.9198
2014.64932     52.5644     -0.8243
2014.65205     51.8623     -0.6739
2014.65479     49.9544     -1.0689
2014.65753     56.5138     -2.6537
2014.66027     57.4397     -0.2817
2014.66301     54.5906      0.2994
2014.66575     57.5351      1.7140
2014.66849     29.0176      0.9370
2014.67123     55.1457      0.9537
2014.67397     59.1535     -0.5067
2014.67671     57.3648     -1.5035
2014.67945     56.9171      1.0827
2014.68219     53.0615     -1.9552
2014.68493     57.8094      1.6947
2014.68767     60.1914     -1.1873
2014.69041     52.9734      0.2189
2014.69315     61.8563      0.1216
2014.69589     62.3224     -1.5493
2014.69863     54.8035      0.1811
2014.70137     56.2590      0.7076
2014.70411     54.4266      0.7486
2014.70685     61.0251     -0.0619
2014.70959     59.3385     -0.0982
2014.71233     54.9260      0.9084
2014.71507     56.0584     -0.9954
2014.71781     57.1727     -5.2003
2014.72055     58.7276     -0.3544
2014.72329     59.9471     -0.4097
2014.72603     54.2892      0.8011
2014.72877     54.9340      1.8779
2014.73151     58.3844     -0.1316
2014.73425     56.0783      1.3263
2014.73699     60.1552      2.2099
2014.73973     63.0759      0.9159
2014.74247     62.8080     -1.4743
2014.74521     55.6911      1.0179
2014.74795     62.8358      0.3842
2014.75068     55.5533     -0.6429
2014.75342     60.7575     -2.2739
2014.75616     55.6763      1.3949
2014.75890     58.2373     -1.6304
2014.76164     60.3310      2.0958
2014.76438     57.7325      0.8554
2014.76712     57.2286      1.3139
2014.76986     62.7893      0.8075
2014.77260     59.1607      0.0170
2014.77534     59.6379      0.9118
2014.77808     59.5407      1.3672
2014.78082     61.2672      1.2282
2014.78356     60.0145     -0.1570
2014.78630     59.6547     -0.7392
2014.78904     61.3075     -0.6684
2014.79178     56.4625     -0.0406
2014.79452     64.9766      0.6179
2014.79726     60.4082      2.3708
2014.80000     60.7524     -1.8000
2014.80274     59.8047     -0.2230
2014.80548     60.2543     -1.5255
2014.80822     56.2507     -1.1368
2014.81096     62.7611     -1.1377
2014.81370     57.1167     -0.1992
2014.81644     55.1741      0.1515
2014.81918     60.6807     -1.4537
2014.82192     57.6819      1.6863
2014.82466     56.8352     -1.1934
2014.82740     58.2742      0.1295
2014.83014     61.2787     -1.6372
2014.83288     58.1620     -0.4639
2014.83562     56.4781      0.0499
2014.83836     62.4794     -1.7294
2014.84110     52.8128     -0.3266
2014.84384     62.4572     -0.0030
2014.84658     52.2241     -0.1368
2014.84932     60.4359     -0.7657
2014.85205     54.1419     -0.8439
2014.85479     56.4794      1.1768
2014.85753     64.8518     -1.2363
2014.86027     53.3950     -1.0401
2014.86301     57.9181     -1.0255
2014.86575     57.2114      7.7127
2014.86849     58.3163      1.1739
2014.87123     55.8004     -0.0689
2014.87397     56.2262     -0.7526
2014.87671     57.2809      1.5161
2014.87945     57.4947      0.6413
2014.88219     55.1033      0.7658
2014.88493     58.7817      0.3407
2014.88767     57.6347      2.3830
2014.89041     55.4179      0.0897
2014.89315     56.1158     -0.1754
2014.89589     51.8740      1.7859
2014.89863     51.1783     -1.6654
2014.90137     62.0697     -0.7469
2014.90411     48.9848      0.1448
2014.90685     49.4005      0.5743
2014.90959     53.4569     -0.2967
2014.91233     56.3329      1.9809
2014.91507     52.7554      0.5824
2014.91781     53.8336      0.1843
2014.92055     53.8425     -1.1203
2014.92329     56.6123     -2.2523
2014.92603     51.1552     -0.7358
2014.92877     48.1752      6.5162
2014.93151     55.0137      0.6097
2014.93425     57.5526     -0.1823
2014.93699     53.9519     -0.9388
2014.93973     50.6571      0.6130
2014.94247     54.8212     -0.0707
2014.94521     53.3938      0.2946
2014.94795     48.0320     -0.8166
2014.95068     43.8960     -1.7304
2014.95342     52.4288      1.1642
2014.95616     55.8071     -1.1904
2014.95890     49.0085     -0.5642
2014.96164     54.0785      0.4019
2014.96438     45.3330     -3.4875
2014.96712     49.7296      0.6639
2014.96986     49.1642     -0.5239
2014.97260     50.7196      0.0752
2014.97534     47.3323     -0.1062
2014.97808     47.4634      1.0119
2014.98082     52.2284     -0.6157
2014.98356     49.3407      0.8014
2014.98630     50.9870     -1.5978
2014.98904     49.0906      0.1255
2014.99178     52.2470     -0.6183
2014.99452     51.0183     -0.9849
2014.99726     47.0836     -1.4706
2015.00000     48.7084      1.3162
